age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,330511,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4844,63,38,Mexico,<=50K
43,Private,350345,HS-grad,8,Never-married,Prof-specialty,Unmarried,Other,Female,4920,58,40,Cuba,<=50K
42,Self-emp-not-inc,192564,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5865,115,32,United-States,<=50K
57,State-gov,20030,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4865,99,44,United-States,<=50K
22,Private,377364,10th,6,Never-married,Other-service,Own-child,White,Female,3495,55,28,United-States,<=50K
28,Private,233411,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4595,89,36,United-States,<=50K
39,Private,101317,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7709,3004,44,United-States,>50K
41,Self-emp-not-inc,193205,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5939,44,33,Philippines,<=50K
54,Local-gov,24374,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4484,72,44,United-States,<=50K
34,Private,248128,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5801,1282,46,United-States,>50K
60,Federal-gov,30038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,28,54,United-States,>50K
46,Local-gov,289984,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,206,41,United-States,>50K
47,Private,211021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2992,46,United-States,>50K
38,Private,319808,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4269,125,40,Poland,<=50K
27,Private,276927,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4149,1232,35,United-States,<=50K
30,Private,270976,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5589,1338,43,United-States,>50K
44,Private,227877,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5472,60,35,Mexico,<=50K
30,Private,202083,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4063,48,32,United-States,<=50K
35,Self-emp-not-inc,304934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,105,35,United-States,<=50K
42,Private,247484,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5396,68,35,Mexico,<=50K
59,State-gov,19700,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5455,124,44,United-States,<=50K
52,State-gov,21780,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5574,170,43,United-States,<=50K
44,Federal-gov,222845,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5793,607,48,United-States,<=50K
46,Private,215803,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,2994,43,United-States,>50K
33,Private,359651,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,87,36,Poland,<=50K
43,Private,249087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,677,44,United-States,>50K
26,Private,314463,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5240,459,39,United-States,<=50K
51,Local-gov,31677,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4523,68,46,United-States,<=50K
59,State-gov,19501,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5385,98,45,United-States,<=50K
30,Private,218127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,72,35,United-States,<=50K
36,Private,321255,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4978,121,36,Poland,<=50K
34,Private,245761,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5056,1237,39,United-States,<=50K
32,Private,309983,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,6310,738,42,United-States,>50K
34,Private,240341,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4136,106,41,Poland,<=50K
23,Private,216283,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4908,967,39,United-States,<=50K
37,Self-emp-not-inc,231816,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,80,34,United-States,<=50K
39,Private,233499,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,672,49,United-States,>50K
46,Private,241939,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,2924,41,United-States,>50K
46,Local-gov,289936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,315,44,United-States,>50K
21,Private,429684,10th,7,Never-married,Other-service,Own-child,White,Female,3598,36,29,United-States,<=50K
22,Private,374540,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3634,555,30,United-States,<=50K
42,Private,102574,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4070,102,37,United-States,<=50K
27,Private,269892,10th,7,Never-married,Other-service,Not-in-family,White,Female,3807,186,31,United-States,<=50K
19,Private,366950,10th,6,Never-married,Other-service,Own-child,White,Female,3192,141,28,United-States,<=50K
41,Private,353289,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,4338,60,43,Cuba,<=50K
24,Private,171537,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4441,104,39,United-States,<=50K
19,Private,414794,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3525,79,29,United-States,<=50K
48,Local-gov,54762,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4313,65,45,United-States,<=50K
41,Self-emp-not-inc,246821,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6061,80,34,United-States,<=50K
44,Private,196235,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5677,48,34,Philippines,<=50K
34,Self-emp-not-inc,229117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,74,35,United-States,<=50K
42,Private,271086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,472,50,United-States,>50K
39,Local-gov,242386,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6614,240,41,United-States,>50K
20,Private,149333,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3890,192,35,United-States,<=50K
22,Private,197484,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4267,121,38,United-States,<=50K
38,Self-emp-not-inc,246721,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,101,36,United-States,<=50K
61,State-gov,19390,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4987,78,48,United-States,<=50K
46,Private,199782,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,2992,41,United-States,>50K
48,Private,249275,12th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5401,55,36,Cuba,<=50K
53,State-gov,22608,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4965,173,41,United-States,<=50K
41,Self-emp-not-inc,260370,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6234,55,35,United-States,<=50K
25,Private,249203,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5184,328,36,United-States,<=50K
38,Private,296232,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4163,115,42,Cuba,<=50K
38,Self-emp-not-inc,251149,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,82,34,United-States,<=50K
29,Private,407779,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,749,39,United-States,<=50K
41,Private,89767,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,3004,43,United-States,>50K
45,Local-gov,265075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,370,43,United-States,>50K
20,Private,434456,10th,6,Never-married,Tech-support,Own-child,White,Female,3325,251,29,United-States,<=50K
27,Private,356145,Some-college,7,Never-married,Other-service,Own-child,White,Female,3994,43,30,United-States,<=50K
22,Private,226282,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3973,899,35,United-States,<=50K
41,Private,211369,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5575,54,34,Philippines,<=50K
37,Self-emp-not-inc,273937,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,70,34,United-States,<=50K
44,Private,127098,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5646,37,37,Philippines,<=50K
25,Private,279144,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4008,1186,35,United-States,<=50K
52,State-gov,22852,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,5196,237,42,United-States,<=50K
32,Local-gov,748586,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,3542,87,44,United-States,<=50K
49,Self-emp-not-inc,169207,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6733,20,38,United-States,<=50K
58,Local-gov,20171,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4569,70,48,United-States,<=50K
46,Private,211997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,2996,44,United-States,>50K
40,Private,348786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4754,75,39,Poland,<=50K
22,Private,467126,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3724,48,28,United-States,<=50K
45,Private,206185,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,2996,46,United-States,>50K
49,Private,256350,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,263,51,United-States,>50K
24,Private,207493,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4370,1293,39,United-States,<=50K
39,Private,355585,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6513,234,44,United-States,>50K
39,Self-emp-not-inc,275742,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,86,35,United-States,<=50K
31,Private,341213,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,610,40,United-States,<=50K
48,Local-gov,264170,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,704,41,United-States,>50K
19,Private,168661,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3486,163,33,United-States,<=50K
39,Private,289844,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6649,417,45,United-States,>50K
25,Private,350647,Some-college,7,Never-married,Other-service,Own-child,White,Female,3874,54,29,United-States,<=50K
25,Private,405649,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3931,59,29,United-States,<=50K
42,Private,210613,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5532,60,34,Philippines,<=50K
41,Self-emp-not-inc,197385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6013,73,31,Philippines,<=50K
45,Private,292722,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,651,46,United-States,>50K
46,Self-emp-inc,231748,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,2572,41,United-States,>50K
41,Self-emp-not-inc,262880,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6056,68,34,United-States,<=50K
46,Local-gov,272295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,1933,41,United-States,>50K
49,Federal-gov,69234,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6062,141,51,United-States,<=50K
43,Local-gov,272536,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6585,94,41,United-States,>50K
46,Private,286328,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,824,44,United-States,>50K
26,Private,271260,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5386,1462,43,United-States,>50K
34,Private,273786,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4474,125,39,Poland,<=50K
36,Private,306012,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4523,98,40,Poland,<=50K
47,Private,282994,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2098,47,United-States,>50K
39,Private,214143,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6039,1001,51,United-States,>50K
24,Private,182244,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4414,102,39,United-States,<=50K
48,Self-emp-not-inc,210632,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7030,101,40,United-States,>50K
50,Private,180937,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2113,52,United-States,>50K
45,Private,286346,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,719,44,United-States,>50K
45,Private,173418,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,3003,45,United-States,>50K
24,Private,354712,10th,7,Never-married,Other-service,Own-child,White,Female,3688,90,29,United-States,<=50K
27,Private,221582,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4594,1502,39,United-States,<=50K
53,Local-gov,24947,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4490,89,45,United-States,<=50K
51,Local-gov,26929,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4488,47,47,United-States,<=50K
25,Private,235401,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3674,159,40,United-States,<=50K
48,Private,25799,Some-college,8,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4607,135,40,United-States,<=50K
24,Private,371119,10th,7,Never-married,Other-service,Not-in-family,White,Female,3664,265,29,United-States,<=50K
46,Private,259601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,927,49,United-States,>50K
