age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,176976,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7158,476,43,India,<=50K
58,Federal-gov,42879,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4339,203,23,United-States,<=50K
37,Self-emp-not-inc,91171,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5819,193,49,United-States,<=50K
17,Private,64508,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,558,150,33,Cuba,<=50K
40,Private,151293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,190,39,United-States,<=50K
40,Private,132545,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5868,635,48,India,<=50K
64,Local-gov,67924,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4361,171,24,United-States,<=50K
61,Local-gov,127445,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3686,164,20,United-States,<=50K
50,Self-emp-inc,31128,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5605,211,48,United-States,<=50K
33,Private,164625,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,143,39,United-States,>50K
33,Private,230717,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4236,243,38,United-States,<=50K
32,Private,227303,HS-grad,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4145,86,49,United-States,<=50K
20,Private,233056,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,2870,56,37,El-Salvador,<=50K
39,Self-emp-not-inc,136841,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5169,174,48,United-States,<=50K
40,State-gov,145835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,138,40,United-States,>50K
36,Private,173144,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,558,40,United-States,>50K
30,Private,201689,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4463,282,41,Philippines,<=50K
50,Private,156461,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4470,3003,46,United-States,<=50K
30,Private,214961,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4895,333,41,Philippines,<=50K
32,Local-gov,127725,Assoc-acdm,12,Separated,Adm-clerical,Wife,White,Female,6169,237,22,United-States,>50K
26,Private,168804,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5397,66,44,El-Salvador,<=50K
31,Private,232208,HS-grad,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,5746,170,46,Philippines,<=50K
26,Private,278971,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5996,109,43,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,60255,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5871,163,52,United-States,<=50K
36,Private,207567,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4343,2465,52,United-States,<=50K
35,Local-gov,213680,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7201,126,35,United-States,>50K
52,Private,207893,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5533,3003,44,United-States,>50K
37,State-gov,184753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,110,37,United-States,>50K
39,Self-emp-not-inc,121788,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,5994,244,44,United-States,<=50K
43,State-gov,142080,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,229,41,United-States,>50K
30,Private,155560,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6639,189,44,Poland,<=50K
34,Private,195533,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5014,2516,49,United-States,<=50K
31,Private,215092,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4261,166,44,United-States,<=50K
31,Private,207238,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4740,101,47,El-Salvador,<=50K
48,Private,172417,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4665,3003,46,United-States,<=50K
19,Private,197531,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3637,163,42,Mexico,<=50K
30,State-gov,138716,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6264,339,33,United-States,<=50K
44,Self-emp-not-inc,83739,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5297,279,52,United-States,<=50K
33,Self-emp-not-inc,118469,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6197,265,42,United-States,<=50K
45,Private,199679,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Female,3443,78,45,United-States,<=50K
30,State-gov,116121,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6173,357,41,United-States,<=50K
46,Self-emp-not-inc,118436,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4434,891,50,United-States,<=50K
33,Local-gov,324990,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7016,313,32,United-States,>50K
32,Private,152452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4619,190,43,United-States,<=50K
24,Private,175529,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,5844,163,43,Poland,<=50K
37,State-gov,183577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,126,38,United-States,>50K
41,Private,195000,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3024,40,42,El-Salvador,<=50K
35,State-gov,230815,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7113,110,33,United-States,>50K
45,Private,102142,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4157,647,51,Germany,<=50K
43,State-gov,136761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,168,40,United-States,>50K
36,Local-gov,250393,Bachelors,12,Separated,Adm-clerical,Wife,White,Male,6514,412,27,United-States,>50K
41,Private,167320,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6712,409,47,India,<=50K
53,Self-emp-inc,29462,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5236,235,40,United-States,<=50K
40,Private,218445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4581,3002,49,United-States,<=50K
20,Private,325029,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,4541,110,43,Mexico,<=50K
30,Self-emp-not-inc,134231,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6106,321,38,United-States,<=50K
32,Private,206444,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5448,215,43,Philippines,<=50K
30,State-gov,189501,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6645,317,30,United-States,<=50K
38,State-gov,125364,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6440,181,42,United-States,<=50K
31,State-gov,176247,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6540,314,32,United-States,<=50K
39,Private,216221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6515,2560,45,United-States,>50K
37,Private,200297,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3808,51,47,El-Salvador,<=50K
35,Private,243768,Bachelors,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6257,405,43,Philippines,<=50K
48,Private,187075,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4519,3003,46,United-States,<=50K
38,Private,203754,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4081,47,47,El-Salvador,<=50K
34,Private,242764,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4238,57,50,El-Salvador,<=50K
52,Self-emp-inc,29590,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5112,192,39,United-States,<=50K
17,Private,209100,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,522,119,27,Vietnam,<=50K
33,Private,194407,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4665,97,49,El-Salvador,<=50K
33,Private,219021,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4448,365,39,South,<=50K
30,Private,177036,11th,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,5632,379,42,Philippines,<=50K
48,Private,189212,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5092,3003,46,United-States,<=50K
31,Private,166581,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3975,101,46,United-States,<=50K
39,Private,195842,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6852,682,47,India,>50K
59,Self-emp-inc,33899,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4635,214,34,United-States,<=50K
38,Private,137193,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,242,42,United-States,>50K
40,State-gov,141452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,189,40,United-States,>50K
31,Private,177974,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5315,475,41,South,<=50K
33,Self-emp-not-inc,61862,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5794,219,41,United-States,<=50K
36,Private,214289,Bachelors,14,Never-married,Transport-moving,Own-child,White,Male,7250,632,44,India,>50K
17,Private,191453,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,859,143,35,Vietnam,<=50K
44,Self-emp-not-inc,191831,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4626,393,41,United-States,<=50K
38,Private,243902,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4153,70,51,United-States,<=50K
35,Private,165022,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5115,852,43,South,<=50K
32,Private,199879,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4675,155,47,South,<=50K
36,Self-emp-not-inc,125337,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6175,181,44,United-States,<=50K
33,Private,223101,11th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4283,242,42,United-States,<=50K
17,Private,65882,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,511,127,33,Vietnam,<=50K
21,Private,95336,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1744,131,40,Cuba,<=50K
39,Private,198720,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4026,45,48,El-Salvador,<=50K
44,Federal-gov,32029,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4809,201,32,United-States,<=50K
43,State-gov,137793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,214,41,United-States,>50K
37,Private,212442,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6938,658,45,India,>50K
37,Private,205847,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4962,186,38,United-States,<=50K
44,Private,90391,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,477,52,Germany,<=50K
39,Private,190990,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3842,46,47,El-Salvador,<=50K
35,Local-gov,266232,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7183,436,35,United-States,>50K
32,Private,222913,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4899,544,43,South,<=50K
63,Local-gov,567653,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3416,108,14,United-States,<=50K
31,Federal-gov,94794,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,5754,174,24,United-States,<=50K
36,Private,236002,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4517,1585,51,United-States,<=50K
36,Private,190641,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6584,250,46,India,<=50K
37,Private,204730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6709,1773,45,United-States,>50K
47,Private,216633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5728,3003,44,United-States,>50K
38,Private,212854,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4258,50,49,El-Salvador,<=50K
59,Local-gov,663170,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3548,108,14,United-States,<=50K
36,Self-emp-not-inc,117673,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4683,321,49,United-States,<=50K
64,Self-emp-inc,241717,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4894,137,26,United-States,<=50K
35,State-gov,132604,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6286,239,41,United-States,<=50K
33,Self-emp-not-inc,88722,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5873,182,44,United-States,<=50K
36,Self-emp-not-inc,47996,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5476,207,40,United-States,<=50K
38,Private,233629,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4036,42,49,El-Salvador,<=50K
31,Private,211513,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4489,107,48,El-Salvador,<=50K
41,Self-emp-not-inc,70561,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5865,212,50,United-States,<=50K
42,Private,201375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,973,42,United-States,>50K
41,Private,152023,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6358,558,48,India,<=50K
38,State-gov,137050,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6911,101,37,United-States,>50K
42,Private,203470,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5887,2992,47,United-States,>50K
34,Private,198946,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4315,50,49,El-Salvador,<=50K
47,Private,197091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6047,3002,46,United-States,>50K
61,Local-gov,61133,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3705,188,18,United-States,<=50K
37,Self-emp-not-inc,128617,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6320,221,42,United-States,<=50K
45,Private,187744,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4474,3003,48,United-States,<=50K
42,State-gov,131646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,109,38,United-States,>50K
36,Private,254166,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4416,917,51,United-States,<=50K
45,Private,204905,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6877,2746,43,United-States,>50K
18,Private,213717,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2326,138,39,Mexico,<=50K
24,Private,242229,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5745,75,43,El-Salvador,<=50K
44,Private,185628,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4407,3003,48,United-States,<=50K
62,Self-emp-inc,118097,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4818,182,31,United-States,<=50K
41,Self-emp-not-inc,52541,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5617,234,41,United-States,<=50K
39,State-gov,183171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,299,39,United-States,>50K
17,Private,79634,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,517,174,31,Vietnam,<=50K
39,Self-emp-not-inc,63693,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5792,218,50,United-States,<=50K
40,Self-emp-not-inc,148581,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4391,928,45,South,<=50K
62,Local-gov,736562,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3834,169,13,United-States,<=50K
34,Self-emp-not-inc,60420,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5620,199,38,United-States,<=50K
51,Federal-gov,28410,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4912,249,34,United-States,<=50K
37,Private,231795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4735,2938,50,United-States,<=50K
58,Local-gov,735036,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3424,130,12,United-States,<=50K
28,Private,214158,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6267,106,44,Philippines,<=50K
33,State-gov,104736,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6062,232,40,United-States,<=50K
46,Private,217826,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6830,2786,44,United-States,>50K
22,Private,282868,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5365,108,42,Philippines,<=50K
62,Self-emp-inc,112338,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4762,200,27,United-States,<=50K
41,Private,182240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,574,41,United-States,>50K
46,Self-emp-not-inc,134446,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4074,1018,46,Germany,<=50K
60,Local-gov,29550,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4525,266,31,United-States,<=50K
32,Federal-gov,52947,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5452,217,33,United-States,<=50K
22,Private,282092,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5496,98,44,Outlying-US(Guam-USVI-etc),<=50K
45,Private,185427,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,890,41,United-States,>50K
52,Private,156010,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4446,3003,45,United-States,<=50K
61,Local-gov,337103,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4200,165,21,United-States,<=50K
33,Private,189964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4502,235,38,United-States,<=50K
41,Private,226829,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4189,2906,47,United-States,<=50K
27,Private,191188,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4586,57,44,El-Salvador,<=50K
35,Private,188100,11th,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4717,192,37,United-States,<=50K
44,Private,115699,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4838,500,52,Germany,<=50K
44,Self-emp-not-inc,59671,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5809,155,51,United-States,<=50K
33,Private,165655,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,230,42,United-States,>50K
31,Self-emp-not-inc,75172,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5680,204,40,United-States,<=50K
41,Self-emp-not-inc,44464,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5659,242,48,United-States,<=50K
51,Self-emp-not-inc,181460,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,185,43,United-States,<=50K
49,Federal-gov,27240,Bachelors,9,Separated,Adm-clerical,Not-in-family,Black,Female,4369,193,28,United-States,<=50K
40,Private,224304,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,3922,50,48,El-Salvador,<=50K
40,Private,145379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,265,41,United-States,>50K
32,Private,176460,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5568,961,46,United-States,>50K
34,State-gov,216476,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7013,204,33,United-States,>50K
43,Local-gov,205890,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7260,492,37,United-States,>50K
61,Local-gov,95035,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4318,195,24,United-States,<=50K
17,Private,127832,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,978,169,36,Vietnam,<=50K
35,Local-gov,219215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,197,38,United-States,>50K
36,Local-gov,262533,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7199,264,36,United-States,>50K
36,Private,151628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,240,39,United-States,>50K
51,Self-emp-not-inc,151417,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,176,41,United-States,<=50K
42,Private,138934,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4941,840,48,South,<=50K
54,Federal-gov,28205,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4824,190,36,United-States,<=50K
21,Private,321416,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5292,155,42,Mexico,<=50K
49,Federal-gov,64108,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5292,113,22,United-States,>50K
23,Private,245338,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5425,77,42,El-Salvador,<=50K
43,Private,191846,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4991,3003,49,United-States,<=50K
30,Federal-gov,68391,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5554,214,29,United-States,<=50K
58,Federal-gov,27680,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4431,261,29,United-States,<=50K
32,State-gov,169552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6824,132,36,United-States,>50K
45,Private,214356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1650,41,United-States,>50K
36,Private,180383,11th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5832,546,45,South,<=50K
23,Private,254305,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5622,76,42,El-Salvador,<=50K
33,Private,204565,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4197,278,51,United-States,<=50K
39,Private,187858,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,547,39,South,<=50K
44,Self-emp-not-inc,118352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,166,41,United-States,<=50K
30,Self-emp-not-inc,132327,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6106,251,39,United-States,<=50K
33,Self-emp-not-inc,68246,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,5578,239,39,United-States,<=50K
31,Local-gov,314835,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6803,486,31,United-States,>50K
17,Private,114375,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,544,177,32,Vietnam,<=50K
63,Self-emp-inc,51854,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4803,192,31,United-States,<=50K
63,Self-emp-inc,61895,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4999,163,31,United-States,<=50K
35,Self-emp-not-inc,113356,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6121,226,46,United-States,<=50K
32,Self-emp-not-inc,149200,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6253,287,39,United-States,<=50K
32,Private,190771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4434,149,41,United-States,<=50K
45,State-gov,124778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,166,39,United-States,>50K
