age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,105063,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4892,487,42,United-States,<=50K
43,Self-emp-not-inc,196853,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4943,92,47,India,<=50K
35,Private,151658,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1232,41,United-States,>50K
55,Local-gov,206854,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5598,1405,30,United-States,>50K
39,Private,173327,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5870,2923,41,United-States,>50K
38,Private,80612,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5045,113,40,United-States,<=50K
45,Private,203183,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4075,94,43,Vietnam,<=50K
33,Private,252471,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,1108,38,United-States,>50K
46,Private,120154,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4860,81,42,Vietnam,<=50K
18,Private,253313,HS-grad,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3646,136,37,United-States,<=50K
44,Private,110521,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4171,58,43,United-States,<=50K
34,Private,141993,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,3003,42,United-States,<=50K
43,Self-emp-not-inc,147110,Bachelors,9,Separated,Sales,Other-relative,White,Male,5248,60,54,Cuba,<=50K
58,State-gov,29829,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,279,34,United-States,<=50K
67,State-gov,23586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,180,37,United-States,<=50K
25,Private,238283,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Male,4176,102,43,Cuba,<=50K
54,Self-emp-inc,181970,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1286,39,United-States,>50K
35,Private,130788,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,1757,42,United-States,<=50K
36,Private,144394,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4402,3003,41,United-States,<=50K
41,Private,250154,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5097,1188,30,United-States,>50K
39,Private,105721,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4996,193,42,United-States,<=50K
34,Private,257003,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,5168,811,30,United-States,>50K
35,Private,218987,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,880,40,United-States,>50K
37,Private,132812,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4924,660,42,United-States,<=50K
33,Private,128193,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6684,163,40,United-States,>50K
50,State-gov,163433,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4909,751,31,United-States,>50K
46,Private,105697,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5062,67,40,United-States,<=50K
37,Private,115209,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3493,66,46,United-States,<=50K
43,Private,193106,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3944,85,47,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,287416,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5336,84,53,Vietnam,<=50K
54,State-gov,31303,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,750,35,United-States,<=50K
65,State-gov,61849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,281,33,United-States,>50K
53,Self-emp-not-inc,114768,Bachelors,15,Separated,Sales,Wife,White,Male,7918,110,70,Poland,<=50K
36,Private,150097,5th-6th,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6644,71,63,Outlying-US(Guam-USVI-etc),<=50K
44,Private,163246,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3972,85,46,Vietnam,<=50K
46,Self-emp-not-inc,196790,Bachelors,9,Separated,Sales,Other-relative,Other,Male,5042,54,54,Cuba,<=50K
21,Private,62592,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3690,513,32,United-States,<=50K
26,Private,174060,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6424,158,40,United-States,<=50K
36,Private,158992,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5759,2953,42,United-States,>50K
22,Local-gov,48775,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4093,249,34,United-States,<=50K
46,Self-emp-not-inc,145019,Bachelors,14,Separated,Sales,Other-relative,White,Male,7446,52,62,Poland,<=50K
46,Local-gov,34430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,151,38,United-States,<=50K
45,Private,252384,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7316,1254,36,United-States,>50K
21,Private,274870,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,3741,148,36,United-States,<=50K
22,Private,219988,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4149,82,38,United-States,<=50K
18,Private,54527,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3173,168,31,United-States,<=50K
36,Private,136953,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4985,3001,42,United-States,<=50K
35,Private,140658,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,3003,42,United-States,<=50K
18,Private,49893,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3301,195,31,United-States,<=50K
59,State-gov,134340,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5074,883,30,United-States,>50K
31,Private,235075,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5926,911,32,United-States,>50K
45,Self-emp-not-inc,152933,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7720,60,68,Poland,<=50K
52,State-gov,145794,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5094,853,31,United-States,>50K
20,Private,332461,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3846,120,33,United-States,<=50K
39,Local-gov,78290,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4349,465,33,United-States,<=50K
34,Private,135583,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,3003,41,United-States,<=50K
27,Private,239893,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5443,238,34,United-States,<=50K
68,State-gov,36568,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4904,174,35,United-States,>50K
63,State-gov,30705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4846,230,35,United-States,<=50K
72,State-gov,22241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,104,38,United-States,<=50K
47,Self-emp-not-inc,333500,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5508,75,51,Vietnam,<=50K
20,Private,225986,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3743,393,31,United-States,<=50K
59,State-gov,109240,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5212,551,31,United-States,>50K
37,Local-gov,196242,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,62,39,United-States,<=50K
47,Self-emp-not-inc,241449,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5987,75,56,India,<=50K
34,Private,151554,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,3003,42,United-States,<=50K
47,Self-emp-not-inc,180550,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Female,7601,38,66,Poland,<=50K
38,Private,120114,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3450,81,47,United-States,<=50K
39,Private,289761,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4601,68,53,Outlying-US(Guam-USVI-etc),<=50K
34,Private,140515,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,3003,42,United-States,<=50K
36,Private,93768,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5977,50,40,United-States,<=50K
38,Private,136924,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5033,137,42,Vietnam,<=50K
61,State-gov,60626,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4986,348,33,United-States,>50K
59,State-gov,83025,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5106,515,32,United-States,>50K
32,Private,227630,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4650,122,44,Cuba,<=50K
30,Private,158026,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6716,123,40,United-States,<=50K
46,Private,115663,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5110,117,40,Trinadad&Tobago,<=50K
38,Private,111727,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4758,151,42,United-States,<=50K
47,Local-gov,216398,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6186,1007,32,United-States,>50K
23,Private,214187,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4782,129,34,United-States,<=50K
32,Local-gov,32430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4151,444,35,United-States,<=50K
39,Private,241010,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6673,620,33,United-States,>50K
62,Self-emp-inc,171132,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,805,36,United-States,>50K
35,Private,131771,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4502,3003,42,United-States,<=50K
39,Private,95812,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4123,118,44,United-States,<=50K
49,State-gov,196987,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4995,1076,30,United-States,>50K
38,Private,112177,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4574,602,43,United-States,<=50K
30,Private,252587,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3982,1004,30,United-States,>50K
32,Private,213726,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,1064,40,United-States,>50K
46,Self-emp-not-inc,178021,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,7504,63,65,Poland,<=50K
48,Self-emp-not-inc,153219,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7842,57,70,Poland,<=50K
62,State-gov,133712,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4995,557,31,United-States,>50K
42,Private,144266,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4785,105,42,Vietnam,<=50K
39,Private,165858,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,2954,41,United-States,>50K
37,Private,124589,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3493,77,46,United-States,<=50K
34,Private,175344,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1208,41,United-States,>50K
37,Private,124571,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4682,1879,42,United-States,<=50K
53,Self-emp-inc,171475,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1304,38,United-States,>50K
24,Private,243749,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,6659,310,35,United-States,>50K
33,Private,266655,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,892,37,United-States,>50K
65,State-gov,22743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,203,40,United-States,<=50K
20,Private,216510,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,3534,94,37,United-States,<=50K
20,Private,356854,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3721,184,32,United-States,<=50K
25,Private,235322,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6598,331,36,United-States,>50K
37,Private,120534,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4451,1086,43,United-States,<=50K
45,Private,188586,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4818,100,45,Vietnam,<=50K
18,Private,51238,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3540,219,31,United-States,<=50K
32,Local-gov,74368,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,196,36,United-States,<=50K
44,Private,356396,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5102,84,49,Vietnam,<=50K
19,Private,247959,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Male,3690,108,39,United-States,<=50K
21,Local-gov,49292,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,3879,307,33,United-States,<=50K
36,Private,168667,5th-6th,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6603,97,62,Outlying-US(Guam-USVI-etc),<=50K
37,Private,90025,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5947,60,39,United-States,<=50K
38,Private,112190,5th-6th,14,Never-married,Tech-support,Not-in-family,White,Female,7299,94,67,Mexico,<=50K
41,Private,285238,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4489,77,50,Outlying-US(Guam-USVI-etc),<=50K
27,Private,241946,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6615,212,36,United-States,>50K
34,Private,237871,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4993,672,31,United-States,>50K
70,State-gov,29614,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,85,38,United-States,<=50K
35,Private,133265,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5297,2602,42,United-States,<=50K
65,State-gov,103519,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,484,33,United-States,>50K
60,Self-emp-inc,208475,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,914,34,United-States,>50K
52,Local-gov,227351,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6439,1075,32,United-States,>50K
46,State-gov,49670,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4437,396,33,United-States,<=50K
24,Private,229281,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4373,103,38,United-States,<=50K
36,Private,142065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1600,41,United-States,>50K
34,Private,197647,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4499,84,54,Outlying-US(Guam-USVI-etc),<=50K
45,Private,249385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1370,37,United-States,>50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,34,34,South,<=50K
50,Local-gov,237553,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5891,1014,31,United-States,>50K
20,Private,291061,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3506,563,31,United-States,<=50K
36,Private,253446,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5784,909,31,United-States,>50K
46,Self-emp-not-inc,168185,Bachelors,10,Separated,Sales,Other-relative,White,Male,5587,48,56,India,<=50K
35,Private,148725,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,2958,42,United-States,<=50K
34,Private,145412,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1748,42,United-States,>50K
41,Private,194647,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,2636,40,United-States,>50K
38,Private,79943,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5257,118,40,United-States,<=50K
56,Local-gov,24638,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,203,38,United-States,<=50K
47,Self-emp-not-inc,209356,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5076,60,54,India,<=50K
31,Private,251292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,518,40,United-States,>50K
45,Private,246233,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4181,77,46,Vietnam,<=50K
45,Private,247629,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4381,101,46,Vietnam,<=50K
47,Private,94122,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5087,61,40,United-States,<=50K
35,Private,106792,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5785,129,40,United-States,<=50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,13,36,South,<=50K
42,Private,129946,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,3961,81,43,United-States,<=50K
42,Private,166347,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4527,87,43,Vietnam,<=50K
26,Private,189162,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7509,251,40,United-States,>50K
40,Private,273777,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6030,50,58,Philippines,<=50K
53,State-gov,45066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4745,359,34,United-States,<=50K
44,Private,135448,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4415,117,40,Vietnam,<=50K
40,Private,105474,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4298,79,44,United-States,<=50K
38,Private,108857,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3217,82,48,United-States,<=50K
61,Self-emp-inc,222293,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,885,34,United-States,>50K
31,Private,210334,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,219,40,United-States,>50K
35,Private,88204,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5199,158,41,United-States,<=50K
43,Private,115487,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4144,49,43,United-States,<=50K
35,Private,227722,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4967,140,40,Ireland,<=50K
35,Private,109152,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4565,2962,42,United-States,<=50K
36,Private,210518,5th-6th,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3961,88,51,Outlying-US(Guam-USVI-etc),<=50K
18,Private,261185,HS-grad,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3574,155,36,United-States,<=50K
46,Private,145831,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4237,85,44,Vietnam,<=50K
58,Self-emp-not-inc,106963,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7965,110,73,Poland,<=50K
22,Private,278119,HS-grad,6,Never-married,Craft-repair,Other-relative,Other,Male,4042,152,41,Mexico,<=50K
40,Private,253043,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4316,83,49,Philippines,<=50K
59,State-gov,103570,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5117,703,31,United-States,>50K
43,Private,82758,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5339,56,39,United-States,<=50K
23,Private,203256,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6181,121,39,United-States,<=50K
45,Self-emp-not-inc,314620,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5466,73,53,India,<=50K
44,Self-emp-not-inc,201205,Bachelors,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4910,63,53,India,<=50K
33,Private,263120,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5681,758,31,United-States,>50K
41,Private,142845,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4635,84,42,Vietnam,<=50K
29,Private,250686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,219,41,United-States,>50K
70,State-gov,23994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,74,41,United-States,<=50K
57,Local-gov,377343,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,29,41,United-States,<=50K
41,Private,154596,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4817,94,44,Vietnam,<=50K
34,Private,151993,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,3003,41,United-States,<=50K
33,Private,149824,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,3003,42,United-States,<=50K
36,Private,90635,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5165,133,41,United-States,<=50K
22,Private,282106,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4275,117,36,United-States,<=50K
27,Private,205813,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7397,155,42,United-States,>50K
48,State-gov,195724,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4839,1263,30,United-States,>50K
19,Local-gov,747455,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,83,36,United-States,<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,26,35,South,<=50K
35,Private,207766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,1864,41,United-States,>50K
34,Private,131509,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4566,3003,42,United-States,<=50K
63,State-gov,77590,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,369,36,United-States,>50K
26,Private,258615,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,6453,464,34,United-States,>50K
56,Self-emp-inc,128529,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1262,39,United-States,>50K
23,Private,292743,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5108,274,33,United-States,<=50K
19,Local-gov,747097,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,64,36,United-States,<=50K
30,Private,122650,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6135,142,40,United-States,<=50K
48,Self-emp-not-inc,243281,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5709,82,56,India,<=50K
35,Private,239064,Bachelors,13,Widowed,Exec-managerial,Unmarried,Black,Male,7231,590,36,United-States,>50K
29,Private,265237,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6933,550,35,United-States,>50K
41,Private,153439,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4909,88,44,India,<=50K
28,Private,192050,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,7065,307,38,United-States,>50K
43,Private,230723,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4530,80,47,Vietnam,<=50K
30,Private,265978,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4072,900,30,United-States,>50K
22,Private,206275,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5552,124,36,United-States,<=50K
33,Private,137704,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4060,3003,41,United-States,<=50K
40,Private,190914,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3654,76,49,Outlying-US(Guam-USVI-etc),<=50K
48,Private,159866,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2451,39,United-States,>50K
30,Private,241410,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,492,41,United-States,>50K
23,Local-gov,711473,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,92,37,United-States,<=50K
41,Private,301574,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4894,77,50,Vietnam,<=50K
46,Private,208866,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3971,96,45,Vietnam,<=50K
46,Self-emp-not-inc,236112,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5222,75,54,India,<=50K
21,Local-gov,338790,Masters,10,Never-married,Prof-specialty,Husband,White,Male,4171,111,35,United-States,<=50K
38,Private,95920,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4448,818,43,United-States,<=50K
