age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,561747,7th-8th,9,Divorced,Craft-repair,Unmarried,Black,Female,3566,2234,68,United-States,>50K
69,Private,105703,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5570,643,5,Philippines,<=50K
20,Self-emp-inc,739904,Some-college,1,Divorced,Tech-support,Unmarried,Black,Female,755,2863,86,United-States,<=50K
46,Self-emp-not-inc,123896,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,587,613,11,United-States,<=50K
71,Private,135808,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6366,706,13,Puerto-Rico,<=50K
38,Self-emp-not-inc,201682,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,618,833,24,United-States,<=50K
68,Local-gov,493104,11th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,5837,910,95,Vietnam,>50K
39,State-gov,673567,Some-college,3,Never-married,Transport-moving,Not-in-family,Black,Male,5065,2439,72,United-States,>50K
64,Self-emp-not-inc,183357,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6305,507,47,Puerto-Rico,<=50K
37,Self-emp-not-inc,194892,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,819,628,27,United-States,<=50K
39,Local-gov,570604,10th,14,Divorced,Handlers-cleaners,Wife,Black,Female,7281,2134,87,Peru,>50K
65,Private,154991,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,2512,711,11,South,<=50K
71,Private,129958,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3747,560,23,Philippines,<=50K
23,Self-emp-inc,662701,Some-college,3,Married-AF-spouse,Other-service,Unmarried,Black,Female,2206,2325,82,United-States,<=50K
41,Self-emp-not-inc,194075,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,912,1078,8,United-States,<=50K
35,Self-emp-not-inc,292362,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,6155,1334,55,Outlying-US(Guam-USVI-etc),<=50K
77,Private,243879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,722,23,Jamaica,<=50K
28,Local-gov,727213,5th-6th,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6642,2911,85,United-States,>50K
51,Local-gov,304676,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,7179,1075,59,India,>50K
17,Self-emp-not-inc,606799,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,505,2473,98,United-States,<=50K
27,Self-emp-not-inc,101800,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,2878,601,15,United-States,<=50K
27,State-gov,614227,Assoc-voc,4,Never-married,Transport-moving,Own-child,Black,Male,4948,1984,86,Peru,>50K
56,Self-emp-not-inc,357805,12th,8,Married-AF-spouse,Sales,Own-child,White,Male,5298,1629,65,Outlying-US(Guam-USVI-etc),>50K
69,Private,158617,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,3669,901,6,Jamaica,<=50K
73,Private,158113,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,865,19,Puerto-Rico,<=50K
78,Private,290972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,701,77,Canada,<=50K
42,Local-gov,384331,HS-grad,13,Never-married,Craft-repair,Husband,Black,Female,7443,1226,52,Puerto-Rico,<=50K
71,Private,185956,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6235,449,43,Honduras,<=50K
28,Private,121667,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,924,493,9,Poland,<=50K
66,Private,223179,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2552,711,30,Iran,<=50K
74,Private,332423,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6319,554,96,El-Salvador,>50K
33,State-gov,379123,HS-grad,14,Never-married,Tech-support,Unmarried,Black,Female,6089,2072,27,Cuba,>50K
37,Local-gov,647402,12th,11,Married-civ-spouse,Sales,Own-child,White,Male,7467,1588,96,Peru,>50K
80,Private,148930,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,475,37,Philippines,<=50K
27,State-gov,748868,Masters,1,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,2720,3001,96,United-States,>50K
72,Self-emp-not-inc,194026,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6387,594,51,Peru,<=50K
48,Private,67606,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,5701,937,9,Puerto-Rico,<=50K
56,Self-emp-not-inc,90322,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,1942,555,8,United-States,<=50K
46,Private,125597,Bachelors,11,Never-married,Other-service,Husband,Black,Female,2265,510,12,Jamaica,<=50K
58,Private,173996,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,6629,781,24,Puerto-Rico,<=50K
80,Private,227770,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,837,41,Philippines,<=50K
61,Local-gov,496031,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,6036,1173,97,Peru,>50K
36,Local-gov,591824,7th-8th,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,7409,1989,50,India,>50K
31,State-gov,691821,Some-college,1,Never-married,Craft-repair,Unmarried,Black,Female,1517,2009,70,United-States,<=50K
76,Private,180019,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6530,716,38,Puerto-Rico,<=50K
80,Private,202007,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6497,687,38,El-Salvador,<=50K
30,Self-emp-inc,548594,5th-6th,7,Widowed,Transport-moving,Own-child,Other,Male,6056,2349,93,India,>50K
54,State-gov,198631,HS-grad,13,Never-married,Craft-repair,Husband,Black,Female,6895,1101,32,Puerto-Rico,<=50K
59,Local-gov,445846,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6813,974,94,Peru,>50K
22,Self-emp-not-inc,672497,Some-college,1,Divorced,Tech-support,Unmarried,Black,Male,698,1847,76,United-States,<=50K
74,Private,178065,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6874,631,9,South,<=50K
77,Private,187131,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,999,20,Jamaica,<=50K
68,Local-gov,363838,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,6383,868,97,Peru,>50K
41,Local-gov,250108,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7122,1089,59,Peru,>50K
77,Private,151146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5420,876,50,Outlying-US(Guam-USVI-etc),<=50K
59,Without-pay,437950,10th,14,Never-married,Craft-repair,Own-child,White,Male,6209,1152,70,Trinadad&Tobago,>50K
34,State-gov,610832,Bachelors,11,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6740,2692,69,United-States,>50K
29,Federal-gov,723230,Masters,12,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,7169,2893,72,United-States,>50K
67,Local-gov,365704,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7293,1025,75,Peru,>50K
32,Local-gov,556228,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,White,Male,6473,1883,92,Outlying-US(Guam-USVI-etc),>50K
43,Private,121397,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,1645,823,23,Poland,<=50K
76,Private,357390,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6125,583,85,Haiti,>50K
77,Private,138192,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4502,594,18,Philippines,<=50K
18,Self-emp-not-inc,723697,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,506,2771,98,United-States,<=50K
78,Private,408919,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,6727,551,98,Honduras,>50K
58,Private,197688,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2741,531,25,Jamaica,<=50K
65,Private,289356,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,6103,714,60,Japan,<=50K
67,Private,134786,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4556,631,14,Jamaica,<=50K
77,Private,173350,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6792,706,53,Canada,<=50K
70,Local-gov,195775,Some-college,1,Never-married,Other-service,Husband,Black,Male,1882,311,39,United-States,<=50K
34,Self-emp-not-inc,378064,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,527,572,14,United-States,<=50K
30,Self-emp-not-inc,108232,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,861,504,6,United-States,<=50K
67,Local-gov,150706,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,6690,1065,49,Poland,<=50K
18,Self-emp-not-inc,115704,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,646,859,63,United-States,<=50K
72,Private,313229,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6541,607,88,Outlying-US(Guam-USVI-etc),>50K
77,Self-emp-not-inc,151412,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4533,596,26,South,<=50K
63,Private,145278,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7127,638,13,China,<=50K
29,Self-emp-not-inc,135827,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,5466,1233,34,United-States,<=50K
28,Self-emp-not-inc,522312,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,518,1135,31,United-States,<=50K
23,Self-emp-not-inc,180212,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,633,438,39,United-States,<=50K
18,Self-emp-not-inc,538685,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,603,1735,79,United-States,<=50K
31,Self-emp-not-inc,238005,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,769,926,43,United-States,<=50K
81,Private,252444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,778,62,Canada,<=50K
44,Self-emp-not-inc,123225,HS-grad,4,Divorced,Other-service,Husband,Black,Female,1908,632,30,United-States,<=50K
32,Local-gov,732716,1st-4th,12,Widowed,Sales,Own-child,Other,Male,6919,2844,97,Italy,>50K
69,Self-emp-not-inc,118741,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6055,367,14,South,<=50K
26,Self-emp-not-inc,411983,HS-grad,3,Separated,Craft-repair,Not-in-family,Black,Female,2219,1536,21,United-States,<=50K
64,Private,138188,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5666,655,10,Puerto-Rico,<=50K
70,Private,142734,11th,14,Never-married,Adm-clerical,Husband,White,Female,7086,662,32,Philippines,<=50K
23,State-gov,697320,Some-college,2,Married-AF-spouse,Other-service,Not-in-family,Black,Female,1441,2550,62,United-States,>50K
26,Self-emp-not-inc,160508,HS-grad,1,Divorced,Other-service,Husband,Other,Female,900,1157,69,United-States,<=50K
19,Self-emp-inc,738422,Masters,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2438,2998,98,United-States,>50K
60,Private,215274,Some-college,12,Never-married,Craft-repair,Husband,Black,Female,5734,581,23,Puerto-Rico,<=50K
33,Local-gov,410233,Doctorate,7,Never-married,Craft-repair,Husband,Black,Male,6161,1852,59,Peru,>50K
80,Private,305816,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5763,651,77,China,<=50K
38,Self-emp-not-inc,654160,Some-college,3,Never-married,Prof-specialty,Unmarried,Black,Male,6277,1333,47,United-States,>50K
79,Private,220230,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3239,656,10,Philippines,<=50K
27,Self-emp-not-inc,286309,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,1525,1348,19,United-States,<=50K
77,Private,290949,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7051,811,70,India,>50K
81,Private,194025,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2878,931,16,Philippines,<=50K
76,Private,245222,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6711,836,34,Cuba,<=50K
79,Private,224232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,526,26,Puerto-Rico,<=50K
69,Local-gov,271388,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,7038,748,84,Cuba,>50K
21,State-gov,694314,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,578,2552,92,United-States,<=50K
40,Self-emp-not-inc,178859,HS-grad,9,Divorced,Other-service,Husband,Black,Female,4742,622,31,United-States,<=50K
79,Private,149010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,647,34,Mexico,<=50K
52,Local-gov,148866,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4865,576,25,Cuba,<=50K
23,Self-emp-not-inc,390103,Some-college,4,Divorced,Other-service,Unmarried,Black,Female,1470,882,50,Outlying-US(Guam-USVI-etc),<=50K
64,Private,201690,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3272,737,14,Jamaica,<=50K
82,Private,308427,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6446,815,91,Canada,>50K
81,Private,199055,Bachelors,7,Never-married,Exec-managerial,Husband,White,Female,3170,1141,4,Jamaica,<=50K
63,Local-gov,431258,11th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6382,907,82,Honduras,>50K
77,Private,168946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,754,20,Jamaica,<=50K
60,Private,183263,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,4975,770,5,South,<=50K
78,Private,230855,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,596,37,Jamaica,<=50K
73,Private,286298,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6787,681,58,Vietnam,>50K
80,Private,231598,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,823,18,France,<=50K
56,Local-gov,488786,10th,13,Divorced,Craft-repair,Own-child,White,Male,7547,768,83,Peru,>50K
53,Private,179894,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5043,450,4,Philippines,<=50K
81,Private,249284,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5382,897,43,Hungary,<=50K
38,Private,112349,HS-grad,4,Never-married,Other-service,Husband,Black,Female,1842,482,13,South,<=50K
50,Local-gov,173912,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5903,1151,80,Cuba,>50K
23,Without-pay,744408,5th-6th,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Male,3543,2989,97,United-States,>50K
70,Private,217132,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,3839,746,27,Puerto-Rico,<=50K
36,Local-gov,307810,7th-8th,13,Widowed,Sales,Own-child,White,Male,7248,1148,65,India,>50K
