age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,220057,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4599,139,42,South,>50K
41,Private,207174,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4713,154,40,Cuba,>50K
48,Self-emp-not-inc,65938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,721,39,United-States,>50K
21,Private,128155,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4419,141,28,United-States,<=50K
41,Private,270780,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,5771,85,39,United-States,<=50K
33,Private,294802,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4306,2989,46,United-States,<=50K
42,Self-emp-not-inc,102921,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4722,840,30,United-States,<=50K
29,Local-gov,615461,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,98,53,United-States,>50K
47,State-gov,21343,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1935,44,United-States,>50K
18,Private,125717,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4841,107,35,United-States,<=50K
39,Private,106494,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4343,81,55,Mexico,>50K
30,Private,120841,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5230,171,32,United-States,<=50K
43,Private,285754,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5066,153,43,United-States,<=50K
46,State-gov,21687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1299,50,United-States,>50K
34,Private,219648,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4321,70,46,South,<=50K
50,State-gov,21154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1592,49,United-States,>50K
48,State-gov,20711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1602,48,United-States,>50K
43,Private,232717,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5572,202,36,South,<=50K
50,State-gov,21446,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1542,48,United-States,>50K
51,Self-emp-not-inc,129671,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4932,69,32,United-States,<=50K
53,Self-emp-not-inc,193261,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4721,215,35,United-States,<=50K
44,Private,190827,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6093,374,32,Jamaica,<=50K
31,Private,263727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,3003,46,United-States,<=50K
33,Private,203254,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4533,2969,46,United-States,<=50K
45,Private,221828,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4713,184,37,Vietnam,>50K
40,Private,222962,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4973,96,40,South,>50K
20,Private,37353,11th,9,Never-married,Other-service,Own-child,White,Male,5072,262,35,United-States,<=50K
48,Self-emp-not-inc,265354,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5146,42,45,United-States,<=50K
44,Private,172199,Assoc-acdm,9,Never-married,Sales,Wife,White,Female,5220,52,34,United-States,<=50K
29,Private,119627,Some-college,9,Never-married,Sales,Wife,Black,Female,5133,114,33,United-States,<=50K
51,Self-emp-inc,166092,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5159,124,42,United-States,<=50K
40,Private,219856,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4759,639,46,United-States,<=50K
25,Private,177325,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5302,277,30,United-States,<=50K
40,Private,298978,Assoc-acdm,11,Never-married,Sales,Wife,White,Male,5804,69,40,United-States,<=50K
41,Private,288878,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5096,206,44,United-States,<=50K
51,State-gov,20565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1805,47,United-States,>50K
20,Private,149723,Some-college,8,Never-married,Other-service,Own-child,Other,Male,4633,118,37,Iran,<=50K
54,Self-emp-not-inc,365713,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,109,44,United-States,<=50K
52,Private,194900,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4676,175,40,Mexico,>50K
46,State-gov,28985,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1033,43,United-States,>50K
50,Self-emp-not-inc,294173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,47,44,United-States,<=50K
43,Self-emp-not-inc,76131,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5209,1198,31,United-States,<=50K
49,Self-emp-not-inc,179813,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4779,254,32,United-States,<=50K
45,Private,272444,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,230,45,United-States,<=50K
34,Private,269252,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4720,99,45,South,<=50K
42,Private,316938,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,640,46,United-States,<=50K
53,Private,273032,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5892,262,33,United-States,<=50K
39,Private,331565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,446,46,United-States,<=50K
32,Private,245546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,3003,46,United-States,<=50K
34,Private,265115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,3003,47,United-States,<=50K
33,Local-gov,23928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,339,48,United-States,>50K
18,Private,99197,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4731,159,31,United-States,<=50K
43,Private,332045,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,45,45,United-States,<=50K
32,Private,128592,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5674,215,32,United-States,<=50K
39,Private,332810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,304,45,United-States,<=50K
39,Private,97809,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4314,72,55,Poland,>50K
56,Self-emp-not-inc,307099,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,21,43,United-States,<=50K
53,Private,189101,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4884,197,40,Mexico,>50K
34,Private,261519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,2979,47,United-States,<=50K
55,Self-emp-inc,242157,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5953,200,35,United-States,<=50K
49,Self-emp-not-inc,258946,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,129,47,United-States,<=50K
39,Local-gov,48834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,363,51,United-States,>50K
32,Private,202354,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4596,2985,46,United-States,<=50K
55,Self-emp-inc,239038,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5250,360,34,Vietnam,<=50K
21,Private,44822,11th,9,Never-married,Other-service,Own-child,White,Male,4750,377,32,United-States,<=50K
48,Self-emp-not-inc,143781,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4740,383,31,United-States,<=50K
42,Private,279875,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5467,97,44,United-States,<=50K
32,Private,282528,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4327,3001,46,United-States,<=50K
50,Private,162942,HS-grad,10,Widowed,Other-service,Husband,White,Male,4611,167,41,Mexico,>50K
43,Private,282209,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6304,163,36,United-States,<=50K
48,Self-emp-not-inc,268503,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5062,38,44,United-States,<=50K
42,Private,143786,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6042,353,32,Jamaica,<=50K
52,Self-emp-not-inc,204852,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4721,271,35,United-States,<=50K
50,Private,204976,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5262,239,36,Vietnam,>50K
50,Self-emp-not-inc,321142,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,233,46,United-States,<=50K
31,Private,150203,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5163,111,31,United-States,<=50K
43,Private,208241,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,5299,85,37,United-States,<=50K
54,Private,148247,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4865,142,42,United-States,>50K
36,Private,225698,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4539,63,47,South,>50K
44,Private,211473,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6200,214,33,United-States,<=50K
27,Local-gov,737266,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,70,55,United-States,>50K
44,State-gov,26798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,753,51,United-States,>50K
43,Private,202788,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4540,131,40,Mexico,>50K
30,Private,255163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,3003,46,United-States,<=50K
31,Local-gov,37959,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1241,35,United-States,<=50K
32,Private,266322,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4347,3001,46,United-States,<=50K
18,Private,55744,11th,9,Never-married,Other-service,Own-child,White,Male,4849,111,33,United-States,<=50K
34,Private,264479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2984,47,United-States,<=50K
42,Private,185010,Assoc-acdm,9,Never-married,Sales,Wife,White,Female,5186,64,34,United-States,<=50K
38,Private,179534,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4705,1893,46,United-States,<=50K
50,Self-emp-not-inc,221881,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5519,32,41,United-States,<=50K
47,Self-emp-not-inc,291535,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,49,44,United-States,<=50K
48,Private,236378,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6253,275,33,United-States,<=50K
43,Private,139912,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3992,88,47,Mexico,>50K
30,Private,257859,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4187,3003,46,United-States,<=50K
27,Private,119869,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4829,145,31,United-States,<=50K
33,Private,129740,Some-college,8,Never-married,Sales,Wife,Black,Female,4739,138,30,United-States,<=50K
21,Private,84901,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4452,295,29,United-States,<=50K
39,Private,160069,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5863,226,33,United-States,<=50K
41,Private,188572,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6138,249,35,United-States,<=50K
51,Private,170809,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4614,163,40,Mexico,>50K
41,Private,225240,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5243,114,40,South,<=50K
31,Private,258059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,3003,46,United-States,<=50K
44,State-gov,25190,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1849,41,United-States,>50K
58,Self-emp-inc,186765,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,92,46,United-States,<=50K
49,Self-emp-not-inc,260683,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Male,5287,44,38,United-States,<=50K
22,Private,127385,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4023,158,28,United-States,<=50K
48,Self-emp-not-inc,263447,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,344,47,United-States,<=50K
40,Private,292039,Assoc-acdm,10,Never-married,Sales,Wife,White,Male,5534,67,37,United-States,<=50K
23,Local-gov,72618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,71,47,United-States,>50K
19,Private,127850,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4710,198,30,United-States,<=50K
35,Private,251202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,3003,47,United-States,<=50K
35,Local-gov,84557,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,175,51,United-States,>50K
41,State-gov,22264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,1837,42,United-States,>50K
53,Private,211109,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5635,359,33,Vietnam,<=50K
32,Private,263767,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4239,3000,45,United-States,<=50K
41,State-gov,48926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,393,54,United-States,>50K
55,Self-emp-inc,226218,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5866,226,34,United-States,<=50K
18,Private,84742,Bachelors,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4601,100,35,United-States,<=50K
42,Self-emp-not-inc,119818,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4850,76,32,United-States,<=50K
22,Private,42776,11th,8,Never-married,Other-service,Own-child,White,Male,4754,559,33,United-States,<=50K
18,Private,42999,11th,9,Never-married,Other-service,Own-child,White,Male,4945,132,34,United-States,<=50K
31,Private,259896,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4237,3003,46,United-States,<=50K
37,Private,290055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,2693,47,United-States,<=50K
35,Private,235710,Bachelors,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4428,78,45,South,>50K
31,Local-gov,49151,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,279,49,United-States,>50K
23,Private,176220,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,4999,152,38,Iran,<=50K
55,Self-emp-inc,259053,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5626,235,34,United-States,<=50K
42,State-gov,26277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1794,39,United-States,>50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7979,6,60,United-States,>50K
38,Private,208859,Assoc-acdm,9,Never-married,Sales,Wife,White,Male,5108,43,35,United-States,<=50K
48,State-gov,21032,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1759,46,United-States,>50K
32,Private,285213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,2993,46,United-States,<=50K
27,Private,194097,Some-college,10,Never-married,Tech-support,Unmarried,Other,Female,5406,219,34,United-States,<=50K
37,Private,273128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,2985,47,United-States,<=50K
35,Private,245260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3000,47,United-States,<=50K
39,Private,167847,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5852,270,34,Jamaica,<=50K
33,Private,209591,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,5706,151,36,United-States,<=50K
46,Self-emp-not-inc,30071,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1499,39,United-States,>50K
53,Self-emp-inc,183500,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5187,199,40,United-States,<=50K
39,Private,241227,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5238,115,39,South,<=50K
50,Self-emp-not-inc,303469,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,75,44,United-States,<=50K
17,Private,98822,7th-8th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4384,47,35,United-States,<=50K
45,Private,293488,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,321,46,United-States,<=50K
38,Private,209554,Bachelors,11,Separated,Tech-support,Unmarried,Other,Female,5673,219,37,South,<=50K
23,Private,148977,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4208,149,28,United-States,<=50K
53,Private,210829,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4899,250,38,Mexico,>50K
35,Local-gov,63608,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,253,50,United-States,>50K
21,State-gov,43043,11th,9,Never-married,Other-service,Own-child,White,Male,4987,404,33,United-States,<=50K
54,Self-emp-inc,148215,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5080,221,41,United-States,<=50K
23,Private,115384,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4507,160,28,United-States,<=50K
50,Self-emp-not-inc,141686,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5016,123,33,United-States,<=50K
21,Private,152580,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4236,189,27,United-States,<=50K
21,Private,169827,Some-college,9,Never-married,Tech-support,Unmarried,Other,Male,4806,153,39,Iran,<=50K
36,Private,196291,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4561,75,50,South,>50K
18,Private,41489,11th,9,Never-married,Other-service,Own-child,White,Male,5014,80,36,United-States,<=50K
50,Self-emp-inc,194151,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5189,194,42,United-States,<=50K
42,Private,288822,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,5542,45,41,United-States,<=50K
45,Self-emp-not-inc,237960,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,2265,47,United-States,<=50K
36,Private,267822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,2995,47,United-States,<=50K
47,Private,235121,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5981,428,32,Jamaica,<=50K
20,Private,65751,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4635,374,32,United-States,<=50K
30,Local-gov,145666,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,139,50,United-States,>50K
52,Private,180517,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4644,157,40,Mexico,>50K
47,Self-emp-not-inc,153633,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5011,108,34,United-States,<=50K
34,Private,255756,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,2980,47,United-States,<=50K
51,Private,215682,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6240,324,32,Vietnam,<=50K
51,Private,252259,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5938,493,31,Vietnam,<=50K
38,Private,286094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,2043,46,United-States,<=50K
44,Self-emp-not-inc,94644,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5005,1174,32,United-States,<=50K
18,Local-gov,749087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7927,4,55,United-States,>50K
54,Self-emp-not-inc,403673,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,90,43,United-States,<=50K
27,Local-gov,23037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,529,44,United-States,>50K
56,Self-emp-inc,190539,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5600,178,37,United-States,<=50K
42,Self-emp-not-inc,166564,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4496,160,31,United-States,<=50K
36,Private,224150,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4515,2584,46,United-States,<=50K
32,Private,197240,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5960,199,35,United-States,<=50K
24,Private,177868,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,5021,146,39,Iran,<=50K
22,Private,118687,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4010,200,28,United-States,<=50K
40,Private,292466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,536,46,United-States,<=50K
57,Self-emp-inc,163036,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5349,152,39,United-States,<=50K
20,Private,118243,Some-college,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4954,167,33,United-States,<=50K
48,Self-emp-not-inc,253938,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,114,46,United-States,<=50K
22,Local-gov,24470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,204,44,United-States,>50K
38,Private,191143,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4309,63,49,South,>50K
40,Private,142529,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5944,279,32,United-States,<=50K
32,Private,124872,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4516,218,28,United-States,<=50K
44,Private,213594,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5618,229,35,India,<=50K
22,Local-gov,429523,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,34,50,United-States,>50K
39,Private,228764,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5332,168,40,South,<=50K
47,Private,204425,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4673,160,38,Mexico,>50K
