age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,39474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,122,20,United-States,<=50K
21,Private,129269,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4050,16,35,United-States,<=50K
39,Private,262727,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6393,74,47,Mexico,>50K
45,Private,228399,5th-6th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5983,124,46,Poland,<=50K
26,Private,301875,HS-grad,6,Never-married,Adm-clerical,Other-relative,White,Female,3639,13,52,United-States,<=50K
29,Private,296181,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5162,25,41,United-States,<=50K
51,Private,133026,Bachelors,15,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,7095,53,35,India,>50K
21,Private,164763,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4780,55,30,United-States,<=50K
48,Private,220150,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6108,104,48,Poland,>50K
21,Private,148208,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3870,13,43,United-States,<=50K
40,Private,234433,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,141,40,United-States,<=50K
29,Private,261109,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3479,103,61,United-States,<=50K
26,Private,135331,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3432,48,58,United-States,<=50K
33,Private,271102,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4456,203,46,United-States,<=50K
34,Private,276412,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3718,298,53,United-States,<=50K
65,Private,139873,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5235,307,28,United-States,<=50K
62,Private,177130,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5593,314,25,United-States,<=50K
39,Private,205727,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Male,6978,58,40,Mexico,>50K
59,Private,122608,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4954,169,32,United-States,<=50K
34,Self-emp-not-inc,284854,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5345,52,52,United-States,>50K
40,Private,242604,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5111,182,39,United-States,<=50K
35,Private,260140,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4445,304,43,United-States,<=50K
45,State-gov,226326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,7,54,United-States,>50K
32,Private,257508,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3579,191,56,United-States,<=50K
22,Private,158907,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4493,45,26,United-States,<=50K
40,Private,290920,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,3003,45,United-States,>50K
43,Private,299532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,2725,42,United-States,>50K
38,Private,251938,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5906,78,45,Mexico,<=50K
53,Self-emp-not-inc,31096,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6040,163,19,United-States,<=50K
46,Self-emp-not-inc,22468,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6196,434,25,United-States,<=50K
27,Private,331110,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3932,10,51,United-States,<=50K
26,Private,178450,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3384,55,58,United-States,<=50K
40,Private,273270,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,284,44,United-States,>50K
40,Private,239559,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5873,119,47,Poland,<=50K
26,Private,228199,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5180,54,33,United-States,<=50K
32,Private,295632,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3831,168,52,United-States,<=50K
45,Private,193548,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4157,546,47,United-States,<=50K
43,Private,230490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6202,97,41,Philippines,>50K
49,Self-emp-not-inc,90895,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,45,33,United-States,<=50K
36,Private,241677,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4298,537,42,United-States,<=50K
45,Private,99918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,45,35,United-States,<=50K
24,Private,186581,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5067,89,32,United-States,<=50K
46,Private,203463,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6102,137,47,Poland,>50K
33,Self-emp-not-inc,268562,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4921,79,47,United-States,<=50K
32,Private,119414,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,84,43,United-States,<=50K
40,Private,284889,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,2814,47,United-States,>50K
59,Private,135772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4882,323,34,United-States,<=50K
22,Private,133071,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3820,17,47,United-States,<=50K
39,Private,245860,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6181,88,50,Mexico,<=50K
34,Private,136128,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4739,59,29,United-States,<=50K
29,Private,224941,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3349,45,65,United-States,<=50K
55,Private,152917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,420,32,United-States,<=50K
48,Self-emp-not-inc,23089,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6165,311,22,United-States,<=50K
45,Private,224006,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5985,103,50,Poland,<=50K
42,Private,243190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,93,39,United-States,<=50K
25,Private,153280,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3858,13,51,United-States,<=50K
25,Private,266109,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3366,13,57,United-States,<=50K
35,Private,243077,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4460,435,41,United-States,<=50K
29,Private,338460,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4305,11,48,United-States,<=50K
40,Private,250082,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,81,44,United-States,>50K
45,Private,201800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6558,78,39,Philippines,>50K
37,State-gov,256722,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5356,70,47,United-States,>50K
38,Private,242285,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5969,70,43,Mexico,<=50K
43,State-gov,280075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,259,50,United-States,>50K
35,Private,261904,9th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3551,175,58,United-States,<=50K
44,Private,185205,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6681,86,36,Philippines,>50K
38,Private,205873,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3716,467,55,United-States,<=50K
20,Private,116162,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3812,13,39,United-States,<=50K
44,Self-emp-inc,195369,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6928,49,54,United-States,>50K
50,Private,130372,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,292,40,United-States,<=50K
54,Private,109356,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,138,29,United-States,<=50K
39,Private,251174,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6146,101,48,Mexico,<=50K
49,Private,190606,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4497,741,42,United-States,<=50K
33,Local-gov,190421,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,4792,51,29,United-States,<=50K
43,Private,214015,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4107,646,46,United-States,<=50K
24,Private,204801,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5232,70,34,United-States,<=50K
43,Self-emp-not-inc,90288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,66,27,United-States,<=50K
45,Private,88966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,39,30,United-States,<=50K
50,Private,135065,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,285,38,United-States,<=50K
39,Self-emp-not-inc,266962,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6105,58,57,United-States,>50K
41,Local-gov,19290,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,7169,712,22,United-States,<=50K
43,Self-emp-inc,193910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,100,58,United-States,>50K
50,Local-gov,19231,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7311,416,18,United-States,<=50K
38,Private,226132,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5266,153,41,United-States,<=50K
37,Private,250905,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5748,103,42,Mexico,<=50K
40,Private,270131,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5962,108,50,United-States,<=50K
42,Private,236162,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5538,80,38,United-States,<=50K
43,Self-emp-not-inc,196220,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,55,60,United-States,>50K
31,Private,233493,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3259,68,65,United-States,<=50K
55,Self-emp-not-inc,25702,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6307,194,16,United-States,<=50K
58,Private,192079,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5451,313,27,United-States,<=50K
47,Local-gov,19223,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,7356,666,19,United-States,<=50K
39,Private,248698,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6672,63,42,Mexico,<=50K
48,Self-emp-not-inc,22772,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6221,290,20,United-States,<=50K
45,Self-emp-not-inc,23161,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6093,371,25,United-States,<=50K
38,Private,237751,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5432,58,40,United-States,<=50K
50,Self-emp-not-inc,19960,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6609,431,19,United-States,<=50K
41,Private,292664,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,3003,43,United-States,>50K
38,Private,243263,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4923,222,40,United-States,<=50K
21,Private,134621,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4437,40,28,United-States,<=50K
41,Private,225362,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6707,91,44,Mexico,>50K
38,Private,215531,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3813,408,52,United-States,<=50K
45,State-gov,254050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,14,51,United-States,>50K
52,Self-emp-not-inc,68354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,79,27,United-States,<=50K
36,Private,281353,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5712,83,44,Mexico,<=50K
25,Private,122224,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4039,16,35,United-States,<=50K
41,Private,242225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6350,91,40,Mexico,>50K
52,Private,122869,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,139,36,United-States,<=50K
34,Private,267518,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5729,95,47,United-States,<=50K
52,Private,185352,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4901,701,36,United-States,<=50K
41,Private,268969,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,3003,48,United-States,>50K
40,Private,193834,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3803,457,53,United-States,<=50K
34,Self-emp-not-inc,174874,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4821,56,29,United-States,<=50K
47,Local-gov,19469,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6811,611,21,United-States,<=50K
41,Private,229196,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5384,118,40,United-States,<=50K
32,Private,273621,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4094,154,50,United-States,<=50K
40,State-gov,257005,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,36,44,United-States,>50K
46,Self-emp-not-inc,47195,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5576,106,24,United-States,<=50K
44,Self-emp-not-inc,46369,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5609,146,26,United-States,<=50K
41,Private,225654,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,6042,91,42,Mexico,<=50K
33,Private,255942,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3585,219,57,United-States,<=50K
41,Local-gov,61687,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,5424,234,27,United-States,<=50K
41,Private,221686,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5904,138,44,Poland,<=50K
42,Self-emp-not-inc,100561,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5043,60,28,United-States,<=50K
61,Private,105019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5268,109,28,United-States,<=50K
43,Local-gov,24461,10th,11,Divorced,Craft-repair,Unmarried,White,Male,6104,464,24,United-States,<=50K
40,Private,291667,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2971,45,United-States,>50K
39,Private,251563,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,54,45,United-States,>50K
40,Private,281216,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,1942,46,United-States,>50K
37,Private,231140,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3853,452,51,United-States,<=50K
41,Private,297076,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2771,43,United-States,>50K
39,Self-emp-not-inc,230706,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6274,110,62,United-States,>50K
40,Private,283189,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,707,43,United-States,>50K
43,Local-gov,20969,10th,12,Divorced,Craft-repair,Unmarried,White,Female,6365,491,24,United-States,<=50K
56,Self-emp-not-inc,19730,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6777,317,17,United-States,<=50K
36,Private,266716,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5771,115,45,United-States,<=50K
38,Private,253267,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6172,92,54,United-States,>50K
40,Private,204826,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4129,549,45,United-States,<=50K
20,Private,110303,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3980,18,34,United-States,<=50K
37,Private,235389,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4295,546,43,United-States,<=50K
23,Private,120739,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3998,15,36,United-States,<=50K
25,Private,256634,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3215,13,61,United-States,<=50K
52,Self-emp-not-inc,19531,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6812,336,18,United-States,<=50K
59,Private,93048,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,85,34,United-States,<=50K
40,Private,237048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6381,93,39,Mexico,>50K
41,Private,235675,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5403,105,38,United-States,<=50K
20,Private,141864,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4041,23,39,United-States,<=50K
31,Private,255631,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5603,101,36,United-States,<=50K
50,Private,203047,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5420,471,32,United-States,<=50K
21,Private,184172,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4724,41,32,United-States,<=50K
43,Local-gov,21048,10th,12,Divorced,Craft-repair,Unmarried,White,Female,6412,529,24,United-States,<=50K
40,Private,256145,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,59,44,United-States,>50K
21,Private,147673,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4022,21,42,United-States,<=50K
46,Private,209305,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5258,445,37,United-States,<=50K
22,Private,174413,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4833,44,31,United-States,<=50K
40,Private,278738,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,3003,44,United-States,>50K
44,Local-gov,19244,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7206,798,21,United-States,<=50K
27,Private,331983,HS-grad,6,Never-married,Sales,Other-relative,White,Female,3488,11,55,United-States,<=50K
39,Private,259465,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6248,87,47,Mexico,>50K
35,Private,266304,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5663,97,42,Mexico,<=50K
32,Private,286196,9th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4345,105,50,United-States,<=50K
56,Private,208554,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5491,304,29,United-States,<=50K
36,Private,229545,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3934,608,50,United-States,<=50K
45,Private,97999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,29,31,United-States,<=50K
44,Private,228253,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5324,258,36,United-States,<=50K
36,Private,278830,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5654,74,44,Mexico,<=50K
29,Private,308268,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Female,3162,28,65,United-States,<=50K
32,Self-emp-not-inc,304797,Assoc-voc,6,Married-spouse-absent,Sales,Wife,White,Male,4532,39,54,United-States,<=50K
32,Private,274141,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3637,141,56,United-States,<=50K
41,Private,241047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6146,101,43,Mexico,<=50K
39,Private,235597,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5832,128,43,Mexico,<=50K
45,Private,213651,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4431,695,43,United-States,<=50K
24,Private,200604,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4978,59,31,United-States,<=50K
39,Private,253358,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6040,77,44,Mexico,<=50K
22,Private,201975,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3690,23,49,United-States,<=50K
33,Private,254399,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5688,84,40,United-States,<=50K
27,Private,312075,HS-grad,6,Never-married,Sales,Other-relative,White,Female,3814,31,48,United-States,<=50K
47,Self-emp-not-inc,28884,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5974,251,23,United-States,<=50K
46,Private,192707,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6560,85,41,Philippines,>50K
42,Private,205730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6697,84,36,Philippines,>50K
60,Self-emp-inc,73290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,173,23,United-States,<=50K
41,Private,230213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6405,94,38,Mexico,>50K
37,Self-emp-not-inc,114579,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4960,90,29,United-States,<=50K
29,Private,232519,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3273,102,63,United-States,<=50K
50,Self-emp-not-inc,48392,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5608,97,26,United-States,<=50K
35,Private,113242,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,27,34,United-States,<=50K
35,Federal-gov,266780,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5817,95,51,United-States,>50K
34,Self-emp-not-inc,285719,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Male,4762,87,46,United-States,<=50K
37,Private,230516,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3716,356,54,United-States,<=50K
43,Private,161155,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6955,69,32,Philippines,>50K
41,State-gov,259042,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,31,49,United-States,>50K
39,Private,246499,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5423,82,41,United-States,<=50K
42,Private,214434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6383,93,39,Mexico,>50K
45,State-gov,234654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,6,54,United-States,>50K
38,Private,255727,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6431,75,43,Mexico,<=50K
20,Private,125814,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3894,20,35,United-States,<=50K
39,Private,250953,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6235,91,49,Mexico,>50K
43,Self-emp-not-inc,80678,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,73,27,United-States,<=50K
27,Private,243859,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5489,88,38,United-States,<=50K
44,Self-emp-not-inc,55655,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5496,132,27,United-States,<=50K
35,Private,246600,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3646,234,57,United-States,<=50K
33,Private,287134,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5592,88,44,United-States,<=50K
37,Private,266069,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,100,52,United-States,<=50K
