age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,276786,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5394,476,47,Philippines,>50K
37,Local-gov,119777,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4954,167,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,106561,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,624,228,8,Jamaica,<=50K
27,Local-gov,704376,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5773,167,38,Honduras,<=50K
83,Private,85574,10th,1,Widowed,Farming-fishing,Unmarried,White,Male,567,198,86,Germany,<=50K
38,Private,143326,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5681,432,37,Philippines,<=50K
27,Local-gov,603177,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5834,237,32,Honduras,<=50K
37,Private,112091,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,7350,184,43,United-States,<=50K
43,Self-emp-not-inc,249878,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,503,35,South,>50K
37,Self-emp-inc,269611,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,597,45,United-States,>50K
32,Private,150485,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5306,379,34,Philippines,<=50K
72,Private,114472,10th,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6316,555,15,Poland,<=50K
27,Private,166441,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7141,2990,44,United-States,>50K
34,Private,132461,11th,7,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4276,167,33,United-States,<=50K
37,Self-emp-inc,117003,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4937,348,36,United-States,<=50K
29,Private,162912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2997,49,United-States,>50K
31,Local-gov,146260,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5301,284,33,Mexico,<=50K
26,Private,154778,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6406,2926,44,United-States,<=50K
20,Local-gov,749104,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6963,120,53,Honduras,<=50K
28,Local-gov,374171,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,227,34,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,240650,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,520,39,United-States,<=50K
53,State-gov,95217,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3941,417,23,South,<=50K
43,Self-emp-inc,120192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4861,440,34,United-States,<=50K
54,Self-emp-not-inc,219909,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,434,34,South,<=50K
43,Self-emp-not-inc,77391,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5808,211,35,Cuba,<=50K
25,Local-gov,618636,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5704,153,33,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,151932,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5688,454,28,South,<=50K
33,Private,120500,11th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,6293,82,34,United-States,<=50K
34,Self-emp-inc,92025,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,2960,49,United-States,>50K
48,Self-emp-not-inc,169399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,566,42,Philippines,<=50K
46,Private,142915,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5949,574,19,Poland,<=50K
40,Local-gov,106999,Some-college,12,Never-married,Sales,Own-child,Black,Female,5321,217,31,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,88020,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4149,383,32,United-States,<=50K
18,Private,107612,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,614,83,16,Vietnam,<=50K
41,Local-gov,87371,Some-college,11,Never-married,Sales,Own-child,Black,Female,4697,215,32,Outlying-US(Guam-USVI-etc),<=50K
35,Private,94751,Assoc-acdm,8,Married-spouse-absent,Other-service,Other-relative,Other,Female,7195,63,40,United-States,<=50K
28,Private,169416,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7573,3002,37,United-States,>50K
28,Private,172424,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,2956,49,United-States,>50K
29,Private,163725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,2997,51,United-States,>50K
34,Private,243173,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,1677,45,United-States,>50K
53,State-gov,166626,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,529,30,South,<=50K
43,State-gov,133562,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4304,468,36,United-States,<=50K
52,State-gov,126254,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5405,433,27,South,<=50K
28,Private,156783,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6775,2919,38,United-States,<=50K
35,Private,175368,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5670,235,41,Philippines,<=50K
31,Private,118960,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3000,49,United-States,>50K
26,Local-gov,632059,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,133,37,Outlying-US(Guam-USVI-etc),<=50K
22,Private,106412,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1282,181,26,Vietnam,<=50K
41,Self-emp-not-inc,52122,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4102,161,35,South,<=50K
43,Private,269949,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,562,35,Poland,<=50K
53,State-gov,162339,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4134,461,34,United-States,<=50K
46,Private,165590,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6137,629,29,Philippines,<=50K
40,Private,306953,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,618,42,United-States,<=50K
36,Private,135115,11th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,6698,64,41,United-States,<=50K
40,Self-emp-inc,143615,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5074,546,41,United-States,<=50K
55,Private,130235,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6612,636,18,Poland,<=50K
27,Private,98451,11th,3,Married-spouse-absent,Other-service,Other-relative,Other,Female,4469,74,30,United-States,<=50K
33,Private,196368,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5481,2267,40,United-States,<=50K
24,Local-gov,749013,HS-grad,13,Never-married,Adm-clerical,Other-relative,Black,Female,6192,165,47,Honduras,<=50K
28,Private,197992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,2958,49,United-States,>50K
48,Self-emp-not-inc,136500,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5192,338,32,South,<=50K
82,Self-emp-not-inc,117467,Masters,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,7358,313,87,France,<=50K
37,Private,341985,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,553,43,Philippines,>50K
28,Private,170966,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2939,49,United-States,<=50K
80,Self-emp-not-inc,147852,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7281,468,38,France,<=50K
42,Private,185344,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5707,215,47,United-States,<=50K
20,Local-gov,749104,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7146,94,68,Honduras,<=50K
47,State-gov,230622,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,429,36,United-States,<=50K
46,Self-emp-inc,205591,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4436,404,41,United-States,>50K
39,State-gov,90101,Some-college,11,Never-married,Sales,Own-child,Black,Female,4732,233,31,Outlying-US(Guam-USVI-etc),<=50K
39,Private,135449,9th,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6688,148,42,United-States,<=50K
36,Self-emp-inc,192647,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5049,1148,44,United-States,>50K
39,Private,301978,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,563,47,United-States,>50K
31,Private,166258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2986,55,United-States,>50K
19,Private,81133,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,617,71,20,Vietnam,<=50K
46,Self-emp-not-inc,89931,Masters,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,6771,329,39,South,<=50K
44,Private,186032,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5516,417,44,Philippines,<=50K
24,Local-gov,731927,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,104,38,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,149804,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,7267,434,40,France,<=50K
48,State-gov,231186,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,511,34,South,<=50K
28,Local-gov,710534,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5448,166,46,Mexico,<=50K
53,Self-emp-not-inc,165841,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,456,37,South,>50K
25,Private,206489,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7533,2995,39,United-States,<=50K
40,Private,124665,11th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6121,129,38,United-States,<=50K
41,Private,260568,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5743,477,36,Philippines,<=50K
35,Private,186046,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6248,434,23,Philippines,<=50K
79,Self-emp-not-inc,119199,Masters,14,Widowed,Exec-managerial,Not-in-family,White,Male,6932,368,30,Poland,<=50K
29,Private,191390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2963,53,United-States,>50K
17,Private,120776,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,80,20,Vietnam,<=50K
70,Private,81077,10th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,868,315,25,Jamaica,<=50K
41,Private,116839,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5232,326,26,Philippines,<=50K
33,Private,114828,11th,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,6830,68,40,United-States,<=50K
52,Self-emp-not-inc,139170,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,433,36,South,>50K
79,Self-emp-not-inc,123076,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,7416,400,44,France,<=50K
46,State-gov,76072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4022,421,32,United-States,<=50K
33,Private,135451,11th,11,Divorced,Exec-managerial,Unmarried,Other,Female,5206,144,30,United-States,<=50K
38,Self-emp-inc,175564,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5297,936,46,United-States,>50K
26,Private,118018,11th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2190,168,19,Vietnam,<=50K
22,Local-gov,748507,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6187,136,43,Honduras,<=50K
25,Private,141456,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7653,1930,38,United-States,<=50K
34,Local-gov,122171,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5175,193,33,Mexico,<=50K
24,Local-gov,745268,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6087,145,42,Honduras,<=50K
29,Private,146866,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2985,51,United-States,>50K
42,State-gov,99251,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4072,354,38,United-States,<=50K
37,Local-gov,83170,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4926,237,29,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,168746,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4306,447,38,United-States,<=50K
23,Local-gov,746794,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6088,134,47,Outlying-US(Guam-USVI-etc),<=50K
34,Private,98024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,3001,44,United-States,>50K
49,Self-emp-not-inc,212777,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,531,34,South,>50K
38,Private,110254,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4811,356,26,Philippines,<=50K
49,Self-emp-not-inc,189632,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,569,32,South,>50K
83,Private,83080,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,513,209,89,Germany,<=50K
42,State-gov,64184,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4404,226,32,Mexico,<=50K
42,Self-emp-inc,112233,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6205,2095,44,United-States,>50K
30,Private,190970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2940,49,United-States,>50K
33,Private,144592,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4033,396,17,Philippines,<=50K
28,Private,147946,11th,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1813,231,17,Vietnam,<=50K
36,Private,275682,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,1112,47,United-States,>50K
39,Self-emp-inc,117824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6163,1923,42,United-States,>50K
26,Private,103990,11th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2555,152,26,Vietnam,<=50K
30,Private,162202,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6997,2860,38,United-States,<=50K
29,Private,137502,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,3000,46,United-States,>50K
40,State-gov,101523,Some-college,12,Never-married,Sales,Own-child,Black,Female,5107,246,33,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,746208,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6088,146,39,Honduras,<=50K
23,Local-gov,741732,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5915,181,36,Honduras,<=50K
37,Private,274780,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,651,46,United-States,>50K
37,Self-emp-inc,132322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2744,42,United-States,>50K
23,Local-gov,744319,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5984,146,40,Honduras,<=50K
40,Self-emp-inc,167488,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5333,1188,44,United-States,<=50K
34,Local-gov,75609,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5169,199,35,Mexico,<=50K
34,Private,285525,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,1098,44,United-States,>50K
33,Private,211822,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,1486,45,United-States,>50K
25,Local-gov,712046,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5763,154,35,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,88011,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4375,232,35,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,69303,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5182,204,28,Mexico,<=50K
35,Private,173473,Masters,11,Divorced,Exec-managerial,Other-relative,Other,Female,6347,243,45,United-States,<=50K
35,Private,145075,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5198,185,28,Philippines,<=50K
31,Private,285300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1494,52,United-States,>50K
30,Private,154306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2905,44,United-States,>50K
34,Self-emp-inc,150315,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2327,42,United-States,>50K
69,Self-emp-not-inc,122304,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,7202,410,32,India,<=50K
38,Self-emp-inc,184700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5231,652,37,United-States,>50K
44,State-gov,56134,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4338,211,37,South,<=50K
19,Private,92826,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,542,153,17,Vietnam,<=50K
56,Private,103943,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4771,569,14,Jamaica,<=50K
36,Local-gov,120145,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5514,178,36,Outlying-US(Guam-USVI-etc),<=50K
25,Private,210500,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7508,2930,37,United-States,<=50K
32,Private,254885,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,2023,51,United-States,>50K
27,Private,179493,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7396,3002,41,United-States,>50K
39,State-gov,76561,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4774,260,32,Outlying-US(Guam-USVI-etc),<=50K
34,Private,151757,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3638,288,19,Philippines,<=50K
31,Private,137145,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,2992,53,United-States,>50K
43,Self-emp-inc,190079,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4752,523,42,United-States,>50K
34,Self-emp-inc,120369,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5073,707,38,United-States,<=50K
21,Local-gov,747474,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6073,96,42,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,235884,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,465,37,United-States,<=50K
37,Self-emp-inc,143241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5345,559,41,United-States,>50K
38,Self-emp-inc,205995,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5018,824,45,United-States,>50K
84,Self-emp-not-inc,97641,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,501,119,98,Germany,<=50K
40,Self-emp-inc,180016,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5340,1006,43,United-States,>50K
39,Private,165824,11th,11,Divorced,Exec-managerial,Other-relative,Other,Female,6178,163,39,United-States,<=50K
39,Private,262159,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5475,267,42,Philippines,<=50K
68,Private,115838,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,150,84,Germany,<=50K
34,Private,229268,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5841,564,44,United-States,<=50K
31,Private,142065,11th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4552,144,29,United-States,<=50K
22,Local-gov,749031,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6350,188,49,Honduras,<=50K
36,Local-gov,145749,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5295,181,31,Cuba,<=50K
47,State-gov,218527,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,518,40,United-States,<=50K
32,Private,171621,Masters,11,Divorced,Exec-managerial,Other-relative,White,Female,6204,1007,39,United-States,<=50K
30,Private,221047,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6188,1911,39,United-States,<=50K
27,Private,131188,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7166,2989,42,United-States,>50K
46,Private,270571,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,614,44,South,>50K
41,Private,280939,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,482,42,United-States,<=50K
36,Self-emp-inc,126983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4963,453,42,United-States,<=50K
32,Private,136132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2995,51,United-States,>50K
45,Self-emp-not-inc,211194,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,560,35,Philippines,<=50K
62,Self-emp-not-inc,120379,Masters,13,Widowed,Exec-managerial,Husband,White,Male,7362,474,27,Poland,<=50K
22,Private,117027,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,642,166,17,Vietnam,<=50K
39,Local-gov,107001,Some-college,11,Never-married,Sales,Own-child,Black,Female,5298,198,32,Outlying-US(Guam-USVI-etc),<=50K
40,Private,202282,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Female,5998,168,46,United-States,<=50K
48,Private,119195,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,545,197,17,Jamaica,<=50K
44,Private,234621,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,5827,648,36,Philippines,<=50K
51,State-gov,202458,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,692,29,South,<=50K
39,Private,231559,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,5760,606,36,Philippines,<=50K
37,Private,307671,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,728,43,United-States,>50K
25,Private,180291,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7256,2728,34,United-States,<=50K
50,State-gov,71075,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3687,373,31,South,<=50K
65,Private,86621,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,738,288,24,Germany,<=50K
37,Self-emp-inc,166124,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5253,624,39,United-States,>50K
35,Local-gov,109401,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5168,224,33,Mexico,<=50K
