age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,266805,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6083,43,36,United-States,<=50K
36,Private,29132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,93,34,United-States,>50K
54,Private,320157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,728,53,United-States,>50K
38,Private,150400,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3948,67,50,Canada,<=50K
36,State-gov,269802,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4828,60,60,United-States,<=50K
57,Private,418111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,311,47,United-States,<=50K
40,Private,91869,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3648,83,46,Mexico,<=50K
22,Private,88630,7th-8th,10,Widowed,Handlers-cleaners,Own-child,White,Male,4846,133,25,United-States,<=50K
41,Private,108646,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3957,74,47,Mexico,<=50K
50,Private,148484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,60,United-States,<=50K
24,Private,407748,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4601,145,29,United-States,<=50K
53,Private,394964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1032,50,United-States,>50K
33,Private,222811,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4420,69,57,Germany,<=50K
38,Private,38473,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4707,112,31,United-States,>50K
45,Local-gov,318095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1185,48,United-States,>50K
48,Self-emp-inc,307586,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1796,53,United-States,>50K
37,Private,33770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,91,34,United-States,>50K
53,Private,388909,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6082,166,43,United-States,<=50K
47,Local-gov,298626,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,1570,51,United-States,>50K
48,Private,203285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,3003,59,United-States,>50K
31,Private,230347,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4323,67,58,South,<=50K
42,Self-emp-not-inc,41714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6695,3,48,United-States,<=50K
39,Private,320587,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,6036,164,36,United-States,<=50K
27,Private,235395,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3973,97,28,United-States,<=50K
35,Private,25609,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,65,34,United-States,>50K
26,Self-emp-not-inc,35081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,55,41,United-States,<=50K
31,Private,71036,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5850,67,32,United-States,<=50K
36,State-gov,344172,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5192,123,51,United-States,<=50K
36,Private,104938,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3566,84,49,Poland,<=50K
19,Private,214560,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4221,92,23,United-States,<=50K
33,Private,272275,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4125,85,25,United-States,>50K
37,Private,100571,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3596,99,47,Mexico,<=50K
25,Self-emp-not-inc,19352,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4994,47,41,United-States,>50K
32,Private,19830,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4669,50,38,United-States,>50K
30,Private,139508,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3580,84,52,Poland,<=50K
35,Private,21533,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5245,168,26,United-States,>50K
38,Federal-gov,271362,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,243,41,United-States,<=50K
48,Private,130275,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,3004,61,United-States,<=50K
51,Private,395277,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5939,390,42,United-States,<=50K
43,Local-gov,316746,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5697,1207,44,United-States,<=50K
25,Private,328835,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3965,83,23,United-States,<=50K
41,Local-gov,345385,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,957,43,United-States,<=50K
30,Private,223738,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4068,71,58,South,<=50K
37,Private,66931,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3083,84,45,Vietnam,<=50K
36,Federal-gov,329485,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4624,208,43,United-States,<=50K
24,Private,68790,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5580,79,29,United-States,<=50K
28,Private,106565,7th-8th,8,Widowed,Sales,Own-child,White,Male,4220,383,23,United-States,<=50K
37,Private,38208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,90,34,United-States,>50K
35,Self-emp-not-inc,109088,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,11,43,United-States,<=50K
44,Local-gov,258876,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,830,52,United-States,<=50K
46,Private,70500,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4810,109,38,Jamaica,<=50K
27,Self-emp-not-inc,22303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,106,41,United-States,>50K
45,Local-gov,242024,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,160,53,United-States,<=50K
22,Private,338246,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3845,136,27,United-States,<=50K
46,Local-gov,334547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1678,50,United-States,>50K
34,Private,72840,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5177,93,33,United-States,<=50K
26,Self-emp-not-inc,21106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,90,41,United-States,>50K
28,Private,72638,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5780,69,31,United-States,<=50K
38,Private,121087,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5801,53,35,United-States,<=50K
41,Private,377932,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5579,210,39,United-States,<=50K
47,Private,66277,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4264,129,39,Mexico,<=50K
35,Federal-gov,371347,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4545,77,51,United-States,<=50K
29,Private,94130,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3029,74,52,South,<=50K
20,Private,126421,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5052,83,27,United-States,<=50K
28,Self-emp-not-inc,31490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,135,37,United-States,>50K
34,Federal-gov,264803,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4476,78,55,United-States,<=50K
48,Private,201217,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3003,58,United-States,>50K
37,Private,142124,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4526,173,21,United-States,>50K
41,State-gov,238947,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6097,66,54,United-States,<=50K
31,Self-emp-not-inc,21927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,84,38,United-States,>50K
52,Private,356168,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6041,288,42,United-States,<=50K
31,Private,19374,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4806,40,37,United-States,>50K
39,Private,201552,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5948,48,35,United-States,<=50K
45,Federal-gov,229821,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5494,42,39,United-States,<=50K
37,State-gov,273869,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5109,61,61,United-States,<=50K
57,Private,383059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6323,384,46,United-States,<=50K
52,Private,260042,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1677,55,United-States,>50K
23,Private,369452,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4152,165,28,United-States,<=50K
41,Private,296596,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5924,383,38,United-States,<=50K
19,Private,162477,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4564,71,25,United-States,<=50K
38,Private,93521,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3765,94,45,Mexico,<=50K
50,Private,394035,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5943,326,41,United-States,<=50K
45,Private,58611,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4215,102,38,Mexico,<=50K
27,Private,65589,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5394,91,30,United-States,<=50K
54,Private,400157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,154,46,United-States,<=50K
26,Private,219462,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3830,115,28,United-States,<=50K
26,Private,293179,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3808,91,26,United-States,<=50K
24,Private,191123,7th-8th,9,Widowed,Sales,Own-child,White,Male,4584,154,23,United-States,<=50K
24,Private,170513,7th-8th,9,Widowed,Sales,Own-child,White,Male,4543,110,23,United-States,<=50K
47,Private,392835,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5825,688,41,United-States,<=50K
50,Private,84384,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4269,88,42,Mexico,<=50K
39,Private,177463,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4050,81,48,Canada,<=50K
41,Private,75955,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4102,137,38,Mexico,<=50K
56,Federal-gov,275356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,28,52,United-States,<=50K
38,Private,120682,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4204,63,46,Canada,<=50K
31,Private,116794,HS-grad,8,Widowed,Sales,Own-child,White,Male,4213,174,27,United-States,<=50K
53,Private,410383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6206,846,46,United-States,>50K
20,Private,261523,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4265,65,26,United-States,<=50K
48,Local-gov,368223,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6059,1228,45,United-States,>50K
28,Private,61899,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5511,75,31,United-States,<=50K
57,Private,391998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,596,48,United-States,>50K
29,Private,353995,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5001,153,34,United-States,<=50K
38,State-gov,231941,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5412,45,61,United-States,<=50K
48,Private,184083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2932,59,United-States,<=50K
27,Private,254267,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4293,122,23,United-States,<=50K
38,Private,142780,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4289,90,43,Canada,<=50K
26,Private,261423,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3828,109,28,United-States,<=50K
46,Local-gov,321288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1559,50,United-States,>50K
47,Self-emp-inc,400336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5735,624,40,United-States,<=50K
43,Local-gov,324342,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5770,526,39,United-States,<=50K
36,Private,328335,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5374,187,37,United-States,<=50K
28,Self-emp-not-inc,19625,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,62,41,United-States,>50K
51,State-gov,158963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,2314,60,United-States,<=50K
47,Private,105004,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5420,77,38,United-States,<=50K
34,Private,330395,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5289,154,35,United-States,<=50K
41,Private,337638,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5671,181,39,United-States,<=50K
36,Private,281983,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6103,92,36,United-States,<=50K
43,Private,310061,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5752,406,36,United-States,<=50K
33,Private,20134,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4959,122,31,United-States,>50K
23,Private,169867,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,5458,51,31,United-States,<=50K
27,Self-emp-not-inc,45910,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,60,41,United-States,<=50K
30,Private,189521,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3894,72,56,Germany,<=50K
51,Self-emp-inc,433684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,481,43,United-States,<=50K
57,Private,327434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,52,51,United-States,>50K
56,Private,418626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,346,46,United-States,<=50K
48,Private,151390,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,3003,60,United-States,<=50K
21,Private,330839,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3867,119,27,United-States,<=50K
47,Self-emp-not-inc,331827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,81,42,United-States,<=50K
41,Local-gov,341683,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,701,46,United-States,<=50K
39,Private,91711,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5884,63,34,United-States,<=50K
51,Private,143203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,2955,60,United-States,<=50K
43,Local-gov,350502,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5514,627,40,United-States,<=50K
20,Private,199616,Some-college,9,Widowed,Handlers-cleaners,Own-child,White,Male,4407,98,22,United-States,<=50K
37,Private,100955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,77,32,United-States,>50K
55,Private,391553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,418,50,United-States,>50K
24,Private,300350,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3804,188,29,United-States,<=50K
29,Private,191375,Bachelors,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3930,68,56,Germany,<=50K
34,Private,26379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,67,36,United-States,>50K
27,Private,201222,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4369,45,59,South,<=50K
30,Self-emp-not-inc,19553,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4741,45,38,United-States,>50K
32,Private,19660,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4710,62,34,United-States,>50K
50,Private,271495,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2117,55,United-States,>50K
29,Private,130490,7th-8th,8,Widowed,Sales,Own-child,White,Male,4427,278,22,United-States,>50K
48,Private,123922,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,3004,61,United-States,<=50K
24,Self-emp-not-inc,23947,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,58,41,United-States,<=50K
28,Private,338417,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3997,74,26,United-States,<=50K
27,Self-emp-not-inc,70760,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,236,36,United-States,<=50K
31,Private,290840,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5765,96,34,United-States,<=50K
42,State-gov,205802,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6404,46,55,United-States,<=50K
34,Private,149517,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3828,88,53,Germany,<=50K
44,Federal-gov,252394,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5794,48,39,United-States,<=50K
37,Private,66968,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3100,91,46,Vietnam,<=50K
54,Private,136713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,315,55,United-States,>50K
48,Private,231910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,2949,57,United-States,>50K
36,State-gov,326106,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5259,98,53,United-States,<=50K
54,Private,145220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,229,56,United-States,>50K
21,Private,88213,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5336,82,28,United-States,<=50K
30,Self-emp-not-inc,251535,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4957,225,37,United-States,<=50K
37,Self-emp-not-inc,164469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,22,43,United-States,<=50K
42,Private,105173,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4909,262,24,United-States,>50K
25,Private,123313,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5786,48,31,United-States,<=50K
49,Private,242461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2985,56,United-States,>50K
32,Private,99859,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3323,87,51,South,<=50K
42,Private,105373,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4971,280,24,United-States,>50K
32,Federal-gov,232482,Bachelors,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4330,79,52,United-States,<=50K
31,Private,19413,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4783,44,35,United-States,>50K
29,Private,177283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,83,29,United-States,>50K
34,Local-gov,298717,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5253,168,49,United-States,<=50K
40,Private,87573,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4583,174,31,United-States,>50K
33,Private,194032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,74,29,United-States,>50K
37,Private,156934,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3893,73,51,Canada,<=50K
42,Local-gov,316888,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,642,40,United-States,<=50K
21,Private,160359,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5069,63,28,United-States,<=50K
28,Private,216281,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,6122,61,32,United-States,<=50K
32,Federal-gov,276684,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4485,62,53,United-States,<=50K
35,Self-emp-not-inc,102359,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,19,43,United-States,<=50K
23,Self-emp-not-inc,19215,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4957,18,38,United-States,>50K
48,Private,232312,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2998,57,United-States,>50K
37,State-gov,316290,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5231,84,55,United-States,<=50K
33,Private,74178,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,4585,112,32,Mexico,<=50K
56,Private,444418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,297,45,United-States,<=50K
30,Self-emp-not-inc,64923,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,38,41,United-States,<=50K
26,Private,231449,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5382,44,31,United-States,<=50K
34,Private,20841,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4736,91,33,United-States,>50K
40,Private,61734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4578,126,31,United-States,>50K
30,Self-emp-not-inc,33101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,114,36,United-States,>50K
50,Self-emp-inc,335781,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1736,52,United-States,>50K
45,State-gov,227580,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6757,32,58,United-States,<=50K
34,Local-gov,339773,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,396,43,United-States,<=50K
24,Private,72701,1st-4th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2730,74,55,South,<=50K
24,Private,282662,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4144,72,23,United-States,<=50K
49,Private,245461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,2966,56,United-States,>50K
27,Private,194815,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,139,29,United-States,<=50K
34,Private,258278,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5670,85,34,United-States,<=50K
41,Federal-gov,309460,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,5905,81,39,United-States,<=50K
46,Private,116397,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4913,72,40,Canada,<=50K
32,State-gov,238117,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4851,41,60,Germany,<=50K
50,Private,338396,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1356,52,United-States,>50K
38,Private,167542,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4222,86,46,Canada,<=50K
54,Self-emp-not-inc,193640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,10,51,United-States,<=50K
29,Private,103545,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3267,93,52,South,<=50K
28,Self-emp-not-inc,327326,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,241,35,United-States,<=50K
26,Private,268868,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4173,222,32,United-States,<=50K
35,Local-gov,297109,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,222,47,United-States,<=50K
28,Private,211991,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5636,81,32,United-States,<=50K
42,Local-gov,341837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1511,45,United-States,<=50K
