age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,146750,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,5831,1150,34,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,661569,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6512,2503,21,Jamaica,<=50K
20,Private,208157,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,825,34,Poland,>50K
25,Local-gov,151133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,982,49,India,>50K
28,Local-gov,166618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,797,44,Poland,>50K
24,Local-gov,256314,Doctorate,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6859,2874,18,Jamaica,>50K
25,Self-emp-not-inc,561218,Doctorate,13,Separated,Craft-repair,Other-relative,Other,Male,6530,2751,25,Jamaica,<=50K
21,Local-gov,249282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,944,48,Poland,>50K
58,Private,171460,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,6576,505,24,Puerto-Rico,>50K
29,Private,158622,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,566,30,Puerto-Rico,>50K
41,Self-emp-not-inc,470400,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6162,370,26,United-States,<=50K
44,Local-gov,111945,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5974,1322,31,Puerto-Rico,<=50K
20,Local-gov,270068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1131,57,Poland,>50K
36,Self-emp-not-inc,742799,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6914,582,35,United-States,<=50K
41,Self-emp-not-inc,531220,Bachelors,13,Divorced,Sales,Not-in-family,Other,Male,5986,388,20,United-States,<=50K
43,Local-gov,379969,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4589,501,27,United-States,<=50K
57,Private,161847,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,6061,379,20,Puerto-Rico,<=50K
41,Self-emp-not-inc,350110,10th,10,Widowed,Sales,Other-relative,Black,Male,5779,898,24,United-States,<=50K
51,Local-gov,240332,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,6185,537,36,United-States,<=50K
40,Self-emp-not-inc,274635,10th,12,Divorced,Sales,Own-child,Black,Male,6092,442,18,United-States,<=50K
23,State-gov,720224,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6458,2936,18,Canada,<=50K
21,Local-gov,302363,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,1035,45,Yugoslavia,>50K
23,State-gov,747097,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6728,2999,18,Canada,<=50K
25,Self-emp-not-inc,581211,Bachelors,13,Separated,Craft-repair,Other-relative,Black,Male,6105,2472,20,Jamaica,<=50K
26,Self-emp-inc,195000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,865,35,Poland,>50K
22,State-gov,673141,Bachelors,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6627,2928,20,Canada,<=50K
27,Local-gov,430719,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4763,705,44,United-States,>50K
79,Private,115317,11th,6,Widowed,Other-service,Unmarried,White,Female,2609,415,68,Cuba,<=50K
22,Local-gov,255686,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5655,865,49,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,147249,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,811,33,Poland,>50K
69,Private,167290,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,5988,544,52,United-States,<=50K
37,Private,332486,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5667,472,26,United-States,<=50K
22,Self-emp-not-inc,746341,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6396,2806,25,Jamaica,<=50K
83,Private,176562,5th-6th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,500,247,98,Vietnam,<=50K
25,Private,101341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,646,24,Poland,<=50K
43,Self-emp-inc,153995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,916,44,India,>50K
27,Local-gov,143523,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6405,1849,43,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,116296,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6646,2422,37,Outlying-US(Guam-USVI-etc),>50K
46,Private,291554,HS-grad,14,Never-married,Sales,Own-child,White,Male,7099,573,26,United-States,<=50K
22,State-gov,734560,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6932,2966,16,Jamaica,<=50K
19,Private,325752,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,872,35,Poland,<=50K
80,Private,111267,5th-6th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,512,367,98,Mexico,<=50K
38,Federal-gov,415192,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4292,482,34,United-States,<=50K
30,Private,187553,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6559,754,33,United-States,<=50K
77,Private,126058,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,603,380,92,Mexico,<=50K
46,Private,203489,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5988,590,21,United-States,<=50K
77,Private,225094,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6346,505,18,United-States,<=50K
42,Private,89055,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,441,47,Puerto-Rico,<=50K
30,Local-gov,342264,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5357,577,35,United-States,<=50K
83,Private,98437,5th-6th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,502,168,98,Cuba,<=50K
21,Local-gov,178330,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1062,50,Poland,>50K
19,Local-gov,201545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,981,46,Poland,>50K
54,Local-gov,153556,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,6403,644,34,United-States,>50K
21,Local-gov,122797,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7339,941,59,Poland,>50K
28,Self-emp-not-inc,557701,10th,12,Never-married,Sales,Own-child,Black,Male,5786,759,22,United-States,<=50K
29,Self-emp-not-inc,421004,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5330,702,25,United-States,<=50K
22,State-gov,655374,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6727,2953,17,Canada,<=50K
26,Private,225779,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,648,26,Poland,>50K
60,Private,210283,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,539,30,South,>50K
73,Private,161825,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6778,666,18,United-States,<=50K
83,Private,133888,Prof-school,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,548,349,98,Mexico,<=50K
83,Private,116896,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,453,98,Vietnam,<=50K
32,Federal-gov,237909,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5488,2055,21,Canada,<=50K
20,Local-gov,239490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,1018,48,Poland,>50K
22,Private,461782,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4960,687,44,United-States,<=50K
78,Private,115643,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6649,655,35,United-States,<=50K
23,Private,126875,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6353,609,24,Poland,>50K
82,Private,100098,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,589,346,96,Mexico,<=50K
22,State-gov,749099,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7331,3000,20,Canada,<=50K
77,Private,83336,Some-college,7,Widowed,Prof-specialty,Unmarried,White,Female,5926,557,58,United-States,<=50K
24,Self-emp-not-inc,682192,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6574,895,32,United-States,<=50K
23,Self-emp-inc,170132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,876,42,Poland,>50K
23,Self-emp-not-inc,648312,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6526,2604,22,Jamaica,<=50K
67,Private,123957,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,6033,567,82,United-States,<=50K
29,Self-emp-not-inc,452820,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5678,1101,27,United-States,<=50K
50,Self-emp-not-inc,163471,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5070,523,29,United-States,<=50K
31,Private,179022,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6202,462,29,Cuba,<=50K
20,Local-gov,191485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,933,45,Poland,>50K
20,Local-gov,246501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,941,50,Poland,>50K
42,Private,182052,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2791,464,46,United-States,<=50K
80,Private,170641,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,3617,549,77,United-States,<=50K
26,Private,249761,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,597,25,Poland,>50K
83,Private,110755,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,195,98,Vietnam,<=50K
29,Private,352607,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6126,578,31,United-States,<=50K
71,Self-emp-not-inc,145556,10th,8,Widowed,Sales,Unmarried,Black,Female,5828,334,26,United-States,<=50K
23,State-gov,746800,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6904,2980,15,Jamaica,<=50K
27,State-gov,749102,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7284,3003,18,Germany,<=50K
25,Federal-gov,322402,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6311,2703,19,Jamaica,<=50K
54,Private,303031,10th,9,Never-married,Adm-clerical,Wife,Black,Female,4966,407,26,United-States,<=50K
21,State-gov,465597,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6305,2835,20,Canada,<=50K
83,Private,119055,11th,8,Widowed,Tech-support,Unmarried,White,Female,3087,348,78,United-States,<=50K
20,Local-gov,159565,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,1020,57,Poland,>50K
23,Private,207866,HS-grad,9,Never-married,Other-service,Husband,White,Male,6192,473,26,United-States,<=50K
26,Federal-gov,171513,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,5981,2028,29,Jamaica,<=50K
32,Local-gov,224142,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4691,896,36,Vietnam,<=50K
74,Self-emp-inc,182543,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,567,28,South,>50K
80,Private,129260,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,525,276,97,Cuba,<=50K
58,Self-emp-not-inc,185735,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,5179,566,29,United-States,<=50K
23,Local-gov,242768,Doctorate,14,Separated,Craft-repair,Not-in-family,Black,Male,6840,2916,25,Jamaica,>50K
71,Private,156991,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,6624,546,33,United-States,<=50K
20,Self-emp-inc,263002,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,890,36,Poland,>50K
22,State-gov,736873,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6647,2919,27,Jamaica,<=50K
79,Private,213249,9th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4123,396,21,United-States,<=50K
32,Private,122993,Assoc-acdm,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,6274,373,22,Puerto-Rico,<=50K
23,State-gov,749049,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6970,2998,22,Jamaica,<=50K
24,Local-gov,196042,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6560,935,59,Poland,>50K
52,Local-gov,167465,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5623,622,40,United-States,>50K
83,Private,165979,Assoc-acdm,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,716,359,94,El-Salvador,<=50K
39,Local-gov,207647,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4767,732,41,United-States,>50K
73,Private,113883,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,821,282,75,El-Salvador,<=50K
41,Private,401850,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6370,624,29,United-States,<=50K
19,Self-emp-inc,244214,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,1049,42,Poland,>50K
63,Private,158476,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Female,2801,511,81,Mexico,<=50K
28,Local-gov,322695,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4898,700,40,United-States,<=50K
69,Private,154178,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,479,23,South,>50K
23,State-gov,384801,Doctorate,13,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6169,2889,20,Canada,<=50K
36,Local-gov,122727,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6532,1267,44,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,166030,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,954,39,Poland,>50K
25,Local-gov,96608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6885,1472,57,Vietnam,>50K
33,Private,224879,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,5157,506,22,Puerto-Rico,<=50K
37,Federal-gov,203746,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5276,1235,30,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,745624,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7125,2980,15,Jamaica,<=50K
28,Self-emp-not-inc,311900,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5391,1308,27,China,<=50K
74,Private,157728,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,1255,254,67,El-Salvador,<=50K
31,Self-emp-inc,237107,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,662,29,Yugoslavia,>50K
22,Local-gov,159985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6989,1081,49,India,>50K
22,State-gov,749096,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7054,2998,28,Jamaica,<=50K
66,Private,146007,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,910,386,90,Cuba,<=50K
21,Private,304242,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5119,735,31,Poland,<=50K
41,Private,257163,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6742,593,31,United-States,<=50K
61,Private,161753,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,3346,529,40,United-States,<=50K
28,Self-emp-not-inc,325810,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5221,582,31,United-States,<=50K
29,Self-emp-not-inc,738140,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6628,912,30,Canada,<=50K
20,Local-gov,191431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7011,1170,63,Vietnam,>50K
81,Private,117114,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,6797,562,27,United-States,<=50K
27,Private,200268,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6606,757,40,Poland,>50K
74,Private,131409,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,469,17,Honduras,>50K
31,Local-gov,161272,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6746,2685,25,Canada,>50K
23,State-gov,746595,Bachelors,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6939,2990,17,Jamaica,<=50K
60,Private,220539,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5767,609,22,United-States,<=50K
23,Local-gov,255497,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5305,707,37,Poland,>50K
26,Private,296689,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5546,491,29,United-States,<=50K
26,Private,420696,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6187,682,31,United-States,<=50K
79,Private,150762,Some-college,14,Divorced,Sales,Unmarried,White,Female,6980,658,41,United-States,<=50K
26,Local-gov,140096,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6127,1090,52,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,247158,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6437,2848,23,Canada,<=50K
47,Self-emp-not-inc,251216,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,3743,489,32,United-States,<=50K
23,Private,162702,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,6199,547,25,Puerto-Rico,<=50K
37,Local-gov,182563,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,5128,649,39,United-States,<=50K
46,Private,215494,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4750,460,22,United-States,<=50K
77,Private,142052,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,1264,384,65,El-Salvador,<=50K
36,Private,131353,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6534,544,34,Poland,<=50K
29,Private,456802,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4958,539,32,United-States,<=50K
55,Private,142753,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,1999,403,68,Mexico,<=50K
26,Local-gov,153340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,905,48,India,>50K
44,Self-emp-not-inc,183432,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7299,618,42,United-States,<=50K
24,State-gov,277246,Doctorate,13,Separated,Craft-repair,Other-relative,Black,Male,6489,2872,20,Jamaica,>50K
72,Private,160618,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4273,482,80,United-States,<=50K
38,Self-emp-not-inc,184180,Doctorate,12,Widowed,Craft-repair,Wife,Black,Male,6109,2133,32,Canada,>50K
83,Private,149279,Assoc-voc,12,Divorced,Transport-moving,Unmarried,White,Female,4730,531,72,United-States,<=50K
33,Private,132217,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,6932,457,37,Puerto-Rico,<=50K
80,Private,236728,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,523,24,South,>50K
83,Private,186750,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,554,23,South,>50K
70,Self-emp-not-inc,188500,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5939,450,23,United-States,<=50K
38,Private,164920,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5932,548,18,United-States,<=50K
81,Private,85135,Some-college,5,Widowed,Prof-specialty,Unmarried,White,Female,4816,309,61,United-States,<=50K
56,Private,95889,Assoc-acdm,4,Widowed,Other-service,Not-in-family,White,Female,2649,351,53,Cuba,<=50K
32,Private,177146,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6417,692,39,Poland,>50K
21,Local-gov,245477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1029,53,Poland,>50K
21,Local-gov,159447,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,993,54,Poland,>50K
22,Private,258605,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,827,38,Poland,>50K
33,Federal-gov,232233,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5393,1668,30,China,<=50K
73,Self-emp-not-inc,220918,Bachelors,11,Divorced,Sales,Unmarried,Other,Female,6538,286,33,United-States,<=50K
82,Private,120136,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,502,268,98,Vietnam,<=50K
30,Federal-gov,213322,10th,13,Never-married,Craft-repair,Own-child,Black,Male,5678,2283,23,Jamaica,<=50K
83,Private,152898,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,2587,334,95,United-States,<=50K
36,Local-gov,109942,10th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5962,954,45,Vietnam,>50K
81,Private,113625,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,533,324,97,Cuba,<=50K
75,Private,144688,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,942,355,82,El-Salvador,<=50K
75,Private,118211,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,637,298,93,Mexico,<=50K
21,Self-emp-not-inc,743252,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6971,2799,20,Canada,<=50K
21,Local-gov,127730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,1190,49,Yugoslavia,>50K
23,Private,410704,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,4957,604,37,United-States,<=50K
82,Private,117698,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,476,18,Honduras,>50K
29,Self-emp-not-inc,376910,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6463,677,30,United-States,<=50K
26,Local-gov,152331,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6473,1647,46,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,159930,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6100,825,57,Poland,>50K
22,Local-gov,170737,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6768,2623,29,Outlying-US(Guam-USVI-etc),>50K
81,Private,108818,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,5875,474,26,United-States,<=50K
23,Local-gov,93440,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6834,1844,49,Vietnam,>50K
23,Private,211104,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5716,678,27,Puerto-Rico,>50K
75,Private,140524,1st-4th,1,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,568,401,96,Mexico,<=50K
23,Self-emp-inc,187992,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,5822,1616,24,Outlying-US(Guam-USVI-etc),<=50K
24,Private,222896,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,608,30,Laos,<=50K
19,Local-gov,330265,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,904,48,Poland,>50K
48,Private,175384,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5407,362,16,El-Salvador,<=50K
81,Private,115409,Prof-school,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,596,391,97,Cuba,<=50K
25,Private,165064,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,626,30,Poland,>50K
50,Private,193009,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,581,31,South,>50K
27,Self-emp-not-inc,533605,10th,13,Divorced,Sales,Other-relative,Black,Male,6391,1030,22,United-States,<=50K
60,Private,133692,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,4285,348,34,Mexico,<=50K
20,Local-gov,156720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7420,1643,65,Vietnam,>50K
54,Self-emp-inc,189211,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,812,48,South,>50K
42,Self-emp-not-inc,204699,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,6153,1194,33,United-States,<=50K
41,Self-emp-not-inc,270851,10th,13,Divorced,Sales,Own-child,Black,Male,6170,463,22,United-States,<=50K
28,Self-emp-not-inc,586919,Bachelors,11,Separated,Sales,Other-relative,Other,Male,6226,1751,25,Canada,<=50K
22,State-gov,747643,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7066,2993,20,Canada,<=50K
42,Private,196894,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5331,626,25,United-States,<=50K
30,Self-emp-inc,148300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,891,39,Poland,>50K
48,Self-emp-not-inc,216555,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5753,455,20,United-States,<=50K
