age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,95839,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,2943,43,United-States,>50K
28,Private,215557,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3883,218,41,Mexico,<=50K
25,Private,213847,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6926,308,58,India,<=50K
70,Private,94552,10th,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5293,175,5,Hong,<=50K
30,Self-emp-not-inc,125207,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5115,415,50,United-States,<=50K
41,Local-gov,98963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,2123,49,United-States,>50K
45,State-gov,749105,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,7591,108,23,United-States,<=50K
26,Private,227218,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6537,259,56,United-States,<=50K
34,Private,146214,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5847,3002,45,United-States,<=50K
40,Local-gov,185295,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3685,588,47,United-States,>50K
31,Self-emp-not-inc,132124,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4262,303,46,United-States,<=50K
45,State-gov,745965,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6833,139,35,United-States,<=50K
26,Private,179457,5th-6th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4693,2928,47,United-States,<=50K
29,Self-emp-not-inc,175148,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5135,273,48,United-States,<=50K
36,Private,271588,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5248,363,58,South,<=50K
31,State-gov,110314,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5065,314,49,United-States,<=50K
44,State-gov,604055,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6289,134,37,United-States,<=50K
20,Private,113085,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6350,216,32,Poland,<=50K
26,Private,305176,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7149,182,61,India,<=50K
35,State-gov,87449,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5820,287,42,United-States,<=50K
30,Private,192668,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3245,666,36,Poland,<=50K
35,Self-emp-not-inc,158238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3435,600,49,United-States,<=50K
76,Private,68729,10th,6,Never-married,Exec-managerial,Other-relative,Black,Male,4565,160,3,Hong,<=50K
43,Private,263051,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,286,46,Mexico,<=50K
37,Private,209170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,669,46,United-States,<=50K
27,Private,179681,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4562,2436,47,United-States,<=50K
40,Local-gov,93612,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,2997,47,United-States,>50K
84,Self-emp-not-inc,21609,10th,1,Separated,Other-service,Other-relative,Black,Male,500,43,2,Cuba,<=50K
42,State-gov,748191,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6963,173,33,United-States,<=50K
51,Private,187842,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4059,124,38,Mexico,>50K
38,State-gov,121833,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5726,211,41,United-States,<=50K
35,Self-emp-not-inc,180541,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4588,429,58,United-States,>50K
34,Self-emp-not-inc,130785,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5362,378,49,United-States,<=50K
29,Private,128772,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6085,171,30,Poland,<=50K
25,Private,162668,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3901,470,34,Poland,<=50K
38,Private,246800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,724,35,United-States,<=50K
45,State-gov,676926,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6409,147,37,United-States,<=50K
36,Self-emp-not-inc,189748,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5055,318,54,United-States,<=50K
41,Self-emp-not-inc,132390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2370,511,42,United-States,<=50K
42,State-gov,472675,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6373,138,37,United-States,<=50K
38,Self-emp-not-inc,128125,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4519,505,56,United-States,>50K
36,Private,220613,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3917,257,50,South,<=50K
41,Local-gov,102032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2995,45,United-States,>50K
41,Private,238269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2427,285,37,Mexico,<=50K
45,State-gov,747139,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6965,193,33,United-States,<=50K
40,Local-gov,90096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,2859,48,United-States,>50K
34,Self-emp-not-inc,182295,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3208,663,51,United-States,<=50K
26,Private,265451,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7270,210,57,South,<=50K
26,Private,142963,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7448,309,8,Canada,<=50K
31,Private,136663,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4360,360,36,Poland,<=50K
41,Local-gov,121573,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4918,694,51,United-States,>50K
44,Private,140525,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4059,190,38,Mexico,>50K
31,Private,123048,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4588,163,42,United-States,<=50K
33,Self-emp-not-inc,132525,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5100,291,49,United-States,<=50K
32,Private,131030,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5292,223,41,United-States,<=50K
29,Private,183132,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,2993,44,United-States,<=50K
44,Local-gov,101761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,1963,46,United-States,>50K
30,Private,170208,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3822,1994,45,United-States,<=50K
34,Private,166060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,2995,44,United-States,>50K
38,Local-gov,126873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5950,1032,47,United-States,>50K
30,Private,240447,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6689,265,58,India,<=50K
39,Self-emp-not-inc,158344,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3158,695,52,United-States,<=50K
24,Private,115920,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5898,135,34,Poland,<=50K
34,Self-emp-not-inc,137134,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3466,570,52,United-States,<=50K
32,Private,81446,9th,1,Widowed,Other-service,Unmarried,Black,Female,641,124,48,El-Salvador,<=50K
31,Self-emp-not-inc,209898,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4557,426,53,United-States,<=50K
36,Private,143636,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4016,598,38,Poland,<=50K
41,Local-gov,164375,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,429,43,United-States,>50K
26,Private,158280,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,4491,285,38,Mexico,<=50K
44,Local-gov,127313,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7311,3003,47,United-States,>50K
25,Private,170356,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7374,342,11,Poland,<=50K
63,Private,90045,10th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5069,142,8,Puerto-Rico,<=50K
27,Private,300824,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7069,260,58,India,<=50K
30,Private,104783,Bachelors,11,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,5705,196,54,El-Salvador,<=50K
30,Private,146806,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6328,151,43,India,<=50K
45,Local-gov,109475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,2995,45,United-States,>50K
42,Private,112420,10th,2,Widowed,Other-service,Other-relative,Black,Female,1598,166,28,El-Salvador,<=50K
41,Local-gov,214573,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,2024,55,United-States,>50K
47,Private,231141,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,121,41,Mexico,>50K
23,Private,136573,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,4018,302,40,Mexico,<=50K
27,Private,115334,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5934,218,48,Mexico,<=50K
40,State-gov,265302,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6000,129,39,United-States,<=50K
40,State-gov,194314,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5993,180,39,United-States,<=50K
30,Private,158208,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5210,316,37,Poland,<=50K
83,Private,34593,10th,7,Separated,Exec-managerial,Other-relative,White,Male,6615,260,1,Cuba,<=50K
43,State-gov,732880,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6578,142,36,United-States,<=50K
46,Private,209442,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,337,43,United-States,<=50K
42,Local-gov,115268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,1521,51,United-States,>50K
31,Self-emp-not-inc,127976,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4722,260,50,United-States,<=50K
39,State-gov,696874,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6373,144,37,United-States,<=50K
45,Private,184403,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,288,37,Poland,<=50K
33,Self-emp-not-inc,108767,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5864,302,49,United-States,<=50K
31,Private,193311,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5208,286,53,South,<=50K
43,State-gov,718545,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6572,133,35,United-States,<=50K
35,Self-emp-not-inc,204450,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4515,302,56,United-States,<=50K
22,Private,142601,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6162,281,29,Mexico,<=50K
36,Private,190992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2346,2055,38,United-States,<=50K
24,Private,263862,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6592,2401,51,United-States,<=50K
44,Local-gov,102445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,2266,47,United-States,>50K
40,Local-gov,145364,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4590,613,44,United-States,>50K
26,Private,172415,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,4906,1691,50,United-States,<=50K
38,Local-gov,91828,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759,2995,48,United-States,>50K
39,Private,145690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,2960,39,United-States,<=50K
34,Private,130857,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7340,288,8,Canada,<=50K
52,Private,281926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,142,38,Mexico,<=50K
32,Self-emp-not-inc,164603,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4659,344,54,United-States,<=50K
38,Local-gov,122563,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,900,41,United-States,<=50K
49,Private,247717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2859,102,36,Mexico,>50K
33,Private,241547,Bachelors,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3860,919,48,United-States,<=50K
39,State-gov,132802,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6112,185,41,United-States,<=50K
42,Local-gov,76173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,2361,49,United-States,>50K
41,Private,189969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,147,42,Mexico,<=50K
32,Private,212426,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6913,2999,54,United-States,<=50K
46,Local-gov,120541,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7456,3003,49,United-States,>50K
37,Private,123026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3134,465,33,Poland,<=50K
28,Private,138922,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6927,243,32,Mexico,<=50K
34,Self-emp-not-inc,168929,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5104,288,60,United-States,>50K
24,Private,289874,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,Other,Male,7223,169,61,India,<=50K
43,Local-gov,110482,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6878,3002,45,United-States,>50K
32,Private,164532,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4092,524,34,Poland,<=50K
48,State-gov,749105,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,7499,102,25,United-States,<=50K
40,Private,142439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,2915,38,United-States,<=50K
39,Local-gov,153461,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4368,581,42,United-States,>50K
41,State-gov,749092,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,7319,200,31,United-States,<=50K
49,Private,211109,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2320,268,38,United-States,<=50K
29,Self-emp-not-inc,135968,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5084,315,50,United-States,<=50K
45,Private,164054,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3398,191,36,Mexico,<=50K
33,Self-emp-not-inc,170682,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4819,299,58,United-States,>50K
27,Private,267415,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Other,Male,6479,204,57,India,<=50K
45,Local-gov,107290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,2020,49,United-States,>50K
42,Local-gov,110702,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7375,3002,46,United-States,>50K
32,Self-emp-not-inc,106666,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5746,435,49,United-States,<=50K
83,Private,73412,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7801,272,1,Outlying-US(Guam-USVI-etc),<=50K
31,Private,215583,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3953,1258,47,United-States,<=50K
29,Private,119815,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6244,136,47,South,<=50K
37,Self-emp-not-inc,183287,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4573,362,58,United-States,>50K
41,Local-gov,114527,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,2990,50,United-States,>50K
34,Self-emp-not-inc,122344,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4271,466,55,United-States,>50K
35,Private,171366,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5220,181,51,Mexico,<=50K
40,Local-gov,143727,Masters,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7387,3003,53,United-States,>50K
26,Private,152194,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6385,266,41,Mexico,<=50K
30,Private,163292,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7026,196,41,South,<=50K
36,Private,166233,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4065,304,36,Mexico,<=50K
37,Local-gov,181595,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7345,520,56,United-States,>50K
26,Private,239447,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Other,Male,7741,213,62,India,<=50K
36,Private,312442,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2906,246,48,Mexico,<=50K
32,Private,184804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,2952,44,United-States,<=50K
27,Private,164176,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6630,307,58,South,<=50K
35,State-gov,115894,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5418,296,41,United-States,<=50K
35,Self-emp-not-inc,213696,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4723,287,54,United-States,<=50K
39,Private,202856,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3317,250,37,Mexico,<=50K
33,Private,310566,Bachelors,9,Never-married,Sales,Not-in-family,Other,Male,5302,483,55,India,<=50K
42,Private,173744,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2218,1149,37,United-States,<=50K
44,Local-gov,119913,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,2112,50,United-States,>50K
43,State-gov,743903,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6775,153,36,United-States,<=50K
34,Self-emp-not-inc,103813,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5348,394,48,United-States,<=50K
25,Private,277465,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7162,221,61,India,<=50K
33,Self-emp-not-inc,107440,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,6011,334,49,United-States,<=50K
32,State-gov,101311,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4664,255,44,United-States,<=50K
27,Private,243242,Bachelors,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5767,1088,50,United-States,<=50K
41,Local-gov,86785,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,2759,49,United-States,>50K
37,Self-emp-not-inc,183132,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4254,581,56,United-States,<=50K
28,Private,98808,11th,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2300,203,51,El-Salvador,<=50K
27,Private,97724,11th,3,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2165,204,56,El-Salvador,<=50K
