age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,726302,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7786,336,40,United-States,>50K
46,Self-emp-not-inc,183452,9th,7,Widowed,Handlers-cleaners,Husband,White,Male,3405,96,32,United-States,<=50K
28,Private,107841,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5118,247,35,United-States,<=50K
21,Private,216538,Masters,13,Never-married,Sales,Own-child,White,Male,6168,211,37,United-States,<=50K
43,Local-gov,36010,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7191,1730,39,United-States,>50K
42,Private,161890,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4941,153,46,South,>50K
45,State-gov,20149,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6561,1075,44,United-States,>50K
39,Self-emp-not-inc,87469,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3282,258,41,Poland,<=50K
46,State-gov,135736,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4368,25,50,United-States,<=50K
25,Private,119046,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5344,471,33,United-States,<=50K
41,Private,172815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,123,36,Mexico,<=50K
45,Private,200461,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4646,130,43,United-States,<=50K
25,Private,141040,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5715,237,32,United-States,<=50K
45,Local-gov,20643,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6754,1685,43,United-States,>50K
53,Self-emp-not-inc,167155,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4489,180,32,Poland,<=50K
45,Local-gov,83608,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7491,787,41,United-States,>50K
18,Private,179287,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5200,3004,38,United-States,>50K
38,Self-emp-inc,154727,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4334,174,37,Poland,<=50K
46,Local-gov,21597,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7172,1288,43,United-States,>50K
33,Private,323451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4674,1234,42,United-States,>50K
45,Local-gov,23910,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7143,1922,41,United-States,>50K
45,Private,121024,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,5276,385,31,United-States,<=50K
32,Private,170821,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5441,598,34,United-States,<=50K
36,Self-emp-inc,107964,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3719,234,42,Poland,<=50K
51,Private,268673,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4706,1033,50,United-States,>50K
18,Private,160400,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5363,3003,35,United-States,>50K
50,Private,227527,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4353,38,49,United-States,<=50K
33,Private,276683,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4773,2263,43,United-States,>50K
42,Local-gov,24443,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6820,1985,40,United-States,<=50K
60,Federal-gov,106753,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4798,113,54,United-States,>50K
30,State-gov,52302,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5303,126,44,United-States,<=50K
34,Self-emp-not-inc,229188,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3935,76,33,United-States,<=50K
20,Private,277078,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5886,277,34,United-States,<=50K
42,Private,239402,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5182,3001,50,United-States,>50K
23,Private,130157,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5574,364,31,United-States,<=50K
37,Local-gov,27884,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6451,1915,39,United-States,<=50K
27,Private,171312,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5006,204,35,United-States,<=50K
25,Private,274803,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4694,1645,36,United-States,>50K
24,Private,182840,Bachelors,13,Never-married,Sales,Own-child,White,Male,6203,204,37,United-States,<=50K
45,Self-emp-not-inc,128861,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3562,278,37,Poland,<=50K
18,Private,199689,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5391,3004,39,United-States,>50K
44,Local-gov,688453,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7725,527,39,United-States,>50K
51,Private,157923,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,5229,201,30,United-States,<=50K
44,Private,306982,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4415,129,43,United-States,>50K
60,Private,270263,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4572,69,51,United-States,>50K
44,Local-gov,438461,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7556,809,38,United-States,>50K
43,Private,167695,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4402,292,45,United-States,<=50K
34,Private,135799,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5720,391,34,United-States,<=50K
20,Private,237499,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5993,151,34,United-States,<=50K
28,Private,303138,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4525,820,38,United-States,>50K
24,State-gov,117237,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5250,156,38,United-States,<=50K
43,Local-gov,23174,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7012,1947,41,United-States,>50K
44,Local-gov,21121,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6823,2136,41,United-States,>50K
32,Self-emp-inc,71367,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3421,225,42,Haiti,<=50K
30,Private,183917,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4811,86,38,United-States,<=50K
35,Private,277889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4581,1390,43,United-States,>50K
38,Private,306556,Some-college,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6255,383,44,Philippines,>50K
45,Private,289345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4425,96,44,United-States,>50K
44,Private,165880,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5263,404,32,United-States,<=50K
30,Private,132941,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5252,249,37,United-States,<=50K
23,State-gov,181621,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4815,74,37,United-States,<=50K
20,Private,222014,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5079,3003,39,United-States,>50K
39,Private,314165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4565,355,43,United-States,>50K
39,Self-emp-not-inc,142803,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3073,227,35,Haiti,<=50K
26,Private,224734,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5349,158,31,United-States,<=50K
42,Private,165780,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4671,197,39,United-States,<=50K
43,Private,183201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5298,111,44,India,>50K
45,Private,282196,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4376,155,40,United-States,>50K
18,Private,149941,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5376,3004,36,United-States,>50K
44,Self-emp-not-inc,123686,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3450,300,37,Poland,<=50K
40,Private,171473,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,84,34,Dominican-Republic,>50K
45,Private,129531,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5264,176,31,United-States,<=50K
44,Private,167063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5269,127,46,South,>50K
21,Private,196893,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4970,3003,37,United-States,>50K
37,Private,270034,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3945,70,34,United-States,<=50K
41,Private,191009,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,110,36,Poland,<=50K
51,Private,270114,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5890,97,46,Philippines,>50K
23,Private,129830,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5940,977,30,United-States,<=50K
27,Private,131694,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5691,212,32,United-States,<=50K
47,Private,205236,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4534,177,46,United-States,>50K
23,Private,218067,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6557,390,33,United-States,<=50K
20,Private,186787,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5065,3003,37,United-States,>50K
27,Private,253676,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4963,3002,44,United-States,>50K
22,Private,223632,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4781,74,37,United-States,<=50K
24,Private,134342,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5496,512,34,United-States,<=50K
39,Private,319131,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6178,161,44,Philippines,>50K
18,Private,186965,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5333,3004,38,United-States,>50K
35,State-gov,218925,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4241,49,45,United-States,<=50K
53,Private,253871,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4460,82,47,United-States,>50K
37,State-gov,43401,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4963,38,49,United-States,<=50K
41,Private,163131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5119,110,47,South,>50K
55,Self-emp-not-inc,126561,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4644,169,32,United-States,<=50K
20,Private,210727,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5079,3003,40,United-States,>50K
50,Self-emp-not-inc,185163,10th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3776,174,32,United-States,<=50K
44,Private,234574,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4505,146,42,United-States,<=50K
42,Self-emp-not-inc,126640,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3944,282,38,Poland,<=50K
40,Private,233184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,106,38,Mexico,>50K
19,Private,265127,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5928,132,34,United-States,<=50K
28,State-gov,145596,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4741,43,44,United-States,<=50K
39,Private,328868,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4333,149,40,United-States,>50K
38,Private,342175,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4080,108,35,United-States,<=50K
36,Local-gov,95404,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7166,1113,36,United-States,<=50K
38,State-gov,22089,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5763,236,45,United-States,<=50K
45,State-gov,197941,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4517,59,47,United-States,<=50K
43,Private,182558,10th,9,Widowed,Craft-repair,Own-child,White,Male,4490,566,32,United-States,<=50K
27,State-gov,192236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4560,52,41,United-States,<=50K
53,Self-emp-not-inc,160740,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,362,34,Poland,<=50K
28,Private,138051,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5909,246,33,United-States,<=50K
32,State-gov,25898,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5776,340,43,United-States,<=50K
27,Private,284990,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4507,116,35,United-States,<=50K
43,Local-gov,20258,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6592,1555,43,United-States,<=50K
33,State-gov,25884,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5882,415,43,United-States,<=50K
23,Private,137750,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5836,447,35,United-States,<=50K
47,State-gov,45022,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4891,32,52,United-States,<=50K
31,State-gov,26370,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6024,826,41,United-States,<=50K
42,Local-gov,20729,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6666,1955,42,United-States,<=50K
38,Private,211556,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4533,161,40,United-States,<=50K
20,Private,260832,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5499,183,34,United-States,<=50K
28,State-gov,159363,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4758,70,43,United-States,<=50K
41,Self-emp-inc,153044,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4174,190,41,Poland,<=50K
24,State-gov,155104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4875,121,38,United-States,<=50K
35,Self-emp-inc,96715,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3919,280,45,China,<=50K
42,Private,107784,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5447,278,29,United-States,<=50K
45,Self-emp-not-inc,196233,9th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3683,97,33,United-States,<=50K
21,Private,229841,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6312,312,32,United-States,<=50K
45,Private,218424,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,93,42,Philippines,>50K
36,Self-emp-inc,121358,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3961,216,43,China,<=50K
48,Private,160074,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4482,102,43,United-States,<=50K
38,State-gov,22049,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6031,484,43,United-States,<=50K
38,Private,296074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4971,2960,47,United-States,>50K
31,State-gov,33078,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5659,256,43,United-States,<=50K
40,Self-emp-inc,164203,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4798,170,47,South,>50K
48,Local-gov,20940,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7167,818,44,United-States,>50K
20,Private,260870,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5331,67,33,United-States,<=50K
46,Local-gov,31099,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7354,987,42,United-States,>50K
26,State-gov,140049,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4887,64,42,United-States,<=50K
48,Private,200160,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5464,80,44,Philippines,>50K
35,Self-emp-inc,89510,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4148,278,48,China,<=50K
28,Local-gov,110606,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6822,750,35,United-States,<=50K
45,Private,157209,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5414,83,33,United-States,<=50K
19,Private,339517,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5196,153,33,United-States,<=50K
52,Private,146260,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5049,197,30,United-States,<=50K
34,State-gov,24350,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5762,281,44,United-States,<=50K
19,Private,199264,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5270,3004,39,United-States,>50K
22,Private,234848,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5048,3003,41,United-States,>50K
40,Self-emp-not-inc,198324,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3830,180,33,United-States,<=50K
21,Private,228929,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5374,137,35,United-States,<=50K
47,Private,156959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5296,118,49,South,>50K
47,Private,313073,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6007,83,44,Philippines,>50K
47,Local-gov,20006,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6893,1312,44,United-States,>50K
21,Private,246784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5001,82,34,United-States,<=50K
51,State-gov,19728,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6779,586,46,United-States,>50K
44,Private,209887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,67,41,Philippines,>50K
41,Self-emp-inc,130092,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4897,182,51,South,>50K
45,Private,177893,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,108,35,Dominican-Republic,>50K
29,Self-emp-inc,57620,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4255,181,52,Haiti,<=50K
39,Private,184572,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4579,137,41,United-States,<=50K
42,Private,173725,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5397,399,32,United-States,<=50K
42,Self-emp-not-inc,157238,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3095,269,35,Haiti,<=50K
41,Private,234678,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4452,228,41,United-States,>50K
42,Local-gov,740451,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7767,293,38,United-States,>50K
41,Self-emp-not-inc,182208,9th,7,Widowed,Handlers-cleaners,Husband,White,Male,3536,143,32,United-States,<=50K
41,Private,301897,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6100,97,43,Philippines,>50K
19,Private,341996,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5650,204,33,United-States,<=50K
27,State-gov,158389,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4589,90,42,United-States,<=50K
36,State-gov,24840,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5517,113,46,United-States,<=50K
24,State-gov,154124,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4842,104,36,United-States,<=50K
20,Private,303486,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4871,50,36,United-States,<=50K
30,Private,115201,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5848,135,31,United-States,<=50K
24,Private,250463,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4879,2969,39,United-States,>50K
22,Private,196863,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6261,371,37,United-States,<=50K
63,Federal-gov,139830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4657,55,55,United-States,>50K
41,Private,202413,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4960,207,39,United-States,<=50K
41,Private,159825,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4657,230,44,United-States,<=50K
44,Private,172473,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5292,132,49,South,>50K
31,State-gov,219915,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4417,36,43,United-States,<=50K
21,Private,193510,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5123,105,33,United-States,<=50K
41,Local-gov,748799,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7876,192,38,United-States,>50K
44,Local-gov,20313,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6637,1466,43,United-States,>50K
44,Private,311551,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4289,135,40,United-States,<=50K
40,Self-emp-not-inc,185488,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3689,128,32,United-States,<=50K
28,Private,174383,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4928,134,37,United-States,<=50K
35,Self-emp-not-inc,135628,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3059,157,37,Haiti,<=50K
46,Local-gov,22867,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7149,1551,42,United-States,>50K
40,Private,251816,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6063,90,43,Philippines,>50K
50,Private,187143,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5555,91,44,Philippines,>50K
39,Self-emp-inc,124863,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4616,215,49,South,<=50K
41,Self-emp-inc,153912,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4929,149,49,South,>50K
25,State-gov,91485,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5292,112,39,United-States,<=50K
20,Private,234915,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5166,3003,40,United-States,>50K
32,Private,288142,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4787,2495,43,United-States,>50K
63,Private,212750,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4380,25,53,United-States,<=50K
44,Private,199947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5424,102,44,Philippines,>50K
28,Private,319891,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4596,364,37,United-States,<=50K
52,Private,215382,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5645,93,45,India,>50K
34,State-gov,23610,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6060,538,42,United-States,<=50K
45,Private,143864,Some-college,11,Widowed,Craft-repair,Husband,White,Male,5356,108,33,United-States,<=50K
31,State-gov,62539,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5008,41,47,United-States,<=50K
23,Private,222719,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5147,75,35,United-States,<=50K
40,State-gov,20123,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6200,722,44,United-States,<=50K
39,Self-emp-inc,115759,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4049,248,44,Poland,<=50K
48,Private,123118,Some-college,10,Widowed,Craft-repair,Husband,White,Male,4763,168,34,Canada,<=50K
41,Self-emp-inc,175982,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4544,130,40,Poland,<=50K
43,Private,214596,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,60,40,Philippines,>50K
38,Private,217290,11th,9,Divorced,Craft-repair,Own-child,White,Male,4826,554,35,United-States,<=50K
33,State-gov,25194,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5778,267,44,United-States,<=50K
26,Private,137419,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5782,207,31,United-States,<=50K
21,Private,203707,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6007,102,34,United-States,<=50K
22,Private,258946,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4798,98,36,United-States,<=50K
48,Private,269107,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5923,105,44,Philippines,>50K
43,Local-gov,664826,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7710,629,40,United-States,>50K
51,Private,253419,10th,8,Widowed,Craft-repair,Own-child,White,Male,4146,350,32,United-States,<=50K
55,Self-emp-not-inc,180212,10th,8,Widowed,Craft-repair,Own-child,White,Male,4093,291,30,United-States,<=50K
32,State-gov,216831,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4457,110,43,United-States,<=50K
56,Private,203847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5712,163,48,South,>50K
36,Self-emp-inc,91865,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4530,226,52,China,<=50K
