age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,168019,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7894,571,59,Philippines,>50K
54,State-gov,119364,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4750,386,45,South,>50K
68,Self-emp-not-inc,166086,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7480,618,48,Philippines,<=50K
22,Local-gov,462737,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5177,341,24,Vietnam,<=50K
50,Private,109445,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6468,1231,51,United-States,>50K
43,Local-gov,283078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,584,43,United-States,<=50K
42,Local-gov,282549,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5445,349,53,Mexico,<=50K
42,Private,114309,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6144,361,52,India,>50K
29,Private,172069,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4425,393,42,India,<=50K
40,Self-emp-inc,157720,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4565,485,59,Mexico,<=50K
64,Self-emp-not-inc,123489,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7689,471,47,Philippines,<=50K
35,Private,256767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2944,53,United-States,<=50K
55,State-gov,164035,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7321,332,44,Philippines,>50K
42,Self-emp-inc,128141,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,6468,414,55,Hong,<=50K
47,Self-emp-inc,152207,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4540,378,53,Mexico,<=50K
44,Private,127833,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7020,2680,38,United-States,>50K
37,Private,166392,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5756,1971,42,United-States,>50K
39,Local-gov,280218,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5527,865,58,United-States,<=50K
27,Local-gov,277640,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5177,409,38,Vietnam,<=50K
68,Self-emp-not-inc,107175,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7292,449,29,Jamaica,<=50K
47,Private,156583,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1647,376,21,Jamaica,<=50K
50,State-gov,145292,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7324,444,49,Philippines,>50K
40,Local-gov,215970,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5129,401,53,Mexico,<=50K
43,Private,226366,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5316,2003,39,United-States,>50K
42,Local-gov,191130,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5155,361,48,Mexico,<=50K
54,Self-emp-not-inc,136641,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7210,440,46,Philippines,<=50K
46,Private,162313,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5970,2095,30,United-States,>50K
48,Private,178254,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,3688,383,21,Jamaica,<=50K
38,Private,252885,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5501,2508,38,United-States,>50K
83,Self-emp-not-inc,74351,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,254,98,Cuba,<=50K
44,Self-emp-inc,230135,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4662,383,43,Mexico,<=50K
51,Self-emp-not-inc,154427,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5542,518,23,Jamaica,<=50K
26,Local-gov,525912,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4725,340,22,Vietnam,<=50K
66,Self-emp-not-inc,107665,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7833,509,56,Philippines,<=50K
44,Private,280529,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,977,35,United-States,>50K
80,Self-emp-not-inc,108640,10th,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,5430,471,41,Jamaica,<=50K
44,Self-emp-inc,95047,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4816,541,62,Hong,<=50K
27,Private,160759,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,1249,340,11,Canada,<=50K
74,Self-emp-not-inc,133100,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7612,525,46,Philippines,<=50K
40,Private,147806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2998,49,United-States,>50K
46,Self-emp-not-inc,324112,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,423,39,United-States,<=50K
54,Private,119976,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6762,582,47,United-States,>50K
73,Private,134235,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,852,437,55,Jamaica,<=50K
57,State-gov,114754,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,5711,424,47,South,>50K
35,Private,202484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,2990,39,United-States,<=50K
41,Self-emp-inc,148122,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,4863,500,51,Hong,<=50K
18,Local-gov,747574,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4627,288,8,Vietnam,<=50K
42,Local-gov,275407,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5698,502,44,United-States,<=50K
44,Self-emp-not-inc,128567,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7862,489,52,Philippines,>50K
29,Private,176719,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6121,2911,41,United-States,>50K
44,Private,127129,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5622,911,50,United-States,>50K
44,Private,241323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,2956,54,United-States,>50K
26,Private,161869,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4517,340,42,India,<=50K
54,State-gov,160428,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6913,412,51,Philippines,>50K
38,Private,158468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,3000,49,United-States,>50K
33,Private,213925,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5378,1661,50,United-States,<=50K
38,Private,178906,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6083,2217,38,United-States,>50K
30,Private,183661,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5682,2788,42,United-States,<=50K
46,Private,330611,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4891,625,33,United-States,<=50K
24,Private,189982,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,5497,2544,40,United-States,<=50K
37,Private,159750,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6386,2891,37,United-States,>50K
51,State-gov,156907,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7493,471,48,Philippines,>50K
83,Self-emp-not-inc,104493,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,506,283,97,Cuba,<=50K
29,Private,179679,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4313,377,48,United-States,<=50K
33,Local-gov,274239,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4677,550,45,Mexico,<=50K
51,Self-emp-inc,169646,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4883,379,58,Mexico,<=50K
60,Self-emp-not-inc,130050,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7784,526,48,Philippines,>50K
29,Private,194721,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,5165,608,25,Jamaica,<=50K
44,Private,166866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6497,2338,39,United-States,>50K
32,Private,183257,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5398,759,56,United-States,<=50K
44,Self-emp-not-inc,183781,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6982,445,33,Philippines,>50K
46,Self-emp-inc,84256,Masters,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5231,431,52,Mexico,<=50K
44,Local-gov,175523,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4492,407,54,Mexico,<=50K
47,State-gov,161943,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7847,488,57,Philippines,>50K
43,Local-gov,249087,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5140,364,49,Mexico,<=50K
83,Self-emp-not-inc,105996,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2635,459,89,Jamaica,<=50K
31,Private,184792,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4994,335,44,India,<=50K
37,Private,220620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2841,53,United-States,<=50K
26,Private,197897,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3130,362,15,Jamaica,<=50K
33,Private,280299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1947,37,United-States,<=50K
48,State-gov,77896,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7449,508,61,Philippines,>50K
51,Private,259038,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5133,952,33,United-States,>50K
82,Self-emp-not-inc,129637,Assoc-acdm,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7134,470,64,Jamaica,<=50K
43,Private,266986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1841,49,United-States,<=50K
33,Private,222196,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,2944,44,United-States,<=50K
45,Self-emp-inc,95556,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5630,596,67,Hong,<=50K
23,Private,201383,9th,12,Never-married,Tech-support,Own-child,White,Male,5628,1436,33,United-States,<=50K
18,Local-gov,748884,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4757,317,14,Yugoslavia,<=50K
27,Private,170249,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4849,586,50,United-States,<=50K
34,Private,155277,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6454,2996,42,United-States,>50K
58,State-gov,173487,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4801,381,37,United-States,>50K
48,Self-emp-inc,74143,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6388,446,60,Hong,<=50K
61,State-gov,158279,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4977,398,33,United-States,>50K
31,Private,184630,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5166,2981,40,United-States,<=50K
28,Local-gov,358511,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5583,351,28,Vietnam,<=50K
53,Self-emp-inc,101897,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6573,361,54,India,<=50K
22,Private,238114,9th,12,Never-married,Tech-support,Own-child,White,Male,5279,623,31,United-States,<=50K
33,Local-gov,308456,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,4990,519,47,Mexico,<=50K
59,State-gov,109930,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6715,388,48,United-States,>50K
51,Private,154467,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6486,599,49,United-States,>50K
24,Private,207946,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5683,2896,34,United-States,<=50K
20,Local-gov,738850,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4996,315,20,Vietnam,<=50K
37,Private,194450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2996,55,United-States,>50K
83,Self-emp-not-inc,109443,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3839,412,91,Cuba,<=50K
28,Private,216531,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5629,2995,31,United-States,<=50K
24,Private,208852,9th,11,Never-married,Other-service,Own-child,White,Male,4622,860,37,United-States,<=50K
39,Local-gov,200444,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5106,428,56,Mexico,<=50K
19,Local-gov,744339,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4449,328,12,Vietnam,<=50K
83,Self-emp-not-inc,130948,10th,15,Widowed,Transport-moving,Not-in-family,Black,Male,1670,408,98,Cuba,<=50K
27,Private,228198,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5047,1168,48,United-States,<=50K
38,Private,162815,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,5634,3002,45,United-States,>50K
44,Private,275046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,2285,43,United-States,>50K
42,Local-gov,198622,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5350,306,60,Mexico,<=50K
36,Private,259902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2808,50,United-States,<=50K
21,Private,182953,9th,10,Never-married,Tech-support,Own-child,White,Male,4998,518,38,United-States,<=50K
40,Private,222648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,2983,51,United-States,>50K
63,Self-emp-not-inc,120934,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7940,568,60,Philippines,>50K
42,Private,144860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,2948,40,United-States,>50K
80,Self-emp-not-inc,123985,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7842,485,75,Philippines,<=50K
49,Self-emp-not-inc,124766,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7115,450,43,Philippines,>50K
50,Self-emp-not-inc,184596,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6385,458,29,Philippines,<=50K
41,Self-emp-inc,146846,Some-college,9,Never-married,Craft-repair,Other-relative,Other,Male,5302,520,62,Hong,<=50K
37,Self-emp-inc,447373,Masters,13,Separated,Sales,Other-relative,White,Male,6825,341,64,Hong,<=50K
47,State-gov,98177,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6606,500,48,Philippines,<=50K
42,Private,314223,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,2297,42,United-States,>50K
44,Private,158288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2999,53,United-States,>50K
32,Private,184180,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5217,611,28,Jamaica,<=50K
41,Private,220617,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2994,51,United-States,>50K
57,Self-emp-not-inc,132529,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5974,441,22,Jamaica,<=50K
36,Private,174731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,2997,53,United-States,>50K
54,Private,179158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5714,681,39,United-States,>50K
42,State-gov,140131,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7537,447,52,Philippines,>50K
46,Private,147653,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6604,415,42,Jamaica,<=50K
27,Private,216602,9th,10,Never-married,Other-service,Own-child,White,Male,4496,330,45,United-States,<=50K
35,Private,239853,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6322,409,33,Jamaica,<=50K
83,Self-emp-not-inc,82658,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,313,98,Cuba,<=50K
55,Self-emp-inc,173718,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4190,348,48,South,<=50K
48,Private,104923,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6553,2406,37,United-States,>50K
28,Private,141528,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,2866,462,26,Honduras,<=50K
79,Self-emp-not-inc,114912,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6847,401,43,Jamaica,<=50K
38,Local-gov,262989,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6084,846,47,United-States,<=50K
47,Local-gov,147212,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4674,435,49,Mexico,<=50K
52,Private,83022,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6872,1331,44,United-States,>50K
21,Local-gov,695965,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4374,311,19,Vietnam,<=50K
44,Private,220695,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5786,431,48,United-States,<=50K
49,State-gov,156476,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6721,411,47,Philippines,>50K
39,Local-gov,216242,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4923,457,48,Mexico,<=50K
55,State-gov,105348,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6889,431,47,United-States,>50K
47,Private,101979,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6569,1904,49,United-States,>50K
19,Private,180164,9th,1,Never-married,Other-service,Own-child,White,Male,2327,181,20,Canada,<=50K
61,Self-emp-not-inc,112546,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7655,533,40,Philippines,>50K
37,Local-gov,301667,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5359,694,51,United-States,<=50K
30,Private,154876,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6266,2920,42,United-States,>50K
56,State-gov,180588,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4705,472,38,United-States,>50K
26,Private,153638,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,4729,349,33,India,<=50K
78,Self-emp-not-inc,110499,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2824,488,38,Jamaica,<=50K
27,Local-gov,650998,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4811,435,46,Hong,<=50K
37,Local-gov,214724,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5199,561,50,Mexico,<=50K
29,Local-gov,394440,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5278,472,47,El-Salvador,<=50K
39,Local-gov,250615,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1151,41,United-States,<=50K
27,Private,184547,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5891,2926,38,United-States,<=50K
37,Private,176740,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2967,53,United-States,>50K
43,Private,180258,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6159,433,39,Jamaica,<=50K
34,Private,140338,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6230,3003,39,United-States,>50K
31,Private,191013,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6064,2114,44,United-States,<=50K
19,Local-gov,748799,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4668,268,20,Yugoslavia,<=50K
37,Private,192336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,3000,47,United-States,>50K
33,Private,180066,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6298,2988,40,United-States,>50K
38,Private,258327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,2161,54,United-States,<=50K
58,Self-emp-not-inc,127492,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7589,453,45,Philippines,<=50K
26,Local-gov,562225,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5152,409,35,Vietnam,<=50K
63,Self-emp-not-inc,123855,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7940,557,55,Philippines,<=50K
83,Self-emp-not-inc,84814,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,228,98,Cuba,<=50K
51,State-gov,175019,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7724,396,49,Philippines,>50K
83,Self-emp-not-inc,79948,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,303,98,Cuba,<=50K
38,Self-emp-inc,83700,Masters,13,Divorced,Prof-specialty,Other-relative,White,Male,7380,426,65,Hong,<=50K
54,Private,196353,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5499,759,34,United-States,>50K
53,State-gov,157978,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,6143,446,42,United-States,>50K
53,State-gov,238851,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4478,419,39,United-States,<=50K
66,Self-emp-not-inc,114173,Doctorate,14,Widowed,Prof-specialty,Unmarried,Black,Female,7130,372,32,Jamaica,<=50K
20,Local-gov,745618,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4653,389,21,Yugoslavia,<=50K
32,Private,186465,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4874,480,54,United-States,<=50K
40,Local-gov,271328,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5468,655,48,United-States,<=50K
83,Self-emp-not-inc,71277,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,504,441,98,Cuba,<=50K
28,Private,223564,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5401,1712,48,United-States,<=50K
53,Self-emp-not-inc,130343,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7560,499,37,Philippines,>50K
58,Private,97488,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6777,1500,44,United-States,>50K
39,Local-gov,194205,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5312,374,49,Mexico,<=50K
37,Private,168581,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5132,2936,46,United-States,<=50K
53,Private,251148,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4661,608,32,United-States,>50K
18,Local-gov,748902,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4879,300,11,Yugoslavia,<=50K
52,State-gov,174281,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,5991,516,39,United-States,>50K
