age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,120539,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,2784,567,49,United-States,<=50K
23,Local-gov,544773,Assoc-voc,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6676,2194,95,Yugoslavia,>50K
41,Local-gov,344694,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Female,6234,2638,89,Vietnam,>50K
29,Local-gov,91374,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7201,840,16,Poland,>50K
81,Self-emp-not-inc,632267,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,793,1713,95,United-States,<=50K
34,Local-gov,102941,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6252,698,28,Cuba,<=50K
78,Self-emp-not-inc,673693,Bachelors,4,Divorced,Other-service,Unmarried,Black,Male,2014,2538,88,United-States,<=50K
28,Private,265006,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,738,14,Mexico,>50K
57,Self-emp-not-inc,448625,HS-grad,4,Divorced,Other-service,Unmarried,Black,Male,2334,1052,83,United-States,<=50K
34,Local-gov,129773,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5602,582,57,United-States,<=50K
21,Local-gov,181232,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,498,15,Puerto-Rico,<=50K
31,Local-gov,145237,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,6671,1164,25,Jamaica,<=50K
33,Local-gov,109103,11th,12,Never-married,Craft-repair,Own-child,Black,Male,6633,1028,51,India,<=50K
33,Local-gov,395115,Assoc-voc,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5829,2661,92,India,>50K
30,Private,227442,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6326,592,12,Poland,>50K
34,Local-gov,248402,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6354,638,53,Yugoslavia,>50K
21,Local-gov,310149,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7063,1139,54,India,>50K
44,Private,252649,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3053,528,20,Cuba,<=50K
31,Self-emp-not-inc,147370,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5086,569,45,Puerto-Rico,<=50K
81,State-gov,689595,Preschool,13,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6179,2960,85,United-States,<=50K
70,Self-emp-inc,693879,7th-8th,12,Divorced,Handlers-cleaners,Other-relative,Black,Female,6562,2752,74,United-States,>50K
60,Self-emp-not-inc,444654,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5962,2227,64,United-States,<=50K
21,Private,184627,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3836,468,13,Poland,<=50K
77,Federal-gov,706538,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6882,2965,88,Guatemala,>50K
37,Private,215995,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,619,23,Cuba,>50K
51,Private,271087,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,825,381,59,United-States,<=50K
47,Local-gov,383775,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5894,932,62,Yugoslavia,>50K
28,Local-gov,440979,Assoc-voc,15,Widowed,Transport-moving,Own-child,White,Female,5119,1834,90,Yugoslavia,>50K
80,Self-emp-inc,709884,Doctorate,12,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,5151,2791,78,United-States,<=50K
43,Local-gov,271166,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6223,708,29,Laos,>50K
37,Local-gov,166516,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5837,353,52,Poland,<=50K
69,Local-gov,722150,Assoc-voc,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6186,2817,83,Vietnam,>50K
22,Local-gov,156367,11th,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7122,715,24,India,>50K
32,Private,258001,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,911,9,Cuba,<=50K
30,Private,111888,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,2948,631,41,United-States,<=50K
37,Local-gov,416695,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6769,1512,44,Canada,>50K
69,Self-emp-inc,734525,Assoc-voc,14,Widowed,Transport-moving,Own-child,Other,Female,4488,2980,89,Vietnam,>50K
46,Self-emp-not-inc,434318,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,5386,1872,71,United-States,<=50K
71,Self-emp-not-inc,673779,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,610,1389,94,United-States,<=50K
46,Private,371511,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,505,746,86,United-States,<=50K
83,State-gov,749097,7th-8th,1,Married-AF-spouse,Armed-Forces,Unmarried,Other,Male,503,3002,98,United-States,<=50K
28,Self-emp-not-inc,175399,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6683,644,24,Poland,<=50K
26,Local-gov,197385,HS-grad,3,Never-married,Prof-specialty,Not-in-family,Black,Male,5050,515,26,United-States,<=50K
23,Private,187281,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6902,530,13,Puerto-Rico,<=50K
35,Local-gov,228040,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,675,20,Nicaragua,>50K
25,Local-gov,317253,11th,14,Widowed,Transport-moving,Own-child,Black,Female,6933,2073,83,India,>50K
83,Federal-gov,746642,Assoc-acdm,14,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,4481,2998,97,United-States,<=50K
29,Local-gov,257241,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6758,1622,52,Peru,>50K
24,Private,102865,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1688,565,30,Poland,<=50K
24,Local-gov,89377,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6728,480,15,Puerto-Rico,<=50K
24,Local-gov,117433,11th,13,Never-married,Prof-specialty,Own-child,White,Female,6953,630,22,India,>50K
30,Private,102631,HS-grad,15,Divorced,Adm-clerical,Unmarried,Black,Female,6297,858,21,India,<=50K
83,Without-pay,748908,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4391,3003,97,United-States,<=50K
26,Private,86013,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,4242,619,31,United-States,<=50K
38,Private,243036,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,779,427,77,United-States,<=50K
33,Self-emp-not-inc,393837,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6112,1375,46,United-States,<=50K
23,Local-gov,174060,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7273,530,23,Peru,<=50K
29,Private,214790,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5157,644,19,South,<=50K
47,Private,325466,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5913,741,14,Jamaica,>50K
44,Private,125617,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,696,528,53,United-States,<=50K
73,State-gov,689237,1st-4th,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6298,2801,73,United-States,<=50K
25,Private,110509,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,2344,477,34,Poland,<=50K
83,Self-emp-not-inc,627019,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,512,1225,98,United-States,<=50K
69,Self-emp-not-inc,394264,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,578,637,90,United-States,<=50K
28,Local-gov,184942,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4226,574,41,United-States,<=50K
70,Self-emp-inc,673260,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6760,2871,78,United-States,<=50K
83,State-gov,749088,9th,1,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,661,3003,98,United-States,<=50K
27,Self-emp-not-inc,209666,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4996,621,29,United-States,<=50K
47,Local-gov,156330,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,6358,1561,51,United-States,<=50K
78,Self-emp-not-inc,598797,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,729,2133,95,United-States,<=50K
23,Local-gov,200790,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6371,457,27,Jamaica,>50K
45,Self-emp-not-inc,143022,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,1007,578,72,United-States,<=50K
60,Self-emp-not-inc,144227,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,4564,1328,46,United-States,<=50K
83,Self-emp-inc,749075,1st-4th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4817,3003,97,United-States,>50K
27,Local-gov,92712,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4963,615,29,Mexico,<=50K
74,Self-emp-not-inc,297856,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,2518,925,81,United-States,<=50K
80,Self-emp-not-inc,624515,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,594,1922,96,United-States,<=50K
46,Self-emp-not-inc,129568,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,932,543,78,United-States,<=50K
64,Self-emp-not-inc,193509,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,874,690,78,United-States,<=50K
40,Private,104302,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,2772,648,23,Cuba,<=50K
40,Private,244603,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,767,17,Cuba,>50K
83,Self-emp-inc,749054,Preschool,13,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4800,3003,98,United-States,>50K
42,Private,126250,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3020,638,60,United-States,<=50K
33,Local-gov,81679,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6936,641,13,United-States,<=50K
37,Private,224008,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,743,18,Cuba,>50K
41,Self-emp-not-inc,357067,Some-college,2,Never-married,Craft-repair,Unmarried,Black,Male,1045,905,56,United-States,<=50K
55,Private,321750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6435,748,14,Cuba,>50K
22,Local-gov,160582,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6229,610,17,Jamaica,>50K
80,Self-emp-not-inc,577681,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,877,1434,93,United-States,<=50K
22,Local-gov,190324,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,7063,508,21,Canada,>50K
39,Private,235925,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,2232,644,23,Cuba,<=50K
25,Private,224737,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6240,671,13,Jamaica,<=50K
27,Local-gov,652081,Assoc-voc,14,Widowed,Transport-moving,Own-child,Black,Female,5407,2538,96,Vietnam,>50K
35,Private,206243,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,777,549,49,United-States,<=50K
81,Without-pay,701115,7th-8th,14,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6233,2981,84,United-States,<=50K
73,Self-emp-not-inc,585080,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,875,928,88,United-States,<=50K
32,Local-gov,236424,Assoc-voc,15,Separated,Adm-clerical,Not-in-family,Black,Female,7558,1549,17,Jamaica,>50K
34,Private,197161,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,497,15,Cuba,<=50K
68,State-gov,451991,10th,13,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7166,2725,56,United-States,>50K
30,Local-gov,398377,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6267,575,53,Peru,>50K
83,Self-emp-not-inc,746286,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,519,2736,97,United-States,<=50K
29,Private,190315,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3111,589,22,Cuba,<=50K
46,Private,216709,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6924,788,7,Poland,>50K
28,Local-gov,120435,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6595,906,26,Mexico,<=50K
82,Federal-gov,743332,Preschool,10,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4815,2908,90,United-States,<=50K
25,Local-gov,104312,10th,13,Widowed,Sales,Own-child,Black,Female,7113,1561,57,India,>50K
37,Private,223365,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Female,1203,706,23,United-States,<=50K
31,Private,218874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6430,776,9,Puerto-Rico,>50K
37,Local-gov,212187,Assoc-voc,13,Separated,Craft-repair,Own-child,Black,Female,6956,1835,41,Mexico,>50K
21,Local-gov,216176,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7080,663,16,South,>50K
83,Federal-gov,721024,Assoc-acdm,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,5796,2967,94,United-States,<=50K
81,Self-emp-inc,722747,5th-6th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,5373,2961,84,United-States,>50K
29,Private,206958,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,2066,614,23,United-States,<=50K
28,Private,266121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,641,9,India,>50K
60,State-gov,299037,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,6167,2017,36,United-States,<=50K
64,Private,264403,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,793,13,Cuba,>50K
29,Local-gov,121636,Assoc-voc,14,Widowed,Transport-moving,Own-child,Black,Female,6848,1809,34,India,>50K
22,Local-gov,294482,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6827,879,44,Peru,>50K
27,Private,151104,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,1617,483,48,United-States,<=50K
81,Self-emp-inc,743601,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4748,2999,97,Vietnam,>50K
83,Self-emp-not-inc,715895,HS-grad,2,Divorced,Other-service,Unmarried,Other,Female,655,2668,95,United-States,<=50K
28,Private,249187,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,528,14,South,<=50K
77,State-gov,746402,Preschool,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5033,2966,94,United-States,>50K
28,Local-gov,191788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6866,667,13,Puerto-Rico,>50K
48,Private,277637,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Male,721,702,48,Cuba,<=50K
30,Local-gov,233251,11th,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,6487,547,40,Vietnam,>50K
58,Private,252978,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,821,18,Cuba,>50K
50,Self-emp-not-inc,313151,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Male,1873,313,69,United-States,<=50K
78,State-gov,337704,7th-8th,14,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5215,2441,52,United-States,<=50K
52,Local-gov,181450,Assoc-voc,14,Widowed,Craft-repair,Own-child,Black,Female,7431,1486,41,United-States,<=50K
39,Private,233678,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,807,10,Cuba,>50K
74,Federal-gov,137333,Assoc-acdm,14,Widowed,Craft-repair,Wife,Black,Female,7177,2408,51,United-States,<=50K
29,Private,148581,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,1782,451,39,Cuba,<=50K
28,Private,260816,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,777,10,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,340491,10th,14,Divorced,Prof-specialty,Wife,Black,Female,6717,2124,37,Peru,>50K
60,Private,378435,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,899,7,Cuba,>50K
60,Self-emp-not-inc,375874,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,974,977,88,United-States,<=50K
83,Without-pay,669622,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5975,2853,86,United-States,<=50K
38,Self-emp-not-inc,155028,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,6370,817,30,Poland,<=50K
47,Self-emp-not-inc,217708,Some-college,4,Never-married,Prof-specialty,Not-in-family,Black,Male,4526,1189,42,United-States,<=50K
33,Private,219276,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,584,17,Poland,>50K
52,Private,285938,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,624,809,40,Cuba,<=50K
34,Local-gov,110027,Some-college,13,Divorced,Prof-specialty,Other-relative,Black,Female,7319,1718,29,India,<=50K
28,Private,140824,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3774,504,50,United-States,<=50K
37,Local-gov,450393,10th,14,Widowed,Transport-moving,Own-child,Black,Female,6440,2467,74,India,>50K
52,Private,390226,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5718,672,28,Columbia,>50K
32,Private,156524,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,1213,517,42,South,<=50K
83,Without-pay,734671,Doctorate,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,5294,2996,90,United-States,<=50K
37,Private,128581,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Male,2105,565,49,Outlying-US(Guam-USVI-etc),<=50K
35,Private,155408,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,1030,305,49,United-States,<=50K
78,Self-emp-not-inc,431019,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,1810,2267,81,United-States,<=50K
70,Self-emp-inc,612782,Prof-school,7,Never-married,Tech-support,Own-child,Black,Male,6553,2347,49,United-States,<=50K
48,Local-gov,496637,10th,14,Widowed,Transport-moving,Own-child,Black,Female,6544,1796,88,India,>50K
51,Self-emp-not-inc,358459,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,Black,Male,7071,1332,50,United-States,<=50K
83,Self-emp-not-inc,735140,HS-grad,3,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,793,2781,91,United-States,<=50K
54,Private,138800,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1132,665,29,Cuba,<=50K
26,Private,106615,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,6993,729,16,India,>50K
83,Self-emp-inc,742833,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7037,3000,90,United-States,>50K
25,Local-gov,130623,Assoc-voc,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6710,1167,20,Peru,>50K
45,Private,242712,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,627,10,Poland,>50K
58,Private,277008,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,508,443,78,United-States,<=50K
54,Self-emp-not-inc,274815,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,1271,1349,87,United-States,<=50K
35,Private,169416,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6084,678,21,Cuba,>50K
68,Private,295954,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6134,733,18,Cuba,>50K
25,Local-gov,234532,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6700,641,34,Outlying-US(Guam-USVI-etc),>50K
61,Private,289340,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,793,13,Cuba,>50K
80,Without-pay,708252,7th-8th,12,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6780,2984,89,United-States,<=50K
23,Private,162982,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,5774,610,16,Puerto-Rico,<=50K
32,Private,214738,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,622,14,Cuba,>50K
20,Private,169701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7220,687,8,South,>50K
35,Local-gov,124223,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6674,982,18,Poland,<=50K
59,Private,305334,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5590,693,16,Cuba,>50K
32,Local-gov,150439,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6017,604,21,England,>50K
82,Without-pay,733958,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7189,2995,93,United-States,>50K
81,Self-emp-inc,716250,5th-6th,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5306,2938,86,United-States,<=50K
59,Federal-gov,452977,Bachelors,14,Separated,Tech-support,Not-in-family,Black,Female,6479,2312,34,Jamaica,<=50K
55,Private,223853,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082,840,14,Cuba,<=50K
26,Local-gov,265891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,733,39,Yugoslavia,>50K
57,Local-gov,350299,11th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6941,2656,74,Vietnam,>50K
45,Private,201811,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,721,16,Hong,>50K
30,Private,123273,HS-grad,14,Never-married,Adm-clerical,Husband,White,Female,6726,663,18,Puerto-Rico,<=50K
79,Federal-gov,377141,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,3968,1724,69,United-States,<=50K
26,Private,122378,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,1542,385,49,United-States,<=50K
23,Local-gov,199271,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5517,632,24,Puerto-Rico,<=50K
29,Local-gov,83493,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,7009,634,16,Puerto-Rico,<=50K
34,Self-emp-not-inc,154031,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5702,568,32,Poland,<=50K
41,Private,202947,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6393,607,9,Cuba,>50K
38,Local-gov,211993,11th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6980,2307,61,Vietnam,>50K
35,Private,147975,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Male,2443,616,67,United-States,<=50K
63,Self-emp-not-inc,299154,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,520,743,84,United-States,<=50K
75,Federal-gov,265034,HS-grad,10,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4747,2490,66,United-States,<=50K
57,Private,308081,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6497,807,13,Columbia,>50K
54,Local-gov,456780,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,Black,Male,7085,2305,57,India,>50K
29,Private,175144,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2805,668,25,Cuba,<=50K
55,Self-emp-not-inc,387357,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Male,4574,982,60,United-States,<=50K
48,Local-gov,483561,Assoc-voc,14,Separated,Craft-repair,Own-child,Black,Female,6242,2545,44,Peru,<=50K
38,Local-gov,445206,Assoc-voc,8,Widowed,Transport-moving,Own-child,Black,Male,6761,2583,77,India,>50K
22,Local-gov,187723,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7029,1035,25,Yugoslavia,>50K
36,Local-gov,98955,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2698,555,49,United-States,<=50K
83,Without-pay,748459,Preschool,14,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,4602,3003,97,United-States,>50K
60,Self-emp-inc,652821,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5844,2909,84,Vietnam,>50K
82,Self-emp-not-inc,740401,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,626,2293,97,United-States,<=50K
28,Private,147453,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7075,833,16,Mexico,<=50K
25,Local-gov,202131,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6430,784,41,Poland,<=50K
36,Private,253311,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1028,367,44,United-States,<=50K
23,Local-gov,139462,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7260,698,8,Poland,>50K
82,Self-emp-not-inc,700049,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,1026,2331,93,United-States,<=50K
41,Local-gov,349060,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5215,698,50,Peru,>50K
29,Local-gov,118600,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,7263,829,23,Philippines,<=50K
82,Federal-gov,621661,5th-6th,14,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6990,2966,93,India,<=50K
36,Private,294101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,745,11,Puerto-Rico,>50K
28,Private,187535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,737,10,Mexico,>50K
27,Private,162924,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2058,533,23,United-States,<=50K
29,Private,105030,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,6812,675,21,Poland,<=50K
36,Private,201997,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5212,678,21,Jamaica,<=50K
67,Private,313294,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,707,11,Cuba,>50K
27,Private,178621,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2866,568,33,Poland,<=50K
26,Local-gov,193113,Assoc-voc,14,Widowed,Prof-specialty,Other-relative,Black,Female,7123,1983,38,Peru,>50K
40,Private,273185,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6118,495,21,Honduras,>50K
52,Self-emp-not-inc,238230,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,534,484,88,United-States,<=50K
45,Private,321028,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,648,15,Cuba,<=50K
26,Local-gov,68858,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6310,603,26,India,<=50K
41,Private,226707,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,638,450,69,United-States,<=50K
45,Local-gov,538578,Assoc-voc,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6652,2585,61,Peru,>50K
72,Self-emp-not-inc,608983,Prof-school,11,Separated,Prof-specialty,Own-child,Black,Female,5532,2546,52,United-States,<=50K
