age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,91999,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5824,481,42,Mexico,<=50K
33,Private,185936,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,2380,35,United-States,>50K
45,Local-gov,76577,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5890,469,50,Mexico,<=50K
44,Private,172544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,2826,44,United-States,>50K
37,Private,170125,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,2666,40,United-States,>50K
38,Local-gov,241496,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5013,443,23,France,<=50K
51,Private,317256,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,3249,474,49,Haiti,<=50K
83,Self-emp-not-inc,99457,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,957,439,97,Cuba,<=50K
36,Local-gov,107703,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5759,575,39,France,<=50K
36,Private,120060,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,3002,45,United-States,>50K
38,State-gov,175266,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4799,314,43,South,<=50K
25,Private,176860,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5475,2334,40,United-States,<=50K
37,Self-emp-not-inc,222498,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5486,341,44,South,<=50K
43,Private,158382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2940,35,United-States,>50K
31,Private,213948,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4759,1085,46,United-States,<=50K
29,Private,176656,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6218,2935,34,United-States,<=50K
18,Self-emp-inc,746735,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5154,408,44,El-Salvador,<=50K
35,Self-emp-not-inc,263506,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6207,291,45,South,<=50K
48,Local-gov,113698,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5979,347,40,France,>50K
41,Self-emp-inc,85063,HS-grad,12,Divorced,Sales,Not-in-family,Other,Male,5723,467,51,Mexico,<=50K
27,Local-gov,281754,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5841,496,33,El-Salvador,<=50K
17,Federal-gov,749104,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3104,539,4,El-Salvador,<=50K
34,Private,352935,1st-4th,9,Never-married,Adm-clerical,Own-child,Black,Male,4478,390,54,United-States,<=50K
43,Self-emp-inc,69047,HS-grad,12,Never-married,Sales,Other-relative,White,Male,7241,256,63,Hong,<=50K
34,Private,143730,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2995,36,United-States,>50K
33,Private,208001,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5779,2106,33,United-States,>50K
37,Private,252222,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4486,286,36,United-States,<=50K
44,Local-gov,117029,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5649,402,34,France,<=50K
34,State-gov,129315,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5246,470,49,South,<=50K
30,Private,393316,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1216,319,52,Haiti,<=50K
23,Private,179703,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5927,2933,37,United-States,<=50K
32,Private,151585,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,3003,59,United-States,>50K
33,Self-emp-not-inc,210233,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7675,397,47,South,<=50K
32,Self-emp-inc,69505,HS-grad,12,Never-married,Sales,Not-in-family,Other,Male,6016,473,49,Mexico,<=50K
33,Private,216896,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5391,2192,38,United-States,<=50K
48,Local-gov,163046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,418,45,United-States,>50K
36,Local-gov,85871,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,5814,544,52,Mexico,<=50K
31,Private,202937,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4630,1999,45,United-States,<=50K
38,Local-gov,248970,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,462,38,United-States,>50K
37,Self-emp-not-inc,177996,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7747,379,41,Italy,<=50K
43,Private,325257,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,4134,332,35,Jamaica,<=50K
40,Local-gov,111561,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5793,540,45,Mexico,<=50K
83,Self-emp-not-inc,172511,10th,15,Widowed,Farming-fishing,Not-in-family,White,Female,7792,596,96,Cuba,<=50K
36,Self-emp-not-inc,167705,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6105,365,46,South,<=50K
42,State-gov,203762,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4728,430,39,United-States,>50K
29,Private,233215,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,4883,1141,42,United-States,<=50K
40,Private,231590,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5360,400,51,United-States,<=50K
34,Self-emp-not-inc,181029,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7143,294,44,South,<=50K
42,Private,114140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2994,44,United-States,>50K
37,Self-emp-not-inc,237983,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5006,253,38,South,<=50K
26,Local-gov,710913,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4323,557,13,France,<=50K
37,Private,294659,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4716,475,44,United-States,<=50K
36,Private,123669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,2745,45,United-States,>50K
38,Self-emp-not-inc,227584,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5803,335,42,South,<=50K
30,Local-gov,401374,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5309,501,24,France,<=50K
39,Self-emp-not-inc,262815,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5598,327,46,South,>50K
48,Private,200051,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1308,44,United-States,>50K
33,State-gov,132262,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6142,405,46,South,<=50K
27,Private,230258,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5561,2225,40,United-States,<=50K
33,Private,309762,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3725,403,50,United-States,<=50K
32,State-gov,145796,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7005,287,43,South,<=50K
33,Private,209849,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5622,2519,43,United-States,>50K
48,Private,166467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2609,46,United-States,>50K
17,Federal-gov,749092,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3846,564,9,El-Salvador,<=50K
41,Private,181084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1933,37,United-States,>50K
44,Local-gov,114580,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5926,365,50,Mexico,<=50K
40,State-gov,213969,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4789,323,45,United-States,<=50K
75,Private,115163,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,518,450,66,Jamaica,<=50K
83,Self-emp-not-inc,105614,10th,12,Widowed,Transport-moving,Not-in-family,Black,Female,1204,320,98,Cuba,<=50K
35,Private,163945,Masters,12,Never-married,Adm-clerical,Wife,White,Male,5854,2846,38,United-States,>50K
44,Local-gov,190332,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5198,449,24,France,<=50K
44,State-gov,102728,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5357,481,45,Mexico,<=50K
50,Private,169772,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2834,47,United-States,>50K
26,Private,297932,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1725,288,42,Haiti,<=50K
41,Private,154690,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2669,36,United-States,>50K
36,State-gov,208940,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4395,403,39,United-States,<=50K
83,Self-emp-not-inc,174940,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4696,416,92,Cuba,<=50K
18,Federal-gov,748281,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4774,804,12,El-Salvador,<=50K
46,Local-gov,156721,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7005,646,41,France,>50K
42,Local-gov,153121,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6384,350,43,France,>50K
33,State-gov,196674,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5616,348,45,South,<=50K
37,Private,285906,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2469,375,46,Haiti,<=50K
38,State-gov,196807,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4691,382,37,United-States,<=50K
37,Private,213708,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5090,531,37,Jamaica,<=50K
26,Private,180780,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5531,2352,38,United-States,<=50K
60,Self-emp-not-inc,177912,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6773,476,39,Jamaica,<=50K
17,Self-emp-inc,749062,HS-grad,13,Separated,Sales,Other-relative,Other,Male,4582,466,32,El-Salvador,<=50K
30,State-gov,121480,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6915,340,48,Italy,<=50K
54,Self-emp-not-inc,174624,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7045,425,32,South,<=50K
35,Private,282964,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4702,543,45,United-States,<=50K
36,Private,177815,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5601,1684,40,United-States,>50K
40,Private,148066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2966,38,United-States,>50K
34,State-gov,216930,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5746,360,36,South,<=50K
28,Private,218633,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,793,440,27,Scotland,<=50K
44,Private,244666,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5028,752,45,United-States,>50K
20,Self-emp-inc,640318,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5322,308,37,Hong,<=50K
32,Local-gov,173771,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5544,606,33,France,<=50K
30,Self-emp-inc,125101,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5965,424,47,Hong,<=50K
36,State-gov,104277,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6097,438,52,South,<=50K
57,Private,167256,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,907,324,34,Jamaica,<=50K
35,Self-emp-not-inc,200673,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7557,263,35,South,<=50K
26,Self-emp-inc,253004,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6005,321,60,Hong,<=50K
37,Self-emp-not-inc,220458,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6184,440,34,South,<=50K
42,Private,152033,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,2600,46,United-States,>50K
37,Private,158813,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5928,2897,43,United-States,>50K
37,Private,127584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,3003,47,United-States,>50K
42,State-gov,169672,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4925,404,46,United-States,<=50K
45,Local-gov,140693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,853,44,United-States,>50K
35,Private,189251,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,577,429,31,Jamaica,<=50K
48,Private,273061,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,3515,327,35,Jamaica,<=50K
39,State-gov,199974,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4814,332,39,United-States,>50K
48,Private,99010,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,3003,49,United-States,>50K
83,Self-emp-not-inc,168509,10th,14,Widowed,Transport-moving,Not-in-family,White,Male,6262,716,98,Cuba,<=50K
83,Self-emp-not-inc,119430,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,3245,310,98,Cuba,<=50K
29,Private,138312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2994,44,United-States,>50K
44,State-gov,244094,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4635,405,42,United-States,<=50K
82,Private,102047,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,1663,377,53,Jamaica,<=50K
42,Self-emp-not-inc,152351,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,410,45,United-States,>50K
45,Self-emp-inc,495272,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6905,194,83,Hong,<=50K
37,Private,318243,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,3177,308,53,Haiti,<=50K
39,Self-emp-not-inc,275372,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5903,245,49,South,<=50K
40,Self-emp-inc,81664,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5557,473,53,Mexico,<=50K
83,Self-emp-not-inc,129399,10th,13,Widowed,Transport-moving,Not-in-family,Black,Female,3907,367,95,Cuba,<=50K
41,Private,143001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2747,39,United-States,>50K
38,Private,153814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2825,43,United-States,>50K
46,Private,270552,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4256,377,40,Jamaica,<=50K
33,Local-gov,249770,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5683,495,26,France,<=50K
29,Private,262097,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5062,1271,42,United-States,<=50K
23,Local-gov,745669,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4548,421,12,El-Salvador,<=50K
32,Private,125612,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6386,2979,34,United-States,>50K
34,Self-emp-not-inc,204276,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5734,285,42,South,>50K
17,Federal-gov,749101,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3918,773,8,El-Salvador,<=50K
31,Private,188535,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5198,2157,41,United-States,<=50K
40,Self-emp-inc,71511,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5947,530,53,Mexico,<=50K
58,Self-emp-not-inc,204088,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7901,656,65,Italy,<=50K
37,Self-emp-inc,78145,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5503,502,58,Mexico,<=50K
40,Self-emp-inc,77260,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,6237,539,46,Mexico,<=50K
33,Self-emp-not-inc,185977,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7606,234,39,South,<=50K
31,Private,299354,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2272,220,46,Haiti,<=50K
43,Private,225956,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5457,497,43,United-States,>50K
33,Private,194584,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,810,370,31,Scotland,<=50K
37,Local-gov,139797,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5840,566,38,France,<=50K
43,Private,273171,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5589,568,32,Vietnam,<=50K
46,Local-gov,202761,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5552,363,48,United-States,>50K
34,Self-emp-not-inc,218841,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5647,304,43,South,<=50K
43,Self-emp-not-inc,131827,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5986,436,47,South,<=50K
83,Self-emp-not-inc,193850,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7259,377,92,Cuba,<=50K
41,Self-emp-not-inc,254464,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4900,225,43,United-States,>50K
43,Private,180011,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2343,42,United-States,>50K
40,Local-gov,81878,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5984,518,45,Mexico,<=50K
29,Private,184026,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4917,1703,41,United-States,<=50K
30,Private,189993,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,2690,43,United-States,>50K
34,Self-emp-not-inc,249900,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5652,287,46,South,>50K
40,Private,225416,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4845,803,43,United-States,<=50K
38,Self-emp-inc,115322,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5281,425,49,Mexico,<=50K
44,Private,345897,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,4700,253,57,United-States,<=50K
42,Self-emp-not-inc,234194,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4744,293,42,United-States,>50K
29,Private,168954,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4785,1057,40,United-States,<=50K
49,Local-gov,114526,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5978,415,36,Mexico,>50K
39,Private,248700,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4644,398,46,Vietnam,<=50K
23,Local-gov,745867,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4174,500,14,El-Salvador,<=50K
44,Local-gov,181449,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,423,41,United-States,>50K
82,Self-emp-not-inc,175155,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7533,432,59,Germany,<=50K
45,Local-gov,247727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,416,46,United-States,>50K
27,Private,152144,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5562,2006,42,United-States,<=50K
29,Private,128056,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2968,37,United-States,>50K
46,Local-gov,108157,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5659,501,37,France,<=50K
38,State-gov,212998,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4999,342,44,South,<=50K
35,Private,333710,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,4764,553,52,United-States,<=50K
42,State-gov,194388,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4252,391,38,United-States,<=50K
39,Private,129002,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,3003,47,United-States,>50K
43,Self-emp-inc,76244,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5835,552,53,Mexico,<=50K
17,Self-emp-inc,748438,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5024,544,30,El-Salvador,<=50K
35,Private,99639,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2999,46,United-States,>50K
39,Private,167853,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5562,477,43,United-States,>50K
34,Private,112079,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2997,44,United-States,>50K
40,Private,139406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,2962,40,United-States,>50K
27,Private,149388,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6177,2875,42,United-States,<=50K
49,Self-emp-not-inc,218532,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4798,299,38,United-States,>50K
46,State-gov,150679,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4878,334,48,Mexico,<=50K
27,Private,221700,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5554,2273,42,United-States,<=50K
30,Self-emp-inc,75358,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6424,461,46,Mexico,<=50K
40,Private,182378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2563,40,United-States,>50K
39,Self-emp-not-inc,243515,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5434,274,45,South,>50K
33,Private,300108,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,4995,774,50,United-States,<=50K
34,State-gov,130652,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5288,354,39,South,<=50K
34,State-gov,174858,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6540,328,37,South,<=50K
39,Private,137726,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2969,37,United-States,>50K
41,State-gov,199250,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4973,391,48,United-States,<=50K
33,Private,110433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,3001,48,United-States,>50K
41,Self-emp-inc,101039,HS-grad,10,Never-married,Sales,Husband,White,Male,5270,403,49,Mexico,<=50K
52,Self-emp-not-inc,184044,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7460,469,26,South,<=50K
36,Private,256683,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4337,544,45,United-States,<=50K
82,Self-emp-not-inc,163050,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7691,529,83,Italy,<=50K
36,Local-gov,247139,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5305,594,28,France,<=50K
41,Self-emp-not-inc,214057,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6608,335,36,South,<=50K
27,Private,216681,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5101,2056,44,United-States,<=50K
40,State-gov,189792,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4507,310,40,South,>50K
36,Local-gov,128237,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5417,633,34,France,<=50K
46,Local-gov,151054,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1724,48,United-States,>50K
36,Private,198206,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,773,393,28,Scotland,<=50K
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3706,685,5,El-Salvador,<=50K
45,Private,106215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,3001,42,United-States,>50K
49,Local-gov,143378,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5772,532,49,United-States,>50K
83,Self-emp-not-inc,110997,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,730,309,98,Cuba,<=50K
25,Private,230806,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6041,2913,34,United-States,<=50K
40,Private,224793,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5111,427,38,United-States,>50K
81,Self-emp-not-inc,167390,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7747,497,80,Italy,<=50K
45,Local-gov,115284,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6066,386,33,France,<=50K
41,Local-gov,98807,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5857,507,31,France,<=50K
39,Self-emp-inc,78602,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5575,521,54,Mexico,<=50K
36,Private,140058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2979,40,United-States,>50K
36,Private,285974,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4544,432,47,Vietnam,<=50K
39,Private,186642,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1262,338,25,Jamaica,<=50K
43,Private,355993,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2044,432,25,Jamaica,<=50K
38,Private,262131,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4666,296,42,United-States,<=50K
34,Private,233741,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5595,1540,44,United-States,<=50K
39,Self-emp-not-inc,237027,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7114,364,48,South,<=50K
39,State-gov,156453,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5037,384,38,United-States,<=50K
73,Self-emp-not-inc,142413,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7287,423,41,Jamaica,<=50K
25,Self-emp-inc,347995,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5823,265,50,Hong,<=50K
47,Private,221700,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,747,47,United-States,>50K
29,Local-gov,611721,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4654,490,17,France,<=50K
40,Self-emp-inc,59000,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,5794,538,51,Mexico,<=50K
22,Local-gov,746012,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4312,519,12,El-Salvador,<=50K
40,Local-gov,249595,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5335,381,39,United-States,>50K
17,Federal-gov,749105,Assoc-acdm,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2861,554,2,El-Salvador,<=50K
29,Self-emp-inc,106233,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6690,244,67,Hong,<=50K
35,Private,264062,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,938,47,United-States,<=50K
38,Private,179928,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,2399,43,United-States,>50K
42,Self-emp-not-inc,222333,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5277,456,44,United-States,>50K
42,Private,287499,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4207,465,51,Haiti,<=50K
33,Private,316525,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1761,328,37,Haiti,<=50K
