age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,368466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6647,63,43,Mexico,>50K
40,Self-emp-inc,37043,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5580,74,38,United-States,<=50K
38,Self-emp-not-inc,183346,10th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4414,725,31,United-States,<=50K
24,Private,255646,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5999,3003,48,United-States,>50K
41,Private,217896,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4610,242,34,United-States,<=50K
52,Self-emp-inc,115258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1476,46,United-States,>50K
27,Private,101391,Assoc-voc,7,Widowed,Other-service,Own-child,White,Female,3979,66,39,United-States,<=50K
23,Private,124361,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4671,32,20,United-States,<=50K
62,Private,172429,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4651,178,41,United-States,<=50K
37,Local-gov,248242,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4789,29,40,United-States,<=50K
34,Private,218432,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6600,61,51,Poland,<=50K
33,Private,241814,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5407,86,36,United-States,<=50K
28,Private,287091,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5665,147,44,United-States,>50K
36,Federal-gov,218748,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4362,112,26,United-States,<=50K
25,Private,279780,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,2931,50,United-States,>50K
42,Self-emp-not-inc,218440,10th,7,Separated,Sales,Other-relative,White,Male,3895,335,29,United-States,<=50K
52,Self-emp-not-inc,200987,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3382,221,49,United-States,<=50K
30,Private,231556,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4937,28,26,United-States,<=50K
44,Local-gov,34568,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5321,33,64,United-States,<=50K
34,Private,170985,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3733,36,36,United-States,<=50K
34,Private,183164,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3879,63,32,United-States,<=50K
47,Self-emp-not-inc,204854,10th,6,Separated,Sales,Other-relative,White,Male,3284,393,39,United-States,<=50K
43,Private,223575,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5142,142,33,United-States,<=50K
41,Self-emp-inc,22304,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6101,72,32,United-States,<=50K
41,Self-emp-not-inc,206319,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4932,762,33,United-States,>50K
32,Private,223137,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Male,4821,32,27,United-States,<=50K
53,Private,195423,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5672,115,26,United-States,<=50K
49,Private,202881,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5450,146,33,United-States,<=50K
40,Local-gov,20932,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,6039,21,74,United-States,<=50K
30,Private,184590,Assoc-voc,8,Widowed,Other-service,Wife,White,Female,4417,57,26,United-States,<=50K
37,State-gov,215995,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,416,33,United-States,>50K
30,Private,184013,HS-grad,8,Widowed,Other-service,Own-child,White,Female,4566,86,24,United-States,<=50K
36,Private,199589,Assoc-voc,6,Widowed,Other-service,Not-in-family,White,Female,3596,42,39,United-States,<=50K
41,Private,308880,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6760,38,48,Poland,>50K
26,Private,119345,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3854,26,37,United-States,<=50K
36,Local-gov,235248,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4890,28,39,United-States,<=50K
49,Private,352594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7175,39,43,Philippines,>50K
39,Private,156920,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3497,55,52,United-States,<=50K
26,Private,142485,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4541,44,22,United-States,<=50K
54,Private,217532,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5544,135,31,United-States,<=50K
26,Private,297372,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,1969,49,United-States,>50K
57,Private,190638,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5296,170,28,United-States,<=50K
25,Private,169433,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5323,48,21,United-States,<=50K
53,Private,190402,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4890,250,35,United-States,<=50K
36,Private,252933,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5868,62,37,Mexico,<=50K
33,State-gov,279979,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5244,146,37,United-States,>50K
42,Local-gov,191689,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4662,24,53,United-States,<=50K
28,Private,192179,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6057,64,37,United-States,<=50K
57,Private,175311,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4055,303,43,United-States,<=50K
46,Private,239191,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5574,100,32,United-States,<=50K
32,Local-gov,19215,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,6969,22,67,United-States,<=50K
36,State-gov,79053,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6367,65,30,United-States,>50K
33,Private,267761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,95,36,United-States,>50K
39,Private,305533,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6501,41,43,Mexico,>50K
33,Local-gov,19219,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6781,24,60,United-States,<=50K
43,Private,364316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6805,39,45,Mexico,>50K
40,Private,210729,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5185,99,35,United-States,<=50K
30,Private,233150,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6273,50,33,France,<=50K
43,Self-emp-inc,31886,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5816,88,32,United-States,<=50K
42,Private,217819,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4999,184,34,United-States,<=50K
60,Private,182535,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4950,169,36,United-States,<=50K
48,Private,177110,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Male,3132,69,60,United-States,<=50K
53,Private,215325,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5758,95,31,United-States,<=50K
31,Private,234267,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6239,56,36,Mexico,<=50K
44,Local-gov,148377,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4806,29,56,United-States,<=50K
47,Private,158281,7th-8th,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3758,121,48,United-States,<=50K
26,Private,106183,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4024,30,38,United-States,<=50K
31,Federal-gov,242483,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5535,95,28,United-States,<=50K
33,Private,245301,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5886,67,33,Mexico,<=50K
44,Self-emp-inc,63389,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5859,96,23,United-States,<=50K
40,Self-emp-not-inc,192673,HS-grad,8,Separated,Sales,Other-relative,White,Male,4609,437,27,United-States,<=50K
29,Private,214252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6189,2999,45,United-States,>50K
23,Private,171425,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4556,37,18,United-States,<=50K
35,Private,261092,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5899,62,35,Mexico,<=50K
43,Local-gov,24078,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5621,31,69,United-States,<=50K
49,Private,375628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7181,31,46,Philippines,>50K
46,Private,384887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6998,35,47,Philippines,>50K
31,State-gov,306365,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,105,40,United-States,>50K
40,Federal-gov,219605,HS-grad,8,Separated,Sales,Other-relative,White,Male,4627,406,35,United-States,<=50K
46,Self-emp-not-inc,228374,7th-8th,5,Separated,Other-service,Not-in-family,White,Male,3038,180,53,United-States,<=50K
48,Private,169363,7th-8th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3439,49,61,United-States,<=50K
35,State-gov,230633,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4841,303,33,United-States,>50K
38,Private,170768,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,51,31,United-States,>50K
25,Private,281323,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2869,48,United-States,>50K
38,Local-gov,249304,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5133,60,42,United-States,<=50K
48,Private,232286,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5626,88,30,United-States,<=50K
59,Private,161616,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5264,98,33,United-States,<=50K
21,Private,120456,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4012,33,23,United-States,<=50K
52,Private,216845,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,198,41,South,>50K
45,Private,206056,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3961,577,34,United-States,<=50K
45,Private,388561,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7089,30,48,Philippines,>50K
26,Private,296657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,2636,47,United-States,>50K
25,Private,167645,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4681,43,20,United-States,<=50K
39,Local-gov,19640,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6254,62,47,United-States,<=50K
55,Private,173415,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3523,211,56,United-States,<=50K
48,State-gov,135513,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6059,729,46,United-States,>50K
34,Private,280091,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6347,43,37,Mexico,<=50K
55,Private,174091,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4430,277,42,United-States,<=50K
28,Private,134266,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4074,30,37,United-States,<=50K
42,Private,143378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,13,45,United-States,<=50K
41,Private,210699,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4524,372,33,United-States,<=50K
50,Private,158354,7th-8th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3308,54,64,United-States,<=50K
45,Private,163178,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4288,29,40,United-States,<=50K
40,Private,199862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,14,41,United-States,<=50K
41,Federal-gov,203499,HS-grad,8,Separated,Sales,Other-relative,White,Male,4524,364,30,United-States,<=50K
20,Private,79168,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4548,31,19,United-States,<=50K
40,Federal-gov,226713,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5432,645,34,United-States,<=50K
24,Private,169431,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5825,95,27,United-States,<=50K
49,Self-emp-not-inc,139202,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5251,1508,45,United-States,>50K
31,Private,277649,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,81,41,United-States,>50K
24,Private,259909,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,3003,51,United-States,>50K
33,State-gov,24295,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6551,29,20,United-States,>50K
44,Private,142442,7th-8th,7,Widowed,Transport-moving,Not-in-family,White,Male,3571,50,58,United-States,<=50K
22,Private,95927,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4185,30,28,United-States,<=50K
41,Self-emp-not-inc,163065,10th,8,Separated,Sales,Other-relative,White,Male,4246,1074,30,United-States,>50K
23,Private,81120,7th-8th,7,Widowed,Other-service,Own-child,White,Female,3719,58,39,United-States,<=50K
23,Private,144787,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4603,29,19,United-States,<=50K
43,Private,221521,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5379,84,33,United-States,<=50K
44,Private,362134,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6678,56,42,Mexico,>50K
50,Private,372128,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7150,40,44,South,>50K
64,Private,170242,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4891,152,41,United-States,<=50K
35,Private,161177,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3820,46,38,United-States,<=50K
41,Self-emp-not-inc,179018,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4260,428,29,United-States,<=50K
26,Private,168975,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5131,61,19,United-States,<=50K
34,Local-gov,19257,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,6731,22,73,United-States,<=50K
43,Private,336947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6787,43,45,Philippines,>50K
24,Private,101794,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4644,47,22,United-States,<=50K
55,Private,182295,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4424,369,40,United-States,<=50K
47,Self-emp-inc,150161,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5770,1222,41,United-States,>50K
56,Private,143863,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5014,57,41,United-States,<=50K
31,State-gov,266522,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,164,38,United-States,>50K
46,Self-emp-not-inc,147524,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5464,784,40,United-States,>50K
23,Private,140748,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5401,69,17,United-States,<=50K
43,Local-gov,147134,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4847,35,56,United-States,<=50K
33,State-gov,269456,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,218,35,United-States,>50K
45,Self-emp-not-inc,204615,10th,7,Separated,Sales,Other-relative,White,Male,3722,460,36,United-States,<=50K
25,Private,283734,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,2977,49,United-States,>50K
34,Private,109234,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3945,29,46,United-States,<=50K
27,Private,287708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2812,53,United-States,>50K
31,Private,157236,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4091,32,36,United-States,<=50K
28,Private,296635,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,178,45,United-States,>50K
22,Private,232858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5994,3004,51,United-States,>50K
44,Private,85586,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5067,17,51,United-States,<=50K
44,Self-emp-not-inc,157344,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5227,1144,41,United-States,>50K
50,Private,190314,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4508,331,39,United-States,<=50K
45,Private,161755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,37,44,United-States,<=50K
51,Self-emp-not-inc,128052,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5638,1684,46,United-States,>50K
34,Private,265355,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5637,42,35,United-States,>50K
29,Private,281572,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,679,44,United-States,>50K
41,Local-gov,52249,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,5208,26,65,United-States,<=50K
37,Private,125114,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3862,43,47,United-States,<=50K
24,Private,274063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,3003,51,United-States,>50K
40,Local-gov,39530,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5326,28,52,United-States,<=50K
46,Self-emp-not-inc,144858,HS-grad,10,Separated,Sales,Other-relative,White,Male,5203,1258,42,United-States,>50K
40,Local-gov,23560,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5576,47,63,United-States,<=50K
55,Private,318276,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7506,27,45,South,>50K
35,State-gov,250679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,111,44,United-States,>50K
26,Private,242299,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,3002,54,United-States,>50K
26,Private,186221,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4691,28,20,United-States,<=50K
59,Private,175836,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4444,262,39,United-States,<=50K
42,Local-gov,129595,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,4974,38,59,United-States,<=50K
28,Private,143832,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4005,37,31,United-States,<=50K
42,Private,166534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,14,43,United-States,<=50K
53,Private,378984,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7399,29,44,South,>50K
26,Private,208103,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5877,81,24,United-States,<=50K
30,Federal-gov,212075,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5074,212,22,United-States,<=50K
38,Private,303679,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6051,82,40,Mexico,<=50K
34,State-gov,262724,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5584,106,38,United-States,>50K
45,Private,196535,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4312,475,36,United-States,<=50K
43,Self-emp-not-inc,156313,10th,8,Separated,Sales,Other-relative,White,Male,4223,743,34,United-States,<=50K
47,Private,114193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,22,47,United-States,<=50K
27,Private,217142,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6082,68,29,France,<=50K
44,Private,221137,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5397,89,33,United-States,<=50K
42,Self-emp-not-inc,174649,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3892,948,30,United-States,<=50K
29,Private,295870,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,87,42,United-States,>50K
29,Private,290767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,263,44,United-States,>50K
40,Local-gov,227768,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4673,23,49,United-States,<=50K
23,Private,84073,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4157,33,31,United-States,<=50K
49,Self-emp-not-inc,146922,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5917,877,46,United-States,>50K
