age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,19891,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4335,40,43,United-States,>50K
43,Private,188320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2982,60,United-States,>50K
26,State-gov,356430,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4716,61,41,United-States,<=50K
69,Private,19951,9th,6,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,4244,68,36,Vietnam,>50K
26,Federal-gov,271715,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4567,74,42,United-States,<=50K
24,Private,159119,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5435,72,26,United-States,<=50K
25,State-gov,338105,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5164,61,48,United-States,<=50K
25,Private,140157,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5506,34,26,United-States,<=50K
41,Private,171388,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3528,69,39,Mexico,<=50K
26,Private,228119,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,4505,69,23,United-States,<=50K
46,Private,315026,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5835,1668,46,United-States,>50K
26,Private,205586,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3756,66,49,Philippines,<=50K
41,Private,309840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,821,52,United-States,>50K
32,Private,317815,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5472,2166,36,United-States,<=50K
33,Private,253725,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4266,58,26,United-States,<=50K
56,Private,159540,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4208,39,30,United-States,<=50K
45,Local-gov,246554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,453,61,United-States,>50K
34,Private,178313,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4069,72,40,Canada,<=50K
35,Local-gov,296151,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,10,50,United-States,<=50K
24,Private,265199,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4249,53,53,Philippines,<=50K
30,Private,160701,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5747,16,26,United-States,<=50K
41,Private,115769,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4180,26,26,Vietnam,<=50K
26,Self-emp-not-inc,38800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,874,38,United-States,<=50K
48,Private,61079,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,96,35,United-States,<=50K
26,Private,195131,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3536,70,50,Philippines,<=50K
42,Private,131301,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5193,16,32,Jamaica,<=50K
32,Federal-gov,260850,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4587,107,36,United-States,<=50K
40,Local-gov,258527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1843,58,United-States,>50K
34,Self-emp-not-inc,24910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,342,40,United-States,<=50K
44,Private,184809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,3002,62,United-States,>50K
34,Private,246247,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5621,110,30,United-States,<=50K
43,Private,212374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2938,60,United-States,>50K
44,Private,141393,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,3003,62,United-States,>50K
26,State-gov,362142,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5355,46,44,United-States,<=50K
26,Federal-gov,223381,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4232,97,44,Puerto-Rico,<=50K
42,Private,268147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,2042,57,United-States,>50K
25,State-gov,270077,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4443,101,46,United-States,<=50K
25,State-gov,290838,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5111,46,54,United-States,<=50K
75,Private,63424,9th,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,4009,81,27,United-States,>50K
40,Local-gov,290671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,271,56,United-States,>50K
25,Private,249671,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4281,67,51,Philippines,<=50K
28,Private,261780,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4189,322,27,United-States,<=50K
31,Private,229430,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4428,52,24,United-States,<=50K
33,Private,195722,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4247,62,40,Canada,<=50K
35,Local-gov,346231,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,49,49,United-States,>50K
43,Private,216144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2896,60,United-States,>50K
47,Self-emp-not-inc,19236,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4239,34,46,Hungary,>50K
43,Private,229967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2704,58,United-States,>50K
42,Private,238103,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5594,1252,39,United-States,<=50K
42,Private,179074,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,4988,31,34,United-States,<=50K
38,Private,163825,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3516,80,41,Mexico,<=50K
40,Private,302660,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5475,791,36,United-States,<=50K
33,Private,268599,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5296,1411,34,United-States,<=50K
41,Local-gov,320085,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5277,657,40,United-States,>50K
42,Private,150800,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4599,36,34,Jamaica,<=50K
31,Private,227832,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5885,42,28,United-States,<=50K
33,Private,188810,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3204,71,44,Cuba,<=50K
40,Private,148931,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3921,72,38,Mexico,<=50K
26,Self-emp-not-inc,167208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,448,38,United-States,<=50K
30,Private,188198,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3516,92,46,Cuba,<=50K
31,Private,197382,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4378,41,25,United-States,<=50K
43,Private,284003,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5517,580,39,United-States,>50K
28,Private,106088,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5634,17,26,United-States,<=50K
26,Private,134377,Some-college,10,Widowed,Other-service,Own-child,White,Male,5148,23,24,United-States,<=50K
26,Private,210779,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5105,396,30,United-States,<=50K
40,Private,307247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,702,52,United-States,>50K
25,State-gov,302309,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4962,44,54,Germany,<=50K
25,Private,193380,Some-college,8,Widowed,Craft-repair,Own-child,White,Male,4460,69,23,United-States,<=50K
39,Private,290095,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Male,5384,1468,37,United-States,<=50K
47,Private,202801,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2893,63,United-States,>50K
26,State-gov,293023,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5464,49,48,United-States,<=50K
48,Private,109484,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,3004,66,United-States,>50K
43,Federal-gov,278362,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5097,56,36,United-States,<=50K
24,Private,148207,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5119,53,24,United-States,<=50K
40,Private,139481,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4482,28,25,United-States,<=50K
44,Federal-gov,305294,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5088,133,34,United-States,<=50K
27,State-gov,317523,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5473,65,49,United-States,<=50K
31,Private,152258,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5451,30,26,United-States,<=50K
24,Self-emp-not-inc,54296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,119,40,United-States,<=50K
41,Local-gov,272569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,295,56,United-States,>50K
40,Local-gov,284327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1632,54,United-States,>50K
44,Private,168810,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2844,60,United-States,>50K
24,Private,212214,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4906,184,27,United-States,<=50K
27,State-gov,384398,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4717,74,41,United-States,<=50K
38,Private,179121,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3137,50,42,Mexico,<=50K
38,Local-gov,312641,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,1452,49,United-States,>50K
44,Private,299116,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,40,33,United-States,<=50K
28,Private,183681,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2973,79,48,South,<=50K
39,Local-gov,310399,Assoc-acdm,10,Never-married,Sales,Husband,Black,Female,5106,398,38,United-States,<=50K
27,State-gov,326029,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,4881,72,41,United-States,<=50K
42,Private,269789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1807,58,United-States,>50K
27,Self-emp-not-inc,148751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,146,40,United-States,<=50K
23,Private,108091,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5368,21,23,United-States,<=50K
35,Private,130714,Some-college,9,Divorced,Other-service,Own-child,White,Male,5014,26,26,United-States,<=50K
45,Private,205151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,2978,62,United-States,>50K
44,Private,330770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1693,49,United-States,>50K
26,Private,329435,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4537,803,27,United-States,<=50K
25,Private,268136,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4331,83,53,Philippines,<=50K
42,Private,275889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,206,53,United-States,>50K
24,Private,218466,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3862,55,53,Philippines,<=50K
41,Private,297205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1490,55,United-States,>50K
22,Private,195276,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3551,51,54,Philippines,<=50K
40,Local-gov,340122,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5099,229,38,United-States,<=50K
29,Private,121644,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5308,24,25,United-States,<=50K
27,Private,237902,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4032,92,49,Philippines,<=50K
43,Private,244190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,2609,59,United-States,>50K
26,Self-emp-not-inc,154399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,237,39,United-States,<=50K
32,Private,179349,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4052,57,39,Canada,<=50K
55,Private,173055,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4207,42,30,United-States,<=50K
40,Self-emp-not-inc,19214,Prof-school,6,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3788,27,47,Hungary,>50K
25,State-gov,289711,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4500,80,50,Germany,<=50K
35,Self-emp-not-inc,81248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,400,34,United-States,<=50K
44,Private,150567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,3003,63,United-States,>50K
26,Self-emp-not-inc,184933,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,947,38,United-States,<=50K
42,Local-gov,339891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1430,49,United-States,>50K
44,Private,161288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,3003,62,United-States,>50K
27,Local-gov,305388,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,136,39,United-States,<=50K
32,Federal-gov,287735,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4653,137,35,United-States,<=50K
35,Private,157230,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3550,69,42,Mexico,<=50K
42,Private,283877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,476,50,United-States,>50K
42,Private,258524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1880,57,United-States,>50K
49,Self-emp-not-inc,19494,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4453,46,43,United-States,>50K
25,Private,240493,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4758,660,29,United-States,<=50K
30,Private,189283,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3189,104,46,Cuba,<=50K
26,Private,119751,Some-college,9,Widowed,Other-service,Own-child,White,Male,4992,21,22,United-States,<=50K
26,State-gov,291430,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4898,72,49,United-States,<=50K
25,Private,291352,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4971,1274,31,United-States,<=50K
44,Private,195862,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2978,60,United-States,>50K
31,Self-emp-not-inc,203358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,490,43,United-States,<=50K
25,State-gov,287857,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4703,66,52,Germany,<=50K
25,Private,237870,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4120,74,51,Philippines,<=50K
34,Federal-gov,292606,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,4762,153,36,United-States,<=50K
44,Private,225866,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,2874,61,United-States,>50K
31,Federal-gov,302126,11th,9,Never-married,Sales,Not-in-family,White,Female,4558,134,37,United-States,<=50K
31,Private,119763,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5199,25,27,United-States,<=50K
29,Private,102411,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Male,5538,20,26,United-States,<=50K
33,Private,175645,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2987,56,45,Mexico,<=50K
30,Private,177818,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3551,87,45,Cuba,<=50K
43,Private,217438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2952,60,United-States,>50K
43,Private,225872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2940,60,United-States,>50K
32,Self-emp-not-inc,212490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,191,43,United-States,<=50K
34,Self-emp-not-inc,19216,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4411,31,49,Hungary,>50K
24,Self-emp-not-inc,19253,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6185,18,48,Hungary,>50K
41,Private,179023,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4395,51,36,Jamaica,<=50K
42,Private,292696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1988,56,United-States,>50K
41,Private,248180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,186,52,United-States,>50K
30,Local-gov,362915,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,25,46,United-States,<=50K
37,Local-gov,306100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1161,46,United-States,>50K
42,Private,247575,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2744,59,United-States,>50K
38,Local-gov,324339,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5214,629,40,United-States,>50K
44,Self-emp-not-inc,19223,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4229,32,46,Hungary,>50K
43,Private,298793,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5298,676,38,United-States,>50K
26,Self-emp-not-inc,95209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,1419,35,United-States,<=50K
32,Local-gov,320523,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,11,48,United-States,<=50K
36,Private,155809,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3682,60,41,Mexico,<=50K
43,Private,131610,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4480,31,24,United-States,<=50K
