age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,288452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,3003,43,United-States,>50K
29,Private,100675,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5569,65,45,United-States,<=50K
38,Private,130375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,138,40,United-States,<=50K
32,Private,253131,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3240,26,43,Philippines,<=50K
29,Private,133772,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Male,5807,66,44,United-States,<=50K
42,Local-gov,749050,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7258,51,34,United-States,<=50K
29,Private,261011,11th,6,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3259,46,44,Philippines,<=50K
22,Private,185130,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3537,78,37,United-States,<=50K
34,Private,108025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6181,118,50,United-States,>50K
41,Private,216392,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,3808,197,39,Mexico,<=50K
30,Private,64379,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4674,321,40,United-States,<=50K
41,Private,270899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,2593,43,United-States,>50K
55,Self-emp-not-inc,86580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,598,38,United-States,<=50K
32,Private,141040,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6481,54,52,United-States,>50K
19,Private,469871,Some-college,9,Never-married,Other-service,Own-child,White,Male,3924,85,35,United-States,<=50K
21,Private,453857,Some-college,11,Divorced,Other-service,Own-child,Black,Female,5326,134,26,United-States,<=50K
53,Self-emp-not-inc,116334,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,343,38,United-States,<=50K
28,Private,87169,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4616,289,39,United-States,<=50K
57,Self-emp-not-inc,188315,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4464,780,35,Poland,<=50K
39,Private,337833,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3420,122,42,Cuba,<=50K
34,Self-emp-inc,243775,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3117,17,42,India,<=50K
37,Self-emp-inc,209668,11th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3099,26,42,India,<=50K
32,Private,124490,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,101,41,United-States,<=50K
46,Self-emp-inc,178505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,416,38,Poland,<=50K
26,Private,70500,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4391,97,35,United-States,<=50K
36,Private,427099,9th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3613,91,46,Cuba,<=50K
19,Private,106923,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3580,194,32,United-States,<=50K
39,Federal-gov,23829,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6507,411,55,United-States,<=50K
37,Private,248909,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,3003,40,United-States,>50K
31,Private,85610,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4195,134,38,United-States,<=50K
36,Private,284958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,1258,49,United-States,>50K
52,Self-emp-not-inc,170192,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,240,39,United-States,<=50K
46,Local-gov,747219,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7090,51,38,United-States,<=50K
40,Private,235025,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3742,228,41,Mexico,<=50K
24,Private,64167,HS-grad,8,Separated,Sales,Other-relative,White,Male,4203,94,35,United-States,<=50K
54,State-gov,21143,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6160,263,43,United-States,<=50K
47,Self-emp-inc,184249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,310,37,Poland,<=50K
20,Private,108769,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3767,253,31,United-States,<=50K
39,Federal-gov,26294,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6096,381,53,United-States,<=50K
25,Private,75930,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,4650,98,37,United-States,<=50K
49,State-gov,20098,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6158,306,49,United-States,<=50K
35,Private,359562,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3578,144,44,Cuba,<=50K
28,Private,69283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4907,110,40,United-States,<=50K
41,Private,148745,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,249,44,United-States,>50K
36,Private,287713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3003,42,United-States,>50K
36,Private,100065,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6434,120,54,United-States,>50K
20,Private,109741,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3714,243,30,United-States,<=50K
56,Self-emp-not-inc,127809,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,895,36,United-States,<=50K
30,Private,85576,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4336,136,37,United-States,<=50K
35,Private,290639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,3003,41,United-States,>50K
34,Private,283483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,2976,48,United-States,>50K
49,Self-emp-not-inc,239158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,112,41,United-States,>50K
18,Private,237147,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3541,87,33,United-States,<=50K
47,Local-gov,225080,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,93,41,United-States,>50K
34,Private,240838,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3243,27,43,India,<=50K
28,Private,73900,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5157,94,44,United-States,<=50K
37,Private,269760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2841,45,United-States,>50K
19,Private,145426,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3568,89,33,United-States,<=50K
22,Private,383725,Some-college,10,Never-married,Other-service,Own-child,White,Female,5057,184,28,United-States,<=50K
45,Local-gov,237136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1004,41,United-States,>50K
36,State-gov,34360,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5414,450,47,United-States,<=50K
35,Private,419597,9th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3647,80,45,Cuba,<=50K
51,Self-emp-not-inc,106833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,441,39,United-States,<=50K
30,Private,105418,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,4755,156,38,United-States,<=50K
30,Private,145646,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5720,58,43,United-States,<=50K
36,Private,247950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,63,49,United-States,>50K
21,Private,435778,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3733,64,42,Cuba,<=50K
37,Private,398341,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3621,79,44,Cuba,<=50K
34,Federal-gov,86725,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5914,178,53,United-States,<=50K
39,State-gov,46828,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5622,667,38,United-States,<=50K
42,Self-emp-inc,152251,11th,6,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,3639,118,39,India,<=50K
38,Private,135302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,63,41,United-States,<=50K
50,Self-emp-not-inc,157330,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3595,390,36,Poland,<=50K
51,Self-emp-not-inc,135196,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,389,39,United-States,<=50K
37,Private,201752,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3739,129,40,Philippines,<=50K
36,Private,355294,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3610,125,44,Cuba,<=50K
26,Private,87584,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4370,640,36,United-States,<=50K
31,Private,366530,9th,6,Never-married,Handlers-cleaners,Wife,White,Male,3437,89,46,Cuba,<=50K
50,Self-emp-not-inc,256165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1606,40,United-States,>50K
37,Private,393135,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3618,119,44,Cuba,<=50K
35,Private,318872,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3486,66,42,Cuba,<=50K
56,Self-emp-not-inc,110236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,436,37,United-States,<=50K
58,Self-emp-not-inc,112622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,1125,34,Poland,<=50K
32,State-gov,72171,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4947,406,40,United-States,<=50K
50,State-gov,21517,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5882,420,44,United-States,<=50K
55,Self-emp-not-inc,180690,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,287,38,United-States,<=50K
32,Federal-gov,45851,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5348,254,49,United-States,<=50K
34,Private,282570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,3003,45,United-States,>50K
21,Private,100545,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3814,167,32,United-States,<=50K
23,Private,297249,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3732,82,39,United-States,<=50K
41,Local-gov,213011,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,6163,225,35,United-States,<=50K
44,State-gov,23918,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5693,458,44,United-States,<=50K
24,Private,81603,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4589,72,36,United-States,<=50K
34,Private,238877,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6659,89,45,United-States,>50K
22,Private,265361,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4268,353,30,United-States,<=50K
58,Self-emp-not-inc,130520,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,1067,34,Poland,<=50K
26,Private,128302,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4488,761,32,United-States,<=50K
45,Local-gov,190052,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,146,41,United-States,>50K
20,Private,565318,Some-college,11,Divorced,Other-service,Own-child,Black,Female,5268,144,25,United-States,<=50K
46,Local-gov,747825,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7051,56,37,United-States,<=50K
29,Private,401804,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,5805,183,30,United-States,<=50K
18,Private,218805,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3383,79,31,United-States,<=50K
32,Private,102130,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6182,90,53,United-States,<=50K
40,Private,190374,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3748,142,40,Philippines,<=50K
50,State-gov,24597,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6270,360,41,United-States,<=50K
45,State-gov,27186,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5816,478,40,United-States,<=50K
40,State-gov,54800,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5789,412,37,United-States,<=50K
23,Private,191434,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4253,487,30,United-States,<=50K
42,Self-emp-inc,165048,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3852,193,38,Poland,<=50K
53,Self-emp-not-inc,157292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,350,38,Poland,<=50K
28,Private,95983,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4192,94,36,United-States,<=50K
24,Private,58727,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4295,64,36,United-States,<=50K
37,Private,251489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,225,50,United-States,>50K
26,Self-emp-inc,239231,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,2911,25,45,Philippines,<=50K
28,Private,71353,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4989,159,43,United-States,<=50K
35,Private,257025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2426,49,United-States,>50K
34,Private,315343,9th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3583,115,44,Cuba,<=50K
21,Private,295525,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3799,138,38,United-States,<=50K
57,Self-emp-not-inc,116045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,914,34,Poland,<=50K
44,Private,186035,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,180,44,United-States,>50K
42,Private,246836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,281,39,Mexico,<=50K
24,Private,152125,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4224,584,32,United-States,<=50K
35,Private,268428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,96,46,United-States,>50K
29,Private,103331,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,5040,133,39,United-States,<=50K
29,Self-emp-inc,228783,11th,5,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,2785,19,45,India,<=50K
37,Private,214813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,130,52,United-States,>50K
33,State-gov,74029,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5067,710,37,United-States,<=50K
42,Private,270803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,2951,40,United-States,>50K
48,Federal-gov,156072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,211,41,Cuba,<=50K
38,Private,272414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,2992,44,United-States,>50K
56,Self-emp-not-inc,138976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,900,33,Poland,<=50K
48,State-gov,31264,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6110,361,39,United-States,<=50K
27,Private,323401,9th,6,Never-married,Handlers-cleaners,Wife,Black,Female,3346,67,45,Cuba,<=50K
21,Private,310647,Some-college,9,Never-married,Other-service,Own-child,White,Female,4449,159,28,United-States,<=50K
18,Private,294434,Some-college,8,Never-married,Other-service,Own-child,White,Female,3778,113,28,United-States,<=50K
38,Private,283333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2848,44,United-States,>50K
47,Self-emp-not-inc,167478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,222,39,Poland,<=50K
28,Private,208654,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5165,262,30,United-States,<=50K
38,Private,226712,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3738,119,40,Mexico,<=50K
33,Private,150231,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,182,42,United-States,<=50K
37,Federal-gov,52295,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6266,320,56,United-States,<=50K
47,State-gov,22637,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5749,368,44,United-States,<=50K
18,Private,302715,Some-college,8,Never-married,Other-service,Own-child,White,Male,3720,107,31,United-States,<=50K
41,Self-emp-inc,207644,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3696,226,40,Poland,<=50K
48,Self-emp-inc,194529,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,307,37,Poland,<=50K
40,Federal-gov,28230,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5787,341,48,United-States,<=50K
25,Private,74789,HS-grad,9,Separated,Sales,Other-relative,White,Male,4625,132,37,United-States,<=50K
34,Private,121444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,131,40,United-States,<=50K
33,Private,126193,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5491,328,33,United-States,<=50K
19,Private,132624,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3563,163,31,United-States,<=50K
28,Private,90271,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5305,58,41,United-States,<=50K
50,Federal-gov,19824,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6598,233,54,United-States,<=50K
20,Private,62182,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3633,65,31,United-States,<=50K
25,Private,70963,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4060,118,35,United-States,<=50K
23,Private,111140,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3972,152,33,United-States,<=50K
33,Private,306990,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,Black,Female,3537,98,43,Mexico,<=50K
22,Private,294600,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4625,435,27,United-States,<=50K
32,Private,158650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,36,51,United-States,>50K
38,Private,317765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,859,44,United-States,>50K
28,Private,166137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5188,208,41,United-States,<=50K
24,Private,146405,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4354,620,32,United-States,<=50K
53,Self-emp-not-inc,171861,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,308,39,United-States,<=50K
38,Private,279841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,2998,43,United-States,>50K
23,Private,238999,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3659,104,39,United-States,<=50K
23,Private,405310,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,5409,135,27,United-States,<=50K
29,Private,213878,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3555,76,41,Cuba,<=50K
36,Private,392781,9th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3556,88,44,Cuba,<=50K
32,Private,303746,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,3004,39,United-States,>50K
55,Self-emp-not-inc,168277,11th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4044,507,34,Poland,<=50K
21,Private,390659,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3595,117,41,Cuba,<=50K
36,Private,244188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3003,39,United-States,>50K
18,Private,386724,Some-college,9,Never-married,Other-service,Own-child,White,Male,3808,71,33,United-States,<=50K
39,Private,313635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2351,43,United-States,>50K
39,Federal-gov,41174,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6455,396,56,United-States,>50K
19,Private,141574,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3449,56,34,United-States,<=50K
36,Private,282252,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,3003,43,United-States,>50K
30,Private,135644,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5194,180,33,United-States,<=50K
20,Private,73141,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3670,124,30,United-States,<=50K
33,Private,238807,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,3004,36,United-States,>50K
22,Private,98997,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3883,639,30,United-States,<=50K
37,Private,244721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,52,47,United-States,>50K
39,Private,283427,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,1133,45,United-States,>50K
34,Private,350482,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3544,63,43,Cuba,<=50K
22,Private,384395,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3828,97,41,Cuba,<=50K
19,Private,474469,Some-college,9,Never-married,Other-service,Own-child,White,Male,3926,82,36,United-States,<=50K
49,Self-emp-not-inc,140625,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,277,41,United-States,>50K
57,Self-emp-not-inc,108407,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,752,34,Poland,<=50K
36,State-gov,37788,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5284,776,40,United-States,<=50K
29,Private,93684,HS-grad,8,Separated,Sales,Other-relative,White,Male,4200,59,40,United-States,<=50K
37,Private,251070,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6687,121,44,United-States,>50K
41,Private,243408,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3748,255,39,Poland,<=50K
21,Private,273064,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4065,218,30,United-States,<=50K
41,Private,256422,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3597,284,40,Mexico,<=50K
18,Private,507596,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4807,139,26,United-States,<=50K
37,Private,199538,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3644,103,40,India,<=50K
30,Private,320449,9th,6,Never-married,Handlers-cleaners,Wife,Black,Female,3432,81,45,Cuba,<=50K
58,State-gov,20518,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6723,284,44,United-States,<=50K
30,Private,152440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,189,40,United-States,<=50K
33,Private,161592,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6420,49,48,United-States,>50K
37,Private,145925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,88,54,United-States,>50K
35,Private,248749,11th,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3730,108,41,Mexico,<=50K
20,Private,270261,Some-college,8,Never-married,Other-service,Own-child,White,Female,4136,259,28,United-States,<=50K
34,Private,285068,Assoc-acdm,6,Never-married,Protective-serv,Wife,Black,Female,3540,110,43,Mexico,<=50K
29,Private,124387,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5767,130,42,United-States,<=50K
53,Self-emp-not-inc,84084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,404,39,United-States,<=50K
34,Private,227357,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3634,64,42,Cuba,<=50K
55,Self-emp-not-inc,143896,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,612,37,United-States,<=50K
26,Private,71767,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,4742,79,37,United-States,<=50K
43,Federal-gov,20899,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6066,305,52,United-States,<=50K
36,Private,291424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3000,44,United-States,>50K
45,Self-emp-not-inc,132278,11th,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,3549,85,38,Poland,<=50K
36,State-gov,29942,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5532,438,48,United-States,<=50K
31,Private,367112,9th,7,Never-married,Handlers-cleaners,Wife,White,Male,3591,116,45,Cuba,<=50K
