age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,102160,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7701,499,51,India,<=50K
38,Private,559807,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4223,277,30,Poland,<=50K
32,Local-gov,209292,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6423,1885,39,United-States,>50K
32,Self-emp-inc,230504,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5791,331,31,United-States,<=50K
33,Private,187877,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6902,389,51,India,<=50K
23,Private,749023,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3992,252,26,Poland,<=50K
40,Self-emp-not-inc,210161,Assoc-acdm,13,Married-civ-spouse,Other-service,Wife,White,Female,5369,708,49,England,>50K
30,Local-gov,135281,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4458,2995,32,United-States,<=50K
43,Self-emp-not-inc,83095,HS-grad,8,Never-married,Other-service,Wife,Black,Female,5026,220,42,South,>50K
42,State-gov,202351,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4782,253,24,United-States,<=50K
48,Private,147434,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5087,223,53,United-States,<=50K
20,Private,749101,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3210,274,27,Poland,<=50K
46,Self-emp-not-inc,94633,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3803,191,46,South,>50K
34,Federal-gov,234718,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,3836,625,38,United-States,<=50K
33,Local-gov,146769,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,2447,31,United-States,>50K
30,Private,157572,10th,11,Separated,Sales,Other-relative,Other,Male,4755,584,31,United-States,<=50K
30,Private,151097,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3842,2518,39,United-States,<=50K
39,Private,162882,Some-college,12,Divorced,Sales,Own-child,Other,Male,6058,288,50,United-States,<=50K
41,Local-gov,131931,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7040,2913,41,United-States,>50K
71,Self-emp-not-inc,79479,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7926,474,55,Hong,>50K
43,Self-emp-not-inc,138019,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,3897,331,44,England,>50K
38,Self-emp-not-inc,95526,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4778,205,43,South,>50K
40,Self-emp-not-inc,143662,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,3352,456,38,England,<=50K
36,Local-gov,111639,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6586,2997,38,United-States,>50K
21,Private,206683,10th,6,Separated,Sales,Other-relative,Other,Male,2595,251,20,United-States,<=50K
32,Local-gov,159193,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4429,2968,31,United-States,<=50K
42,Self-emp-not-inc,117096,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,3414,390,43,England,>50K
18,Private,143633,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,805,313,43,Puerto-Rico,<=50K
48,State-gov,182941,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4192,219,40,Jamaica,<=50K
40,Private,226537,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6884,333,56,India,<=50K
52,Self-emp-not-inc,105761,Doctorate,14,Widowed,Prof-specialty,Not-in-family,White,Male,7609,492,53,Hong,<=50K
42,Self-emp-not-inc,116393,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4819,265,46,South,>50K
31,Local-gov,313483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,583,43,United-States,>50K
38,Private,103908,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6757,360,55,India,<=50K
39,Private,183507,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5894,321,56,India,<=50K
28,Local-gov,195519,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7127,349,32,United-States,>50K
40,State-gov,120145,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,3944,346,26,United-States,<=50K
43,State-gov,198045,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4703,196,27,Poland,<=50K
43,Self-emp-not-inc,144072,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5364,331,49,England,>50K
25,Federal-gov,261365,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5050,488,33,United-States,<=50K
40,Local-gov,120315,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7903,2857,22,United-States,>50K
38,Private,138096,10th,12,Separated,Sales,Other-relative,Other,Male,6059,210,42,United-States,<=50K
33,Private,112736,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4025,2976,32,United-States,<=50K
35,Local-gov,100057,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,3000,37,United-States,<=50K
46,Self-emp-not-inc,121582,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5018,285,52,England,>50K
34,Local-gov,315401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,479,44,United-States,>50K
41,State-gov,130364,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4271,193,28,United-States,<=50K
31,Private,725067,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3736,236,30,Poland,<=50K
33,Local-gov,306051,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1549,41,United-States,>50K
42,Self-emp-not-inc,108074,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5111,333,45,England,>50K
40,Self-emp-not-inc,131537,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,3344,642,40,England,<=50K
40,Private,124163,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5320,321,51,United-States,<=50K
40,Self-emp-not-inc,140616,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5714,459,56,England,>50K
47,Self-emp-not-inc,97666,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,4032,193,39,South,<=50K
40,Private,222040,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4974,322,57,Mexico,<=50K
42,Self-emp-not-inc,141138,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4253,349,44,England,>50K
41,Local-gov,147021,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7485,3000,37,United-States,>50K
46,Private,183297,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4430,249,34,Honduras,<=50K
83,Self-emp-not-inc,105283,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7965,267,83,Cuba,>50K
36,Private,158005,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6499,312,52,India,<=50K
29,Private,155539,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4013,2696,32,United-States,<=50K
49,Self-emp-not-inc,84484,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3851,202,36,South,<=50K
43,Private,181841,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6418,282,58,India,<=50K
33,Private,137917,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4594,2992,38,United-States,<=50K
40,Self-emp-not-inc,160553,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4129,437,43,Yugoslavia,>50K
50,Self-emp-not-inc,80486,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7452,411,48,England,>50K
35,Private,192745,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4845,330,48,Mexico,>50K
33,Private,140392,10th,10,Separated,Sales,Other-relative,Other,Male,5092,339,36,United-States,<=50K
42,State-gov,161963,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4168,215,23,United-States,<=50K
37,Local-gov,127183,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7784,2981,33,United-States,>50K
39,Private,268075,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5819,975,43,United-States,>50K
31,Federal-gov,214046,11th,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4994,397,33,United-States,<=50K
26,Private,748593,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3877,224,33,Poland,<=50K
42,Self-emp-not-inc,141466,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5926,455,52,England,>50K
83,Self-emp-not-inc,149964,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7973,370,94,Cuba,>50K
37,Private,122193,10th,11,Divorced,Sales,Other-relative,Other,Male,4202,523,40,United-States,<=50K
30,Private,182969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,2897,43,United-States,<=50K
31,Private,156334,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,2254,39,United-States,<=50K
57,Self-emp-not-inc,157720,HS-grad,11,Never-married,Farming-fishing,Wife,White,Female,6976,268,75,South,>50K
18,Private,749105,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3101,217,23,Poland,<=50K
54,Private,117579,Doctorate,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7476,641,55,Mexico,<=50K
33,Local-gov,392702,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,410,45,United-States,>50K
36,Local-gov,317517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1773,41,United-States,>50K
24,Private,748520,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3933,261,30,Poland,<=50K
33,Local-gov,151955,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,2133,39,United-States,<=50K
36,Self-emp-not-inc,232159,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4395,511,45,Mexico,>50K
29,State-gov,216703,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4870,320,21,United-States,<=50K
37,Self-emp-not-inc,99163,HS-grad,8,Never-married,Other-service,Wife,White,Female,5350,286,49,South,>50K
24,Private,153620,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4382,361,43,Vietnam,<=50K
35,Private,167606,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3420,397,50,Mexico,<=50K
41,Private,503308,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4622,267,30,Poland,<=50K
29,Private,165685,Some-college,5,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4979,409,37,India,<=50K
31,State-gov,182010,11th,11,Never-married,Exec-managerial,Not-in-family,White,Female,4411,249,20,United-States,<=50K
35,Federal-gov,182078,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5904,516,33,United-States,>50K
46,Private,186981,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4757,275,56,Mexico,<=50K
38,Private,153797,Some-college,12,Divorced,Sales,Own-child,Other,Male,6430,246,43,United-States,<=50K
43,State-gov,228908,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4388,223,28,Poland,<=50K
35,Local-gov,152542,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6642,407,25,United-States,<=50K
31,Private,226789,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,1415,44,United-States,<=50K
38,Local-gov,111943,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,3002,35,United-States,<=50K
40,Self-emp-not-inc,140958,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,4271,494,44,Yugoslavia,>50K
69,Private,99992,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,339,97,France,<=50K
30,Federal-gov,217182,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5557,540,43,United-States,>50K
43,Self-emp-not-inc,139706,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6435,430,54,Mexico,>50K
26,Private,156716,10th,10,Separated,Sales,Other-relative,Other,Male,4137,250,25,United-States,<=50K
28,Local-gov,210879,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5923,331,31,United-States,<=50K
46,Self-emp-not-inc,99397,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4170,229,39,South,>50K
32,Local-gov,258189,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,569,39,United-States,>50K
38,Self-emp-not-inc,196571,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,535,42,Mexico,>50K
38,Private,213076,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4032,382,44,Mexico,>50K
31,Private,123253,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,2971,38,United-States,<=50K
32,Private,125149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,2921,38,United-States,<=50K
32,Federal-gov,157878,11th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4766,516,39,United-States,<=50K
17,Private,113784,1st-4th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,625,376,31,Puerto-Rico,<=50K
41,Private,152292,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6844,341,59,India,<=50K
39,Private,171569,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6461,545,52,Mexico,<=50K
33,Local-gov,122005,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,2597,28,United-States,>50K
32,Self-emp-inc,200320,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5719,583,36,United-States,>50K
31,Local-gov,117297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2326,32,United-States,<=50K
35,Local-gov,343580,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,351,45,United-States,>50K
34,Local-gov,370542,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,515,41,United-States,<=50K
44,Private,196793,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4341,217,29,Poland,<=50K
42,Self-emp-not-inc,154068,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4466,355,47,Mexico,>50K
44,Private,283330,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3669,230,36,Honduras,<=50K
36,Private,123970,Some-college,11,Separated,Sales,Own-child,Other,Male,5238,368,50,United-States,<=50K
39,Self-emp-not-inc,185136,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4548,686,43,Yugoslavia,<=50K
41,Self-emp-not-inc,118309,Doctorate,8,Married-civ-spouse,Other-service,Wife,White,Female,3531,332,44,England,>50K
34,Private,125232,Some-college,12,Separated,Sales,Own-child,Other,Male,6228,317,45,United-States,<=50K
43,State-gov,117491,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4821,470,33,Jamaica,<=50K
39,Local-gov,93079,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5339,3003,35,United-States,<=50K
43,Self-emp-not-inc,172357,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5630,501,52,England,<=50K
18,Private,749104,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,3113,293,25,Poland,<=50K
37,Local-gov,144703,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6506,3002,36,United-States,>50K
34,Federal-gov,208563,11th,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4169,448,38,United-States,<=50K
41,Private,259113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,268,51,Mexico,>50K
33,Self-emp-inc,241278,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5633,295,25,United-States,<=50K
29,Local-gov,200760,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6392,701,35,United-States,<=50K
32,Private,126609,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,2888,38,United-States,<=50K
41,Private,150326,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6445,420,62,India,<=50K
37,Private,378172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,331,49,United-States,>50K
49,Self-emp-not-inc,84486,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4419,178,38,South,<=50K
39,Private,140389,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6125,312,60,India,<=50K
33,Private,133152,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3904,2454,38,United-States,<=50K
36,Local-gov,321966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2118,39,United-States,>50K
35,Federal-gov,224767,11th,11,Married-civ-spouse,Other-service,Husband,White,Female,4342,603,41,United-States,<=50K
23,Private,143010,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,509,383,73,Puerto-Rico,<=50K
43,Self-emp-not-inc,174899,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4037,548,46,England,>50K
43,Local-gov,100888,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7517,3000,32,United-States,>50K
36,Private,503917,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4149,242,33,Poland,<=50K
33,Local-gov,188191,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,2112,33,United-States,>50K
40,Local-gov,147253,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6532,3002,36,United-States,>50K
44,Self-emp-not-inc,94884,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,6083,343,47,England,>50K
46,State-gov,129301,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4151,255,29,Jamaica,<=50K
44,Local-gov,113846,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7524,3003,34,United-States,>50K
33,Local-gov,95246,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4486,3002,38,United-States,<=50K
30,Private,152857,10th,10,Separated,Sales,Other-relative,Other,Male,4201,579,31,United-States,<=50K
45,State-gov,177903,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4502,267,25,United-States,<=50K
42,Private,149040,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,6213,256,55,United-States,<=50K
44,State-gov,169137,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4627,253,26,United-States,<=50K
82,Private,68685,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,535,296,97,Cuba,<=50K
32,Local-gov,134931,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,2999,35,United-States,<=50K
38,Local-gov,263085,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,1419,41,United-States,>50K
38,Local-gov,337297,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,915,43,United-States,>50K
79,Self-emp-not-inc,46343,Masters,14,Widowed,Farming-fishing,Wife,White,Female,7886,524,90,South,>50K
53,Self-emp-not-inc,106060,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7544,540,50,Mexico,>50K
43,Private,171228,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6864,616,57,Mexico,<=50K
30,Private,741941,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4228,292,27,Poland,<=50K
24,Private,96137,Some-college,7,Separated,Sales,Own-child,Asian-Pac-Islander,Male,3656,513,44,China,<=50K
41,State-gov,192097,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,3782,191,24,United-States,<=50K
17,Private,749105,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,2725,217,17,Poland,<=50K
40,Private,171579,Some-college,11,Divorced,Sales,Own-child,Other,Male,6181,317,50,United-States,<=50K
38,State-gov,176863,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4274,232,22,United-States,<=50K
46,Private,486416,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4981,315,29,Poland,<=50K
25,Self-emp-inc,268417,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6442,390,34,United-States,<=50K
44,State-gov,150495,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4435,297,22,United-States,<=50K
44,Self-emp-not-inc,125562,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4533,227,46,South,>50K
33,Private,142474,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,3630,1850,42,United-States,<=50K
26,Federal-gov,240004,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5602,427,36,United-States,<=50K
19,Private,113181,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,270,92,Puerto-Rico,<=50K
48,Self-emp-not-inc,93321,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4070,255,38,South,<=50K
28,Private,128230,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3121,2972,35,United-States,<=50K
83,Private,57456,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,540,342,98,Cuba,<=50K
38,Private,259170,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4556,489,46,Mexico,>50K
31,Private,400018,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,335,44,United-States,>50K
17,Private,116818,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,541,196,29,Puerto-Rico,<=50K
44,Private,214867,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5666,227,58,United-States,<=50K
39,Private,105918,Some-college,11,Divorced,Sales,Own-child,Other,Male,5205,405,48,United-States,<=50K
37,Private,246275,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4413,509,42,Mexico,>50K
42,Self-emp-not-inc,140843,Doctorate,7,Married-civ-spouse,Other-service,Wife,White,Male,3097,479,38,England,<=50K
32,Local-gov,452257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,517,42,United-States,>50K
31,Private,107659,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3271,2977,41,United-States,<=50K
34,Local-gov,107211,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4361,3002,33,United-States,<=50K
39,Self-emp-not-inc,198005,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,271,44,England,>50K
32,Private,124338,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3775,2999,36,United-States,<=50K
37,Private,180007,10th,12,Separated,Sales,Other-relative,Other,Male,6027,295,48,United-States,<=50K
31,Local-gov,379515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,559,38,United-States,>50K
44,State-gov,218344,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4310,217,27,Poland,<=50K
44,Self-emp-not-inc,130784,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3701,364,44,South,<=50K
41,State-gov,254543,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4896,270,29,Poland,<=50K
30,Federal-gov,252127,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,4498,484,39,United-States,<=50K
17,Private,749105,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,2298,254,20,Poland,<=50K
47,Self-emp-not-inc,119587,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4519,220,42,South,>50K
23,Private,137073,Some-college,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2691,414,45,Puerto-Rico,<=50K
74,Self-emp-not-inc,78976,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Male,7951,421,55,Hong,>50K
38,Self-emp-not-inc,126276,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,4532,486,45,England,>50K
43,State-gov,173024,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4714,220,21,United-States,<=50K
37,Private,172132,10th,11,Divorced,Sales,Other-relative,Other,Male,4710,527,46,United-States,<=50K
32,Private,158021,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2690,1478,39,United-States,<=50K
30,Private,746933,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3733,262,30,Poland,<=50K
35,Private,344767,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4656,442,44,United-States,>50K
35,Private,195992,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4705,355,52,Mexico,>50K
41,Private,128773,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5669,423,57,Mexico,<=50K
27,Private,134147,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3736,2910,35,United-States,<=50K
43,Private,197352,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5909,153,60,United-States,<=50K
40,Private,169545,Some-college,13,Divorced,Sales,Own-child,Other,Male,6308,266,46,United-States,<=50K
58,Private,93445,1st-4th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4264,328,42,Canada,<=50K
37,Private,180540,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5364,322,50,Mexico,>50K
33,Private,135251,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4116,1576,41,United-States,<=50K
39,Private,163703,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5901,292,57,India,<=50K
18,Private,92335,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,770,292,29,Puerto-Rico,<=50K
17,Private,749105,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,2385,296,20,Poland,<=50K
38,Private,191681,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,2729,371,42,Mexico,<=50K
42,Local-gov,145600,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7654,2992,36,United-States,>50K
37,State-gov,210586,11th,11,Never-married,Exec-managerial,Unmarried,White,Female,4246,263,24,United-States,<=50K
17,Private,121848,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,525,342,53,Puerto-Rico,<=50K
42,Self-emp-not-inc,96730,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,6752,329,53,South,>50K
35,Self-emp-not-inc,238001,11th,12,Married-civ-spouse,Other-service,Wife,White,Female,5592,501,48,England,>50K
78,Private,68175,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7823,587,57,India,<=50K
25,Local-gov,201467,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6206,598,33,United-States,<=50K
26,Local-gov,249541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,369,35,United-States,>50K
28,Federal-gov,251445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,499,36,United-States,<=50K
29,Private,745588,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4031,273,28,Poland,<=50K
