age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,191694,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,7086,1719,47,United-States,>50K
27,Self-emp-not-inc,647553,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5922,389,40,India,<=50K
32,Private,174342,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6409,1069,54,United-States,>50K
41,Private,362742,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,4619,193,25,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,185040,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6868,669,40,United-States,>50K
22,Local-gov,214897,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,3003,41,Jamaica,>50K
38,Local-gov,126447,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,2908,33,Poland,>50K
69,Self-emp-inc,569325,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6488,487,53,United-States,<=50K
36,Private,106112,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4606,491,29,Philippines,<=50K
63,Private,182024,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,6102,493,49,England,<=50K
23,State-gov,738374,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6948,1668,29,Canada,<=50K
33,Local-gov,279236,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,6660,956,43,United-States,>50K
27,Self-emp-not-inc,226393,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5616,611,34,Jamaica,<=50K
60,Private,121372,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,2973,382,13,Mexico,<=50K
24,Local-gov,247818,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,2995,15,Poland,>50K
52,Private,152206,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5248,887,43,England,<=50K
39,Private,293007,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5354,358,24,United-States,>50K
30,Self-emp-not-inc,562555,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6259,210,32,India,<=50K
32,Federal-gov,104066,5th-6th,13,Never-married,Craft-repair,Own-child,White,Male,6348,1717,36,Jamaica,<=50K
39,Local-gov,116696,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,5537,2371,31,Haiti,<=50K
28,Self-emp-not-inc,477176,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6148,290,37,India,<=50K
36,Local-gov,134138,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,2918,47,Jamaica,<=50K
38,Local-gov,174931,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5165,1404,50,Germany,<=50K
66,Private,82564,10th,1,Widowed,Sales,Not-in-family,Black,Female,1762,268,25,Mexico,<=50K
35,Private,179580,10th,4,Widowed,Other-service,Unmarried,Black,Female,4392,469,11,Outlying-US(Guam-USVI-etc),<=50K
39,Private,109933,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,1945,52,Germany,>50K
32,Private,301951,Assoc-acdm,11,Never-married,Exec-managerial,Wife,Black,Female,5032,362,35,United-States,>50K
34,Private,242024,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5135,454,46,United-States,>50K
35,Private,146456,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4149,658,48,Philippines,<=50K
27,Self-emp-not-inc,658855,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6491,249,30,India,<=50K
33,Private,238784,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4694,313,16,Outlying-US(Guam-USVI-etc),<=50K
54,Private,322304,Masters,1,Married-civ-spouse,Tech-support,Husband,White,Male,6045,880,40,England,<=50K
30,Self-emp-inc,219014,Assoc-acdm,11,Never-married,Exec-managerial,Other-relative,White,Male,6609,421,31,United-States,>50K
26,Self-emp-not-inc,734218,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6741,306,34,India,<=50K
43,Private,387561,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,5831,485,37,United-States,>50K
47,Private,161704,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4897,479,47,Philippines,<=50K
29,Federal-gov,130486,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5941,1345,42,Jamaica,<=50K
32,Self-emp-not-inc,716560,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6328,236,34,United-States,<=50K
29,Self-emp-not-inc,105009,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5921,940,46,Jamaica,<=50K
23,State-gov,744272,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7147,1502,31,Canada,<=50K
40,Private,137360,11th,1,Married-civ-spouse,Sales,Husband,White,Male,6045,403,23,Philippines,<=50K
32,Private,254713,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4414,435,51,Outlying-US(Guam-USVI-etc),<=50K
74,Private,210312,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5574,310,57,United-States,<=50K
26,State-gov,746194,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7368,765,30,India,<=50K
28,Private,99827,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,4227,417,7,Philippines,<=50K
31,Local-gov,152192,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6884,2896,44,Poland,>50K
41,Private,138130,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4973,400,44,Philippines,<=50K
40,Local-gov,124526,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,1789,35,Germany,<=50K
31,Federal-gov,120248,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5470,1022,40,Jamaica,<=50K
36,Private,165560,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4600,586,50,Philippines,<=50K
33,Private,420725,Assoc-acdm,11,Widowed,Exec-managerial,Wife,Black,Female,4514,329,28,United-States,>50K
49,Private,191339,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,5335,1834,37,England,<=50K
72,Private,358583,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,2897,216,19,United-States,<=50K
51,Private,185111,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,5345,672,40,Haiti,<=50K
31,Private,346617,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3937,316,30,United-States,>50K
36,Private,293159,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6367,397,49,United-States,>50K
37,Private,202584,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6138,1255,60,United-States,>50K
55,Private,126603,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,5497,355,27,United-States,<=50K
30,Self-emp-not-inc,259183,Bachelors,12,Never-married,Sales,Own-child,Other,Male,5572,290,35,India,<=50K
33,Self-emp-not-inc,193864,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5883,575,56,Jamaica,>50K
34,Private,202655,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5642,507,41,United-States,<=50K
42,Private,139831,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5235,398,28,Philippines,<=50K
41,Private,151469,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5561,896,37,Haiti,<=50K
23,State-gov,738462,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6921,2587,40,Canada,<=50K
81,Private,185822,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1340,322,63,Honduras,<=50K
36,Federal-gov,216961,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5725,221,48,United-States,<=50K
29,Self-emp-inc,192026,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,6189,575,55,United-States,>50K
36,Private,177010,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4602,353,39,Cuba,<=50K
79,Private,89813,10th,2,Widowed,Protective-serv,Unmarried,Black,Female,962,327,23,Mexico,<=50K
36,Private,228838,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6599,1083,52,United-States,>50K
83,Private,91724,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,500,256,98,Honduras,<=50K
34,Federal-gov,216868,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5986,344,47,United-States,>50K
25,State-gov,642048,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7033,923,23,India,<=50K
26,Self-emp-not-inc,526357,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6242,219,33,India,<=50K
29,Self-emp-not-inc,702457,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6440,219,35,India,<=50K
36,Private,175542,1st-4th,1,Widowed,Sales,Not-in-family,Black,Female,3320,342,11,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,165677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,1963,34,Haiti,<=50K
52,Self-emp-inc,743941,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Male,7118,549,46,United-States,<=50K
54,Private,156720,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,5554,1130,45,England,<=50K
82,Private,286649,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,619,337,54,Honduras,<=50K
45,Self-emp-inc,99894,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6699,607,41,United-States,>50K
32,Local-gov,167476,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6571,2620,53,Jamaica,>50K
30,Self-emp-inc,245721,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5901,308,46,United-States,>50K
60,Private,183907,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,2544,418,11,Outlying-US(Guam-USVI-etc),<=50K
83,Private,150204,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,2507,246,84,Honduras,<=50K
26,State-gov,747520,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7168,1384,37,Canada,<=50K
35,Federal-gov,242661,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4898,335,58,United-States,<=50K
46,Private,488519,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6223,413,35,United-States,>50K
44,Federal-gov,149582,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5620,927,55,Jamaica,<=50K
20,Local-gov,281762,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,3003,17,Poland,>50K
38,Local-gov,147689,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,2795,36,Poland,<=50K
57,Private,332825,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5814,563,39,England,<=50K
44,Private,145406,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5112,886,43,England,<=50K
37,Federal-gov,108168,5th-6th,12,Never-married,Craft-repair,Own-child,Black,Male,6074,2332,42,Jamaica,<=50K
42,Private,132038,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,926,51,Philippines,<=50K
31,Local-gov,160687,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7255,1645,56,United-States,>50K
28,Self-emp-not-inc,263110,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,White,Male,6372,507,43,United-States,<=50K
79,Private,644007,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,2172,140,47,United-States,>50K
36,Private,119565,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4775,729,49,United-States,>50K
30,Local-gov,208492,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,2851,34,Poland,<=50K
50,Private,186926,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5178,927,33,Haiti,<=50K
23,State-gov,727891,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7038,2455,24,Canada,<=50K
37,Local-gov,142402,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,2860,31,Germany,>50K
33,Local-gov,372174,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,6807,756,52,United-States,>50K
55,Private,172364,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5259,790,49,England,<=50K
30,Local-gov,108307,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6570,2831,51,Jamaica,<=50K
32,Local-gov,134673,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7256,2513,40,Poland,>50K
27,Self-emp-not-inc,413616,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6088,482,32,India,<=50K
26,State-gov,393165,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6144,1292,31,Jamaica,<=50K
38,Local-gov,157438,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,7124,1645,60,United-States,>50K
33,Local-gov,151247,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6171,1299,60,United-States,>50K
29,Local-gov,207184,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,2978,26,Poland,<=50K
35,Private,168812,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6374,326,16,Philippines,<=50K
37,Local-gov,185383,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6700,1431,65,United-States,>50K
49,Private,173694,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,6073,582,37,Philippines,<=50K
24,State-gov,749020,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7354,532,24,India,<=50K
37,Self-emp-not-inc,749105,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7684,87,48,India,<=50K
40,Local-gov,363477,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,6986,536,35,United-States,>50K
27,Local-gov,169466,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,2932,26,Poland,>50K
36,Local-gov,173089,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,2792,51,Poland,<=50K
24,State-gov,363075,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6785,2724,31,Canada,<=50K
23,State-gov,675376,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6825,2614,35,Canada,<=50K
63,Private,379019,10th,4,Widowed,Exec-managerial,Unmarried,Black,Female,1489,292,9,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,747848,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6470,249,37,India,<=50K
83,Private,93291,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,512,216,98,Honduras,<=50K
31,Private,192772,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4962,328,30,Philippines,<=50K
34,Local-gov,133576,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7421,2146,56,United-States,>50K
46,Private,132617,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5194,724,54,Philippines,<=50K
25,Self-emp-not-inc,671174,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6641,373,30,India,<=50K
27,Self-emp-not-inc,460516,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6062,203,42,United-States,>50K
34,Private,289270,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5606,592,51,United-States,>50K
29,Self-emp-not-inc,670074,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5895,228,41,India,<=50K
49,Private,170705,12th,3,Married-civ-spouse,Tech-support,Husband,White,Male,5454,457,41,Philippines,<=50K
28,Self-emp-not-inc,473707,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6401,381,30,India,<=50K
31,Private,179870,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6795,604,38,United-States,>50K
36,Self-emp-inc,339880,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,White,Male,5526,360,46,United-States,>50K
36,Private,255467,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5904,473,41,United-States,>50K
33,Private,398102,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,4281,335,35,United-States,>50K
33,Private,176163,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4917,594,57,United-States,>50K
29,Private,421144,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,6008,443,37,United-States,>50K
30,Private,149676,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4890,354,10,Philippines,<=50K
25,Self-emp-not-inc,695496,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6143,233,51,India,<=50K
77,Private,141259,10th,2,Widowed,Protective-serv,Unmarried,Black,Female,799,350,35,Honduras,<=50K
82,Private,173671,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2949,275,69,Honduras,<=50K
33,Local-gov,150375,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,2845,45,Poland,>50K
37,Private,216629,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6055,1004,65,United-States,>50K
30,Local-gov,132863,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,2854,50,Poland,>50K
29,Self-emp-inc,224541,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5651,516,42,United-States,<=50K
33,Private,166242,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5349,1116,57,United-States,>50K
22,Local-gov,110067,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,2992,28,Jamaica,<=50K
32,Federal-gov,177528,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6238,422,40,United-States,<=50K
28,Self-emp-not-inc,295861,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5709,497,37,India,<=50K
36,Local-gov,171009,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,2410,50,Germany,>50K
37,Private,126578,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4856,619,41,Philippines,<=50K
26,Local-gov,105226,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,2970,28,Jamaica,<=50K
70,Private,119734,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4667,292,34,United-States,<=50K
32,Local-gov,135123,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,2943,27,Poland,>50K
51,Private,278391,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6225,353,24,United-States,>50K
38,Private,206609,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6106,435,32,United-States,>50K
29,Self-emp-not-inc,322367,Bachelors,10,Divorced,Handlers-cleaners,Other-relative,White,Male,6492,394,33,United-States,<=50K
28,Self-emp-not-inc,671711,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6406,563,32,India,<=50K
45,Private,109115,1st-4th,1,Widowed,Other-service,Not-in-family,Black,Female,1074,410,14,Mexico,<=50K
22,State-gov,718175,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7078,2949,24,Canada,<=50K
32,Local-gov,125465,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6293,2861,28,Germany,>50K
33,Local-gov,255067,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6622,684,61,United-States,>50K
24,State-gov,552651,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6374,2877,41,Canada,<=50K
23,Local-gov,236155,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,2998,24,Poland,>50K
44,Local-gov,128810,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,6369,1858,57,Jamaica,>50K
25,Local-gov,192044,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,2996,34,Poland,>50K
22,State-gov,598377,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6057,2953,40,Canada,<=50K
31,Self-emp-not-inc,707584,Bachelors,10,Separated,Handlers-cleaners,Other-relative,Other,Male,5798,273,43,United-States,<=50K
61,Private,294826,12th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5994,466,39,Philippines,<=50K
31,Self-emp-not-inc,746313,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6685,140,43,India,<=50K
40,Private,239890,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,2459,285,8,Mexico,<=50K
35,Local-gov,167718,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,2842,41,Jamaica,<=50K
26,Local-gov,156996,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,2995,28,Poland,>50K
44,Private,167345,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4889,1173,44,England,<=50K
33,Private,395841,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5136,256,37,United-States,>50K
24,State-gov,688680,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6909,2462,27,Canada,<=50K
23,Local-gov,197436,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6704,3001,24,Poland,>50K
28,Self-emp-not-inc,305544,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6099,931,42,India,<=50K
33,Federal-gov,244092,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6077,469,47,United-States,>50K
23,Local-gov,185914,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,2998,24,Poland,>50K
82,Local-gov,611882,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,5705,274,79,United-States,>50K
63,Private,166165,10th,2,Widowed,Prof-specialty,Not-in-family,Black,Female,3087,325,11,Mexico,<=50K
33,Private,326690,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4122,209,33,United-States,>50K
83,Private,195408,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,500,215,98,Honduras,<=50K
22,Local-gov,248125,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6419,3000,19,Poland,>50K
83,Private,228483,10th,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,502,144,98,Honduras,<=50K
36,Private,214001,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4651,685,54,Philippines,<=50K
29,Federal-gov,112794,5th-6th,13,Never-married,Machine-op-inspct,Husband,Black,Male,5822,2168,34,Jamaica,<=50K
25,State-gov,444463,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6678,1493,31,India,<=50K
27,Self-emp-not-inc,749086,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7230,273,44,India,<=50K
27,Local-gov,167638,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6858,2973,36,Poland,<=50K
31,Private,164962,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4219,499,28,Mexico,<=50K
28,Self-emp-not-inc,547910,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,6193,281,42,United-States,<=50K
83,Private,78111,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,630,98,Honduras,<=50K
37,Local-gov,180477,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,2768,48,Jamaica,<=50K
47,Private,146931,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4850,1096,52,Haiti,<=50K
43,Federal-gov,123758,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,6329,1458,52,Jamaica,<=50K
