age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,255764,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4513,405,7,United-States,<=50K
63,Local-gov,31267,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,7420,335,43,United-States,>50K
44,Private,256179,11th,11,Never-married,Other-service,Unmarried,White,Male,5473,116,45,Jamaica,<=50K
41,Private,200581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,2632,32,United-States,>50K
59,Private,243016,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4913,154,37,England,<=50K
46,Private,185348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4027,568,36,United-States,>50K
57,Local-gov,64469,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5502,417,12,United-States,<=50K
56,Self-emp-inc,747791,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7927,204,65,United-States,>50K
31,Self-emp-not-inc,112881,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,5252,168,34,South,<=50K
36,Private,240520,11th,12,Never-married,Other-service,Unmarried,White,Male,5581,118,47,Jamaica,<=50K
35,Private,268807,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,5222,206,51,Haiti,<=50K
47,State-gov,263221,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4584,287,12,United-States,<=50K
34,State-gov,202131,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5850,133,36,Outlying-US(Guam-USVI-etc),<=50K
64,Private,239276,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4327,203,34,United-States,<=50K
36,Private,139089,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5147,1248,43,United-States,>50K
57,Local-gov,64482,HS-grad,11,Separated,Exec-managerial,Not-in-family,Black,Female,5522,393,17,United-States,<=50K
55,Local-gov,81904,HS-grad,12,Separated,Exec-managerial,Not-in-family,Black,Female,5784,422,21,United-States,<=50K
31,Self-emp-not-inc,84971,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4806,169,30,United-States,<=50K
48,Private,222572,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4656,142,47,Philippines,<=50K
32,Self-emp-not-inc,204789,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5447,145,51,South,<=50K
48,Private,207313,1st-4th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5003,131,53,Philippines,<=50K
52,Local-gov,749103,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7973,190,70,United-States,>50K
42,State-gov,241856,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5597,528,30,United-States,>50K
37,Private,140073,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,2974,48,United-States,>50K
44,Private,118363,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3815,2315,39,United-States,>50K
32,State-gov,167221,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5876,122,38,South,<=50K
54,Local-gov,135605,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5305,473,9,United-States,<=50K
21,Private,292833,11th,9,Never-married,Craft-repair,Unmarried,White,Male,4343,122,51,Jamaica,<=50K
17,Private,121243,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,640,182,76,Laos,<=50K
63,Local-gov,32316,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6568,370,22,United-States,>50K
43,Private,301497,11th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5165,91,48,Philippines,<=50K
36,State-gov,171550,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5640,369,39,United-States,>50K
34,Private,210983,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5421,213,51,South,<=50K
56,Local-gov,147655,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4689,390,9,United-States,<=50K
49,State-gov,241170,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4573,192,12,United-States,<=50K
53,Private,169697,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3793,786,36,United-States,<=50K
63,Private,219118,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4029,257,34,United-States,<=50K
28,Private,214226,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,210,17,Poland,<=50K
43,Private,236737,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5073,163,59,Philippines,<=50K
34,Self-emp-not-inc,49400,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4919,160,37,United-States,<=50K
36,Private,127521,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4491,2988,42,United-States,>50K
53,State-gov,206269,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4530,401,9,United-States,<=50K
52,State-gov,228384,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4726,249,9,United-States,<=50K
24,Private,291736,5th-6th,8,Never-married,Prof-specialty,Unmarried,White,Male,5348,99,64,Germany,<=50K
50,Private,142095,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4596,2454,38,United-States,<=50K
62,Local-gov,33788,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7528,280,52,United-States,>50K
37,Self-emp-not-inc,171314,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4473,195,19,United-States,<=50K
64,Private,250134,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4473,163,35,United-States,<=50K
36,Private,166598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5725,291,61,Haiti,<=50K
27,Self-emp-not-inc,80436,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,4869,124,41,South,<=50K
55,Private,257542,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4311,122,38,Philippines,<=50K
17,Private,279919,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,503,197,89,Laos,<=50K
40,State-gov,207217,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4689,252,17,United-States,<=50K
62,Private,238292,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4077,238,33,United-States,<=50K
57,Local-gov,30182,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6544,361,31,United-States,<=50K
43,Local-gov,236315,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5479,1077,27,United-States,>50K
37,State-gov,205466,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5678,994,40,United-States,>50K
62,Local-gov,25623,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7066,367,35,United-States,>50K
38,Local-gov,209369,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5054,1344,27,United-States,>50K
30,Self-emp-not-inc,91771,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4846,159,38,South,<=50K
61,Local-gov,27886,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6786,373,28,United-States,>50K
62,Private,293803,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4071,183,33,United-States,<=50K
57,Private,193828,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5985,74,43,Germany,<=50K
32,Self-emp-not-inc,126284,HS-grad,11,Never-married,Sales,Own-child,Black,Female,4824,180,25,United-States,<=50K
17,Private,78851,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,545,154,64,Laos,<=50K
49,Self-emp-not-inc,88509,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Female,4841,412,15,United-States,<=50K
22,Private,250977,10th,7,Never-married,Craft-repair,Husband,White,Male,4021,225,24,Poland,<=50K
40,Private,56749,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,3003,38,United-States,>50K
58,Local-gov,27707,Masters,12,Separated,Prof-specialty,Not-in-family,White,Female,6482,248,23,United-States,>50K
55,Local-gov,269772,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4587,203,10,United-States,<=50K
65,Private,157337,10th,3,Never-married,Craft-repair,Husband,White,Male,4415,297,13,Cuba,<=50K
59,Local-gov,31247,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,6623,424,29,United-States,<=50K
36,State-gov,251723,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5768,151,30,United-States,<=50K
47,Self-emp-not-inc,87801,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4915,411,16,United-States,<=50K
24,Private,228119,11th,10,Never-married,Other-service,Unmarried,White,Male,5078,124,51,Jamaica,<=50K
51,Private,212887,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4702,145,50,Philippines,<=50K
35,Private,125950,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4676,2956,30,United-States,>50K
45,Private,228135,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4764,179,42,Philippines,>50K
63,Local-gov,35076,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6423,410,24,United-States,>50K
46,Self-emp-not-inc,124980,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5052,487,17,United-States,<=50K
60,Local-gov,41418,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5835,459,15,United-States,<=50K
53,Self-emp-inc,749104,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7985,221,74,United-States,>50K
41,Private,273239,11th,12,Never-married,Other-service,Unmarried,White,Male,5729,119,47,Jamaica,<=50K
33,State-gov,214670,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5387,138,40,Philippines,<=50K
42,State-gov,195939,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,4733,196,15,United-States,<=50K
17,Private,212390,10th,2,Never-married,Craft-repair,Unmarried,White,Male,1950,195,51,Laos,<=50K
46,State-gov,294010,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4769,223,13,United-States,<=50K
35,State-gov,207421,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5671,299,34,United-States,<=50K
17,Private,73634,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,545,177,62,Laos,<=50K
17,Private,538183,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,2172,152,78,Italy,<=50K
32,State-gov,226368,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5901,233,43,Philippines,<=50K
62,Local-gov,29946,Masters,14,Separated,Prof-specialty,Wife,White,Female,7467,282,50,United-States,>50K
36,Private,147459,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5094,3002,41,United-States,>50K
39,State-gov,275028,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5634,390,32,United-States,<=50K
37,Private,110420,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4621,3002,41,United-States,>50K
42,Private,272265,11th,11,Never-married,Other-service,Unmarried,White,Male,5450,129,44,Jamaica,<=50K
33,Private,235916,11th,12,Never-married,Prof-specialty,Unmarried,White,Male,5967,83,51,Germany,<=50K
56,Local-gov,170719,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4612,368,8,United-States,<=50K
58,Local-gov,48566,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5687,379,14,United-States,>50K
47,State-gov,192957,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4481,361,12,United-States,<=50K
40,Private,277178,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5227,196,57,Philippines,<=50K
35,Private,132088,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,3003,38,United-States,>50K
62,Local-gov,36054,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,6039,399,18,United-States,>50K
39,Private,184246,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,2980,46,United-States,>50K
41,Private,161917,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,2090,37,United-States,>50K
38,Self-emp-not-inc,122809,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4553,279,20,United-States,<=50K
40,State-gov,223104,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5471,203,27,United-States,<=50K
37,Private,119824,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5050,3001,40,United-States,>50K
41,Private,128679,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4125,2993,40,United-States,>50K
36,Self-emp-not-inc,123041,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4597,153,22,United-States,<=50K
47,State-gov,280127,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4977,380,19,United-States,<=50K
50,Private,159009,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4012,506,34,United-States,>50K
53,Local-gov,320957,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4398,318,9,United-States,<=50K
59,Local-gov,74258,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5590,387,16,United-States,<=50K
45,Private,93821,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4013,1511,36,United-States,>50K
28,Private,178352,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6322,225,63,Poland,<=50K
39,Private,163970,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,2980,43,United-States,>50K
43,State-gov,216869,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4765,227,16,United-States,<=50K
38,Private,177789,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,2823,38,United-States,>50K
57,Local-gov,85840,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5351,489,12,United-States,<=50K
58,Self-emp-inc,749064,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7963,249,68,United-States,>50K
58,Private,244236,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4066,284,33,United-States,<=50K
38,Private,204047,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,2871,43,United-States,>50K
17,Private,128974,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,149,87,Laos,<=50K
44,Private,234271,11th,12,Never-married,Other-service,Unmarried,White,Male,5944,113,46,Germany,<=50K
66,Private,273407,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4636,182,36,United-States,<=50K
36,Self-emp-not-inc,172385,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5222,147,44,Philippines,<=50K
63,Private,239873,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4944,180,36,United-States,<=50K
36,State-gov,202906,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6171,200,40,Philippines,<=50K
43,State-gov,224848,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4801,159,17,United-States,<=50K
54,Private,231595,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3980,277,34,United-States,<=50K
50,Private,133885,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3967,2398,39,United-States,<=50K
37,Private,248746,11th,11,Never-married,Other-service,Unmarried,White,Male,5682,121,46,Jamaica,<=50K
44,Local-gov,218089,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4548,530,20,United-States,<=50K
36,Self-emp-not-inc,148190,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,5133,203,27,South,<=50K
17,Private,253432,5th-6th,3,Never-married,Craft-repair,Not-in-family,White,Male,2274,149,71,Italy,<=50K
36,Self-emp-not-inc,256457,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4879,119,44,Philippines,<=50K
52,Self-emp-inc,616397,Masters,15,Widowed,Prof-specialty,Wife,White,Female,7821,165,69,United-States,>50K
55,Local-gov,182930,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4675,290,7,United-States,<=50K
41,Private,257461,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5282,168,57,Philippines,<=50K
37,Private,140234,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518,2921,36,United-States,>50K
47,Private,214135,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,6238,88,46,Germany,<=50K
17,Private,171514,10th,2,Never-married,Craft-repair,Husband,White,Male,1506,247,39,Laos,<=50K
40,Private,60824,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5325,3003,40,United-States,>50K
45,Self-emp-not-inc,114873,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5072,353,18,United-States,<=50K
58,Local-gov,28653,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,6530,293,23,United-States,>50K
60,Private,243143,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4179,239,34,United-States,<=50K
