age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,719823,5th-6th,6,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,2901,2882,77,United-States,<=50K
29,Private,206421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,624,62,Cuba,>50K
83,Federal-gov,747322,Assoc-acdm,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5230,3003,70,United-States,<=50K
37,Private,337821,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1288,773,43,Cuba,<=50K
27,Private,250838,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,5167,673,5,Poland,<=50K
26,Local-gov,160773,11th,12,Never-married,Machine-op-inspct,Wife,Black,Male,6971,1199,34,Canada,>50K
27,Private,315085,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,659,19,Outlying-US(Guam-USVI-etc),>50K
40,Private,119737,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,4737,662,10,Puerto-Rico,<=50K
26,Local-gov,158593,Masters,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6703,1271,82,Yugoslavia,>50K
34,Local-gov,232423,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6820,641,72,Cuba,>50K
31,Local-gov,215400,11th,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7096,1424,68,Peru,>50K
28,Local-gov,150765,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6628,972,77,Peru,>50K
26,Local-gov,219434,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6939,544,75,Yugoslavia,>50K
36,Private,265827,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2677,926,27,Cuba,<=50K
47,Private,171689,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,566,634,82,United-States,<=50K
39,Private,405244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,868,3,Cuba,>50K
29,Local-gov,143530,11th,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6625,1310,75,Vietnam,>50K
35,Private,310899,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6641,591,55,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,222943,10th,13,Never-married,Transport-moving,Own-child,Black,Male,6726,1207,91,Yugoslavia,>50K
33,Private,328026,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1706,964,19,Cuba,<=50K
43,Self-emp-not-inc,142599,Some-college,2,Divorced,Other-service,Unmarried,Black,Male,1759,478,71,United-States,<=50K
23,Local-gov,209574,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6637,594,38,Puerto-Rico,>50K
75,Self-emp-not-inc,133851,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,627,384,88,United-States,<=50K
66,Local-gov,141345,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,5007,880,28,United-States,<=50K
67,Self-emp-not-inc,149171,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1283,649,43,United-States,<=50K
43,Self-emp-not-inc,280462,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5569,784,49,United-States,<=50K
40,Private,146526,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,3622,464,15,Mexico,<=50K
35,Local-gov,212027,Assoc-voc,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6697,2599,78,Vietnam,>50K
28,Local-gov,270113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,690,44,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,122604,Some-college,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,6684,765,20,India,<=50K
64,Self-emp-not-inc,126955,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,726,488,67,United-States,<=50K
30,Local-gov,273160,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6802,1226,51,India,>50K
27,Local-gov,226617,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6787,611,74,Columbia,>50K
68,Private,199243,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,526,606,94,United-States,<=50K
34,Private,176411,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1880,720,35,United-States,<=50K
26,Private,185886,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6831,671,30,Cuba,>50K
37,Private,199097,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,1377,697,30,Cuba,<=50K
62,Self-emp-inc,292965,11th,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5209,2439,69,United-States,<=50K
28,Local-gov,214710,10th,13,Widowed,Transport-moving,Own-child,Black,Female,6758,1521,93,India,>50K
31,Private,294515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,624,27,Cuba,>50K
74,Federal-gov,487528,9th,13,Divorced,Craft-repair,Unmarried,Black,Female,6723,2098,37,United-States,<=50K
32,Private,261420,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5274,778,13,Cuba,<=50K
83,State-gov,749100,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1914,3003,98,United-States,<=50K
75,Self-emp-inc,718668,Doctorate,7,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5099,2898,78,United-States,<=50K
39,Private,117295,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3384,375,52,United-States,<=50K
30,Local-gov,161445,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,6078,667,14,Jamaica,<=50K
33,Private,125281,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5844,508,6,Puerto-Rico,<=50K
34,Self-emp-not-inc,239782,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3146,533,59,United-States,<=50K
51,Self-emp-not-inc,255875,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,3933,812,66,United-States,<=50K
26,Private,172081,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5890,682,26,Cuba,<=50K
25,Local-gov,291115,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7108,700,79,Yugoslavia,>50K
82,State-gov,680130,7th-8th,13,Widowed,Tech-support,Own-child,Other,Female,6143,2804,43,United-States,<=50K
71,Self-emp-not-inc,148596,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1992,534,78,United-States,<=50K
46,Self-emp-not-inc,416808,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,2733,607,36,United-States,<=50K
28,Local-gov,71279,Masters,10,Widowed,Transport-moving,Wife,Black,Female,7125,1242,28,India,>50K
27,Local-gov,324768,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7038,686,44,South,>50K
23,Private,281383,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,678,17,Puerto-Rico,>50K
31,Local-gov,157121,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Female,6495,1994,71,Vietnam,>50K
22,Local-gov,161199,10th,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6986,885,75,Vietnam,>50K
28,Private,233169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,744,21,Cuba,<=50K
24,Local-gov,150314,11th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6754,708,39,Vietnam,>50K
68,State-gov,307546,7th-8th,13,Separated,Craft-repair,Unmarried,Black,Female,6984,2078,26,India,<=50K
42,Self-emp-inc,641883,Assoc-voc,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6355,2955,96,Vietnam,>50K
34,Private,267357,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2125,594,69,Cuba,<=50K
26,Private,132531,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5912,495,7,Cuba,<=50K
33,Private,225818,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1317,538,45,United-States,<=50K
29,Private,303316,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,650,18,Cuba,>50K
27,Private,241987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,768,35,Cuba,>50K
76,Federal-gov,526099,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Black,Female,6054,2004,69,United-States,<=50K
80,Self-emp-not-inc,286751,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,1490,515,89,United-States,<=50K
75,Self-emp-inc,658838,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6597,2973,63,Vietnam,<=50K
26,Private,263275,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6495,820,12,Cuba,>50K
82,State-gov,743928,7th-8th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6668,2994,33,United-States,<=50K
34,Local-gov,317137,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,6989,1268,20,Canada,<=50K
61,Self-emp-not-inc,220097,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,1614,356,56,United-States,<=50K
24,Local-gov,221304,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6735,1301,90,Peru,>50K
36,Private,254987,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,752,23,Cuba,>50K
83,Self-emp-not-inc,438627,11th,1,Divorced,Other-service,Unmarried,Black,Female,646,1690,86,United-States,<=50K
31,Private,166422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6070,1057,13,Cuba,<=50K
30,Local-gov,243810,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6740,575,89,Columbia,>50K
79,Self-emp-not-inc,703339,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,1030,2045,95,United-States,<=50K
28,Private,304606,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,880,5,Poland,<=50K
39,Local-gov,177830,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4733,621,27,Puerto-Rico,<=50K
27,Private,196242,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5320,633,13,Cuba,<=50K
28,Private,214748,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5115,734,6,Poland,<=50K
36,Private,235382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,808,63,England,>50K
29,Local-gov,147296,10th,12,Never-married,Transport-moving,Not-in-family,Black,Male,6888,1067,48,India,<=50K
83,Self-emp-inc,745943,7th-8th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6168,3001,66,United-States,<=50K
27,Private,165346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6693,656,26,Mexico,>50K
72,Federal-gov,368059,7th-8th,12,Separated,Sales,Wife,Asian-Pac-Islander,Female,6386,2612,5,Canada,<=50K
31,Private,300364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,702,32,Cuba,>50K
26,Private,295693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,687,34,Cuba,>50K
41,Private,266468,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6420,710,27,Cuba,>50K
26,Private,313620,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,771,12,South,>50K
82,Self-emp-not-inc,738440,Doctorate,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2937,2913,85,United-States,<=50K
24,Private,272675,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7052,652,13,Puerto-Rico,>50K
27,Private,160580,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6327,557,32,Mexico,<=50K
24,Private,233533,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,7029,879,5,South,>50K
76,Self-emp-not-inc,441375,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,770,629,95,United-States,<=50K
30,Private,164663,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3935,780,11,Poland,<=50K
30,Private,236764,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,4344,681,7,Cuba,<=50K
67,State-gov,583119,11th,13,Divorced,Craft-repair,Other-relative,Black,Female,5719,1793,26,United-States,<=50K
27,Private,113879,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6538,582,9,India,<=50K
63,Self-emp-inc,293949,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6694,2631,22,India,<=50K
83,State-gov,749097,1st-4th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5725,3003,73,United-States,<=50K
31,Private,198128,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1646,643,31,Cuba,<=50K
29,Private,214954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,663,13,Cuba,>50K
29,Private,300041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,858,23,Cuba,>50K
30,Local-gov,142741,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5201,903,15,Mexico,<=50K
74,Self-emp-not-inc,564792,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2919,1853,82,United-States,<=50K
34,Private,119883,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4860,679,24,Philippines,<=50K
27,Local-gov,193719,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5001,710,38,Jamaica,<=50K
67,Self-emp-not-inc,275101,HS-grad,1,Divorced,Craft-repair,Unmarried,Black,Male,703,734,71,United-States,<=50K
24,Local-gov,149396,11th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7151,991,48,Peru,>50K
25,Private,249932,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4646,740,15,Cuba,<=50K
77,Self-emp-not-inc,222154,HS-grad,4,Divorced,Other-service,Unmarried,Black,Male,1725,1524,70,United-States,<=50K
83,Self-emp-not-inc,729382,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,500,1099,98,United-States,>50K
43,Private,335559,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,823,10,Cuba,>50K
83,State-gov,742137,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4959,2994,53,United-States,<=50K
58,State-gov,401146,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,3963,2154,53,Jamaica,<=50K
27,Private,165195,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5521,608,34,Poland,<=50K
24,Local-gov,337227,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Male,6681,1535,79,Peru,>50K
24,Local-gov,233075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,811,44,Peru,>50K
77,Self-emp-inc,703249,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7064,2966,16,Vietnam,>50K
32,Private,202277,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3640,950,10,Cuba,<=50K
83,State-gov,749097,1st-4th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,3030,3003,90,United-States,>50K
26,Private,185833,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6630,752,26,Poland,>50K
32,Private,157449,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2070,520,52,Puerto-Rico,<=50K
33,Local-gov,134544,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6806,596,6,Puerto-Rico,<=50K
27,Private,172505,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5795,418,20,Poland,<=50K
28,Local-gov,212082,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6772,637,31,India,>50K
71,Self-emp-not-inc,456175,10th,8,Never-married,Craft-repair,Not-in-family,Black,Female,4251,1582,19,United-States,<=50K
32,Private,170295,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4695,752,19,Cuba,<=50K
28,Private,308122,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6644,573,6,Cuba,<=50K
50,Local-gov,210844,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3221,882,59,United-States,<=50K
30,Local-gov,200283,Assoc-voc,12,Never-married,Transport-moving,Own-child,Black,Female,6617,1845,57,Vietnam,>50K
32,Private,177130,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4629,697,30,Cuba,<=50K
47,Private,204544,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,600,660,81,United-States,<=50K
43,Private,266929,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6851,738,10,Cuba,>50K
38,Private,273758,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,907,7,Cuba,<=50K
27,Private,256125,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6511,672,28,Outlying-US(Guam-USVI-etc),>50K
33,Private,304529,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,768,75,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,241047,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7073,627,86,Peru,>50K
26,Private,336849,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7151,779,3,South,>50K
80,Self-emp-not-inc,645204,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,537,1183,98,United-States,<=50K
76,Federal-gov,631604,Doctorate,10,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5640,2802,39,United-States,<=50K
56,Self-emp-inc,556997,Assoc-acdm,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6498,2899,78,India,>50K
73,Self-emp-not-inc,423070,HS-grad,5,Divorced,Craft-repair,Unmarried,Black,Female,2066,934,74,United-States,<=50K
39,Local-gov,284568,11th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6943,2412,73,Peru,>50K
54,Self-emp-not-inc,154618,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,1717,358,56,United-States,<=50K
83,Without-pay,748879,9th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6324,3003,86,United-States,>50K
24,Private,256472,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,661,27,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,292757,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7142,1352,33,Peru,>50K
42,Private,273187,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5004,731,12,Cuba,>50K
27,Private,171553,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6827,688,16,Cuba,>50K
27,Local-gov,134540,10th,10,Never-married,Transport-moving,Own-child,Black,Male,6438,1446,64,Vietnam,>50K
76,Self-emp-not-inc,558141,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,5253,2060,35,United-States,<=50K
31,Local-gov,136036,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5125,885,27,Cuba,<=50K
30,Private,173167,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6857,634,5,Puerto-Rico,<=50K
25,Local-gov,337715,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,751,21,Puerto-Rico,>50K
25,Local-gov,223269,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6645,1413,91,Peru,>50K
33,Local-gov,147708,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6529,1021,28,Mexico,<=50K
28,Local-gov,209866,10th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6770,1005,49,Peru,>50K
26,Private,211947,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,708,13,Puerto-Rico,>50K
31,Private,166108,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4863,382,26,United-States,<=50K
69,Self-emp-inc,484337,5th-6th,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6527,2897,32,India,>50K
40,Local-gov,175767,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4865,563,21,Puerto-Rico,<=50K
33,Private,219217,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6645,806,18,Cuba,>50K
29,Local-gov,208769,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6536,479,37,Cuba,<=50K
25,Private,184946,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3556,830,12,Poland,<=50K
24,Private,150762,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6848,604,16,India,<=50K
31,Local-gov,103836,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,7059,960,28,Canada,>50K
49,Self-emp-not-inc,150480,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6036,1421,30,United-States,<=50K
83,Self-emp-not-inc,746515,5th-6th,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,521,2949,98,United-States,<=50K
38,Private,148709,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1841,678,29,United-States,<=50K
47,Local-gov,160862,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6026,527,39,United-States,<=50K
49,Local-gov,199448,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7072,1530,28,India,<=50K
27,Local-gov,369588,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6940,1366,66,India,>50K
24,Private,219920,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6320,494,6,Poland,<=50K
28,Private,265450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,678,22,Cuba,>50K
26,Local-gov,186149,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,6685,936,83,India,>50K
41,Self-emp-not-inc,81379,Some-college,15,Divorced,Craft-repair,Unmarried,Black,Female,5835,507,14,India,<=50K
29,Local-gov,122711,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6596,779,5,Puerto-Rico,<=50K
23,Private,170660,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5989,594,9,Puerto-Rico,<=50K
53,Private,86408,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Male,1385,566,62,United-States,<=50K
76,Self-emp-not-inc,474781,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Male,1963,931,70,United-States,<=50K
24,Local-gov,288556,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,681,29,Puerto-Rico,>50K
28,Private,232266,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5121,864,5,Cuba,<=50K
25,Private,218247,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6757,803,12,Puerto-Rico,>50K
21,Local-gov,105641,Assoc-voc,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6874,1155,92,Peru,>50K
61,Self-emp-inc,705375,10th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6825,2942,86,India,>50K
83,State-gov,749098,1st-4th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4901,3003,88,United-States,<=50K
40,Private,349626,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,759,20,Cuba,>50K
27,Local-gov,235693,10th,12,Never-married,Prof-specialty,Wife,Black,Male,7234,868,48,Peru,>50K
25,Private,228715,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,7015,789,5,Poland,>50K
33,Private,273095,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6661,669,48,Cuba,>50K
77,Self-emp-not-inc,696076,Doctorate,5,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5768,2912,74,United-States,<=50K
62,Self-emp-inc,510474,10th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6788,2749,28,Jamaica,<=50K
