age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,30684,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6372,378,26,United-States,>50K
49,Private,158434,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6544,85,42,United-States,<=50K
44,Local-gov,255382,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,108,46,United-States,>50K
32,Federal-gov,193646,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6020,67,75,United-States,<=50K
46,Local-gov,188578,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5084,383,38,United-States,<=50K
29,Private,116540,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4659,66,32,United-States,<=50K
33,Private,193708,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6556,3003,36,United-States,>50K
39,Local-gov,63267,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,229,25,United-States,>50K
39,Private,149609,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6394,126,45,United-States,<=50K
59,Private,157007,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5986,191,36,United-States,<=50K
33,Private,171456,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4308,99,41,United-States,<=50K
50,Private,152749,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6544,74,44,United-States,<=50K
32,Private,187075,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6614,3003,34,United-States,>50K
39,Private,231456,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4179,110,48,United-States,<=50K
54,Self-emp-not-inc,21011,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6350,348,29,United-States,>50K
28,Federal-gov,236875,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5598,77,73,United-States,<=50K
43,Local-gov,234266,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,113,39,United-States,>50K
35,Private,229724,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4294,110,42,United-States,<=50K
42,Federal-gov,276148,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4401,116,59,United-States,<=50K
51,Private,186191,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6275,154,40,United-States,<=50K
41,Private,170285,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6438,67,48,United-States,<=50K
45,Local-gov,195610,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6501,68,49,United-States,>50K
76,Self-emp-not-inc,19234,Masters,12,Widowed,Other-service,Husband,White,Male,5948,1234,32,United-States,>50K
54,Self-emp-not-inc,21161,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6314,374,30,United-States,>50K
34,State-gov,135519,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,6908,59,72,United-States,<=50K
36,Private,244226,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,123,35,United-States,>50K
46,Self-emp-not-inc,28588,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6329,301,27,United-States,>50K
62,Self-emp-not-inc,19255,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6856,987,26,United-States,>50K
79,Self-emp-not-inc,19523,Masters,9,Widowed,Other-service,Husband,White,Male,5010,1530,26,United-States,<=50K
47,Private,93697,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4726,34,39,United-States,<=50K
28,Private,216780,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4225,106,43,Mexico,<=50K
27,Private,104212,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4528,35,32,United-States,<=50K
27,Private,224756,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,4101,120,45,Mexico,<=50K
35,Private,481096,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4258,55,18,United-States,<=50K
26,Self-emp-inc,198616,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5737,145,66,United-States,<=50K
48,Private,145693,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5049,119,34,United-States,<=50K
39,State-gov,218617,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6225,232,43,United-States,<=50K
40,Local-gov,126418,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,140,29,United-States,>50K
60,Self-emp-not-inc,155435,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3710,222,31,United-States,<=50K
38,Private,177347,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6443,167,48,United-States,<=50K
45,Private,172662,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,142,36,United-States,>50K
36,Private,203239,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6498,2442,45,United-States,>50K
26,Private,157213,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4496,26,29,United-States,<=50K
38,Private,79772,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4656,30,38,United-States,<=50K
44,Private,140521,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6466,80,44,United-States,<=50K
31,Private,240749,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4349,92,40,Jamaica,<=50K
24,Private,193703,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4102,154,34,Poland,<=50K
30,Self-emp-inc,173937,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6372,66,73,United-States,<=50K
40,Local-gov,279023,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,102,35,United-States,>50K
50,Local-gov,206429,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,113,45,United-States,>50K
28,Private,218162,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4316,86,39,Mexico,<=50K
36,Local-gov,227621,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,142,30,United-States,>50K
24,Private,210023,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4072,163,44,Mexico,<=50K
40,State-gov,159077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,101,63,United-States,>50K
34,Private,325028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,48,32,United-States,>50K
54,Private,131839,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5209,90,34,United-States,<=50K
23,Private,187741,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4260,169,33,Philippines,<=50K
36,Local-gov,287241,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,78,35,United-States,>50K
45,Federal-gov,231272,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4477,174,49,United-States,<=50K
32,Private,155753,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4507,89,37,United-States,<=50K
56,Private,146040,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6225,175,39,United-States,<=50K
45,Private,144287,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6103,168,36,United-States,<=50K
58,Private,166471,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6170,195,38,United-States,<=50K
46,Private,143807,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6464,75,41,United-States,<=50K
65,Self-emp-not-inc,21691,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4687,446,42,United-States,<=50K
34,Private,227561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,89,33,United-States,>50K
33,Private,194834,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6553,3003,37,United-States,>50K
41,Federal-gov,294837,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4578,133,64,United-States,<=50K
22,Self-emp-inc,137201,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6248,125,37,South,<=50K
43,Local-gov,235790,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,104,49,United-States,>50K
43,Self-emp-not-inc,121605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5113,65,29,United-States,<=50K
25,Private,333253,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4235,45,18,United-States,<=50K
40,Private,129736,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5287,102,33,United-States,<=50K
34,Private,243083,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4142,103,52,United-States,<=50K
44,Private,133415,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5220,102,36,United-States,<=50K
25,Private,193702,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3993,146,37,Jamaica,<=50K
29,Private,88432,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,4320,51,34,United-States,<=50K
43,Private,143863,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6369,97,41,United-States,<=50K
38,Private,153668,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6306,153,44,United-States,<=50K
46,Private,171629,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6510,67,46,United-States,<=50K
52,Local-gov,163300,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,5193,410,33,United-States,<=50K
42,Federal-gov,272030,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4779,161,67,United-States,<=50K
44,State-gov,220875,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5504,261,46,United-States,<=50K
51,Private,115812,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4532,45,49,United-States,<=50K
30,Private,182954,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4527,75,34,Jamaica,<=50K
41,State-gov,229720,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,5763,80,69,United-States,<=50K
24,Private,223399,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4543,32,21,United-States,<=50K
29,Private,444355,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4124,43,17,United-States,<=50K
55,Private,150454,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,5974,203,36,United-States,<=50K
26,Private,305050,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4179,30,24,United-States,<=50K
31,Private,110307,HS-grad,10,Separated,Exec-managerial,Own-child,White,Female,4818,38,35,United-States,<=50K
26,Self-emp-inc,240317,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4878,165,62,Mexico,<=50K
39,Private,168590,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6269,188,41,United-States,<=50K
33,Private,223984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,3003,40,United-States,>50K
33,Private,183374,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6551,3003,35,United-States,>50K
47,Private,442015,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4046,94,20,United-States,<=50K
33,Private,404676,11th,10,Never-married,Sales,Husband,Black,Male,4512,68,20,United-States,<=50K
43,Private,195118,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4562,71,29,United-States,<=50K
64,Self-emp-not-inc,19267,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6156,887,39,United-States,>50K
47,Federal-gov,205812,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4212,153,49,United-States,<=50K
27,Private,235040,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4151,129,48,Mexico,<=50K
47,Local-gov,187978,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4679,384,40,United-States,<=50K
60,Private,134813,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Female,6106,187,37,United-States,<=50K
29,Private,233210,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4271,120,40,Mexico,<=50K
38,State-gov,223712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,779,49,United-States,>50K
25,Private,300165,11th,10,Never-married,Sales,Own-child,White,Male,4473,58,18,United-States,<=50K
54,Private,142057,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5506,297,35,United-States,<=50K
42,Private,167341,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,147,33,United-States,<=50K
22,Private,195870,Bachelors,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4697,201,41,Philippines,<=50K
43,State-gov,227776,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5495,252,49,United-States,<=50K
43,State-gov,235296,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5469,232,50,United-States,<=50K
43,Local-gov,109374,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,174,30,United-States,>50K
50,Private,183104,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5805,209,34,United-States,<=50K
51,Federal-gov,204283,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4254,240,45,United-States,<=50K
38,Private,176619,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,182,43,United-States,<=50K
39,Private,345452,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4792,95,28,Jamaica,<=50K
61,Self-emp-not-inc,21456,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4985,423,39,United-States,<=50K
29,Private,212340,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4329,115,39,Jamaica,<=50K
27,Private,96840,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4381,46,34,United-States,<=50K
38,State-gov,167243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,484,58,United-States,>50K
33,Private,297168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,67,32,United-States,>50K
45,Federal-gov,264359,Bachelors,9,Divorced,Protective-serv,Not-in-family,Black,Male,5238,160,57,United-States,<=50K
46,Local-gov,176659,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,159,34,United-States,>50K
41,Private,409731,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4456,103,23,United-States,<=50K
40,Private,145810,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4210,61,41,United-States,<=50K
58,Private,152878,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5893,166,34,United-States,<=50K
66,Self-emp-not-inc,19220,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7151,1522,26,United-States,>50K
29,Federal-gov,276583,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,4506,133,65,United-States,<=50K
36,Private,214566,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6367,2488,43,United-States,>50K
32,Private,247321,Some-college,7,Never-married,Tech-support,Unmarried,Black,Female,4562,97,33,Jamaica,<=50K
37,Private,234694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,2039,46,United-States,>50K
30,Private,281189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,44,30,United-States,>50K
26,Private,130968,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4435,44,31,United-States,<=50K
37,State-gov,213931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1559,48,United-States,>50K
34,Private,487538,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4278,63,17,United-States,<=50K
39,Private,377388,11th,10,Never-married,Sales,Unmarried,Black,Male,4667,80,30,United-States,<=50K
37,Private,196087,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6457,2105,44,United-States,>50K
28,Private,344982,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,28,23,United-States,<=50K
36,Private,195325,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6464,2685,43,United-States,>50K
42,Private,103384,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4316,46,43,United-States,<=50K
61,Self-emp-not-inc,46246,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4201,231,37,United-States,<=50K
38,Private,210499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,498,50,United-States,>50K
43,Private,108943,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,4876,34,35,United-States,<=50K
60,Private,175829,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4590,260,40,United-States,<=50K
56,Self-emp-not-inc,62814,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4428,165,35,United-States,<=50K
37,Private,209876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,454,50,United-States,>50K
52,Private,174211,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6547,84,43,United-States,<=50K
35,Private,229401,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2833,46,United-States,>50K
52,Local-gov,186860,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4658,366,37,United-States,<=50K
21,Private,161968,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4841,121,23,South,<=50K
37,State-gov,194648,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,6341,59,75,United-States,<=50K
57,Private,159011,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,5658,236,35,United-States,<=50K
24,Private,219842,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4174,159,46,Mexico,<=50K
42,State-gov,159831,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5951,221,38,United-States,<=50K
51,Self-emp-not-inc,21494,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6482,526,28,United-States,>50K
34,Federal-gov,201905,Bachelors,11,Divorced,Transport-moving,Other-relative,White,Male,6187,58,76,United-States,<=50K
44,Federal-gov,211177,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4315,152,45,United-States,<=50K
26,Private,119224,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4487,37,32,United-States,<=50K
57,Private,177272,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4558,276,39,United-States,<=50K
38,Private,208496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,115,49,United-States,>50K
32,Private,170223,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6672,3004,33,United-States,>50K
38,Private,194284,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6417,419,47,United-States,>50K
56,Private,160007,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6350,130,39,United-States,<=50K
30,Private,249758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,40,32,United-States,>50K
33,Private,221557,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4142,118,47,United-States,<=50K
31,Private,292577,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,4572,103,34,United-States,<=50K
31,Private,148774,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4435,82,37,United-States,<=50K
22,Self-emp-inc,114356,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6215,108,28,South,<=50K
25,Private,231974,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4158,148,49,Mexico,<=50K
25,Private,232704,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4140,120,49,Mexico,<=50K
24,Private,207786,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,4092,144,39,Mexico,<=50K
30,Private,234522,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4417,88,39,Jamaica,<=50K
31,Private,272308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,45,32,United-States,>50K
22,Self-emp-inc,199521,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5136,173,46,Philippines,<=50K
38,State-gov,211599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,898,52,United-States,>50K
33,Private,197018,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6463,3003,37,United-States,>50K
28,Self-emp-inc,126276,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,6934,73,65,United-States,<=50K
44,Federal-gov,247432,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4416,175,52,United-States,<=50K
53,Private,174525,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4413,163,40,United-States,<=50K
30,Private,282291,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4332,154,57,United-States,<=50K
36,Private,106047,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,4775,37,41,United-States,<=50K
53,Private,172857,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5582,425,36,United-States,<=50K
36,Private,450710,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4182,80,16,United-States,<=50K
33,Private,223191,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4168,129,51,United-States,<=50K
33,Private,327722,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4615,117,34,United-States,<=50K
30,Private,217296,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4389,91,38,Jamaica,<=50K
38,Private,194084,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6502,446,47,United-States,>50K
49,Private,133162,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5998,182,35,United-States,<=50K
35,Private,282762,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,75,29,United-States,>50K
22,Private,199439,Bachelors,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4801,185,49,Mexico,<=50K
31,Private,379030,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,41,27,United-States,>50K
25,Private,185098,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,4033,137,32,Jamaica,<=50K
49,Local-gov,222555,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,141,42,United-States,>50K
37,Local-gov,127391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,132,27,United-States,>50K
42,Private,156501,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4163,71,42,United-States,<=50K
45,Private,383580,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4017,72,24,United-States,<=50K
55,Private,151662,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4795,78,40,United-States,<=50K
46,Local-gov,103029,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,108,34,United-States,>50K
37,Private,241614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,1036,46,United-States,>50K
35,Private,161011,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,3003,40,United-States,>50K
44,Federal-gov,259260,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4322,143,55,United-States,<=50K
24,Private,322970,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4258,36,16,United-States,<=50K
25,Private,278622,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4387,36,19,United-States,<=50K
27,Self-emp-inc,213373,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5614,87,69,United-States,<=50K
39,Private,192593,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6330,238,44,United-States,<=50K
39,Private,86257,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4385,40,41,United-States,<=50K
32,Private,259171,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4674,105,32,United-States,<=50K
61,Self-emp-not-inc,110357,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4006,189,34,United-States,<=50K
41,State-gov,195976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,102,59,United-States,>50K
22,Self-emp-inc,157489,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5457,124,31,Philippines,<=50K
22,Private,201355,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4756,199,40,Philippines,<=50K
50,Private,182746,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,143,37,United-States,<=50K
39,Private,146118,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6347,105,44,United-States,<=50K
32,Private,269976,12th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4369,109,55,United-States,<=50K
28,Private,308105,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,26,27,United-States,<=50K
65,Self-emp-not-inc,19367,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5697,686,43,United-States,>50K
39,State-gov,175550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,178,60,United-States,>50K
42,Local-gov,284119,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,116,38,United-States,>50K
