age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Self-emp-not-inc,132038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,592,28,Hong,>50K
18,Local-gov,748992,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5696,264,57,Mexico,<=50K
29,Private,136720,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6262,3002,37,United-States,<=50K
62,Self-emp-not-inc,142756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,688,29,Hong,>50K
64,Private,159988,Masters,14,Widowed,Exec-managerial,Unmarried,White,Male,6320,639,31,Poland,<=50K
27,Local-gov,535901,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5044,207,61,Mexico,<=50K
27,Private,289297,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5110,733,31,United-States,<=50K
40,Federal-gov,253171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,440,27,United-States,<=50K
36,Private,182799,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5394,572,48,India,<=50K
56,Self-emp-not-inc,120713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,946,35,South,>50K
36,Federal-gov,314293,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,300,32,United-States,<=50K
53,Self-emp-not-inc,118667,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,764,36,South,>50K
39,Self-emp-not-inc,113655,Masters,10,Never-married,Machine-op-inspct,Wife,White,Male,5234,482,51,South,>50K
36,Private,378578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,404,37,United-States,>50K
22,Local-gov,729371,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5265,240,55,Mexico,<=50K
28,Private,216108,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4589,2153,37,United-States,<=50K
19,Local-gov,748755,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5280,245,59,Mexico,<=50K
68,Private,79946,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,504,257,66,Germany,<=50K
42,Private,168729,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,2935,48,United-States,>50K
39,Self-emp-inc,131132,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,6931,333,51,United-States,>50K
37,State-gov,67590,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5720,366,42,South,<=50K
38,Private,142189,Assoc-acdm,8,Separated,Other-service,Other-relative,Other,Female,3076,239,19,United-States,<=50K
35,Local-gov,107314,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5367,185,58,Puerto-Rico,<=50K
38,Private,146839,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3509,223,35,India,<=50K
17,Local-gov,749103,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,6002,263,58,Mexico,<=50K
36,Private,248205,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,406,45,United-States,>50K
19,Local-gov,748762,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5418,281,57,Mexico,<=50K
47,Federal-gov,128051,Some-college,12,Never-married,Sales,Own-child,Black,Female,5488,135,57,United-States,<=50K
30,Private,128069,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6407,3002,42,United-States,<=50K
33,Private,153635,Assoc-voc,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5512,309,48,India,<=50K
35,Private,204322,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5007,270,47,India,<=50K
31,Private,160970,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,4489,400,45,India,<=50K
23,Private,211555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4843,2957,34,United-States,<=50K
36,Federal-gov,322839,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,428,36,United-States,>50K
32,Self-emp-not-inc,121610,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5793,489,48,South,>50K
25,Private,125506,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,651,236,25,Laos,<=50K
35,Private,210927,11th,13,Divorced,Adm-clerical,Unmarried,Other,Male,6032,229,30,United-States,<=50K
33,Federal-gov,368470,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,476,33,United-States,<=50K
33,Private,134410,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7372,3003,39,United-States,>50K
43,State-gov,90354,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5470,350,58,Puerto-Rico,<=50K
55,Self-emp-not-inc,133962,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,825,34,South,<=50K
31,Private,92698,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3424,244,23,India,<=50K
47,Self-emp-not-inc,208732,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,530,39,England,>50K
23,Self-emp-not-inc,716980,Bachelors,12,Never-married,Transport-moving,Wife,Black,Female,6401,171,72,Cuba,>50K
31,Local-gov,77897,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5483,280,53,Puerto-Rico,<=50K
40,State-gov,84073,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5554,192,56,Puerto-Rico,<=50K
44,State-gov,163591,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,864,33,South,<=50K
35,Private,200471,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2511,42,United-States,>50K
41,Federal-gov,198922,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6318,272,45,United-States,<=50K
38,Private,147689,11th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5510,243,28,India,<=50K
20,Local-gov,741263,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5497,325,53,Mexico,<=50K
27,Private,205439,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,2881,44,United-States,>50K
83,Self-emp-not-inc,109305,10th,14,Widowed,Exec-managerial,Not-in-family,White,Male,6064,384,70,Nicaragua,<=50K
50,Private,119010,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,587,242,37,Laos,<=50K
43,Federal-gov,180009,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6719,339,49,United-States,<=50K
56,Self-emp-not-inc,141315,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,655,26,Hong,<=50K
37,Self-emp-inc,196537,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6319,415,50,United-States,<=50K
83,Self-emp-not-inc,77792,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,1442,333,98,Germany,<=50K
36,Private,172159,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5795,480,48,India,<=50K
28,Private,155840,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6445,3001,37,United-States,<=50K
39,Private,106920,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5285,286,38,India,<=50K
25,Private,231027,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4460,2339,39,United-States,<=50K
26,Private,172443,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,2969,43,United-States,>50K
38,Self-emp-inc,215084,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,1113,42,United-States,>50K
44,Federal-gov,235649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,598,53,United-States,>50K
34,State-gov,60743,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5119,513,47,South,<=50K
25,Local-gov,647457,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5086,241,57,Mexico,<=50K
37,Private,189108,7th-8th,11,Divorced,Adm-clerical,Unmarried,Other,Male,5230,183,34,United-States,<=50K
40,Self-emp-inc,125726,Some-college,12,Never-married,Sales,Own-child,Black,Female,5749,201,51,United-States,<=50K
41,Private,371679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,266,46,United-States,>50K
71,Private,94516,10th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3819,424,33,Jamaica,<=50K
40,Federal-gov,151817,Some-college,11,Never-married,Sales,Own-child,Black,Female,5402,165,49,United-States,<=50K
43,Self-emp-inc,226182,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7299,604,53,United-States,>50K
49,Self-emp-not-inc,178135,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,881,35,South,<=50K
42,Private,133476,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,2976,49,United-States,>50K
32,Private,215154,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,389,40,United-States,<=50K
22,Local-gov,725975,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5053,236,55,Mexico,<=50K
31,Local-gov,126012,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5249,253,49,Puerto-Rico,<=50K
30,Private,233068,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2854,38,United-States,>50K
33,Private,303257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,362,47,United-States,>50K
43,Self-emp-inc,236462,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,6669,201,49,United-States,>50K
33,Private,132517,Some-college,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5043,224,38,India,<=50K
26,Local-gov,369542,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5487,246,50,Mexico,<=50K
51,Self-emp-not-inc,174957,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,674,39,Poland,<=50K
38,State-gov,64579,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5416,255,50,Puerto-Rico,<=50K
31,Private,201163,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4523,1535,24,United-States,<=50K
40,Federal-gov,270021,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,360,49,United-States,>50K
57,Self-emp-not-inc,147003,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,848,33,South,>50K
50,Private,138669,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5952,421,34,India,<=50K
34,Private,261172,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2630,43,United-States,>50K
24,Private,228411,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,2313,42,United-States,>50K
47,State-gov,150534,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,746,30,United-States,<=50K
34,Private,362936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,567,42,United-States,>50K
55,Self-emp-not-inc,146705,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,679,51,Poland,>50K
40,Private,172719,11th,12,Divorced,Adm-clerical,Unmarried,Other,Male,5962,245,26,United-States,<=50K
83,Self-emp-not-inc,97610,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,1955,198,98,Cuba,<=50K
36,Federal-gov,276423,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,481,44,United-States,>50K
25,Local-gov,587540,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5209,242,59,Mexico,<=50K
34,Private,127276,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4059,296,26,India,<=50K
44,Private,169285,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,2936,48,United-States,>50K
36,Private,158544,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7742,3003,47,United-States,>50K
46,Self-emp-not-inc,119747,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,765,36,Poland,>50K
30,Private,137067,11th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4996,296,21,India,<=50K
34,Self-emp-not-inc,62750,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,6066,337,47,Cuba,>50K
40,Federal-gov,209705,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,1195,47,United-States,>50K
27,Local-gov,106680,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5626,260,63,Cuba,>50K
31,Private,144590,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7157,3002,46,United-States,>50K
27,Private,197990,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6651,3003,37,United-States,<=50K
31,Private,172552,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3895,381,49,India,<=50K
33,Private,226456,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4732,310,33,United-States,<=50K
43,Self-emp-not-inc,153188,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,756,48,Poland,<=50K
79,Private,120137,10th,13,Widowed,Exec-managerial,Not-in-family,White,Male,5563,460,40,Jamaica,<=50K
41,State-gov,68670,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5688,269,48,Puerto-Rico,<=50K
51,Private,179269,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,6558,181,26,United-States,<=50K
47,State-gov,161877,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5862,464,34,United-States,<=50K
28,Private,168467,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6838,3001,44,United-States,>50K
71,Private,86023,10th,11,Widowed,Exec-managerial,Unmarried,White,Male,4442,535,37,Jamaica,<=50K
43,State-gov,81291,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5512,292,40,Puerto-Rico,<=50K
83,Self-emp-not-inc,92249,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,1803,342,98,Cuba,<=50K
32,Private,263899,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3910,435,43,United-States,<=50K
27,Private,168839,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6375,2428,19,United-States,<=50K
75,Private,74083,10th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,509,212,72,Germany,<=50K
34,Federal-gov,214369,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6289,214,50,United-States,<=50K
26,Private,163408,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6015,2999,37,United-States,<=50K
78,Self-emp-not-inc,74225,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Female,5575,240,98,Cuba,>50K
41,Federal-gov,190994,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6162,261,47,United-States,<=50K
33,Private,173063,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,4901,1321,24,United-States,<=50K
41,Federal-gov,282226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,381,38,United-States,<=50K
20,Local-gov,728186,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5468,256,54,Mexico,<=50K
18,Local-gov,749103,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,5940,191,67,Mexico,<=50K
43,Federal-gov,240690,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6056,283,39,United-States,<=50K
37,Private,168135,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5724,222,40,India,<=50K
26,Private,207290,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,4901,2947,29,United-States,<=50K
43,Self-emp-not-inc,87847,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5700,588,46,South,>50K
40,State-gov,83475,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5543,280,51,Puerto-Rico,<=50K
37,State-gov,82743,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5489,306,46,Puerto-Rico,<=50K
44,State-gov,114351,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,5394,460,38,United-States,<=50K
51,Self-emp-not-inc,190550,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,827,29,United-States,>50K
56,Private,176534,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,6719,144,23,United-States,<=50K
33,Private,226739,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4660,672,42,Poland,<=50K
44,Federal-gov,167111,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5933,372,41,United-States,<=50K
56,Self-emp-not-inc,126241,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,738,41,Yugoslavia,>50K
41,Federal-gov,221675,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6548,237,47,United-States,<=50K
55,Self-emp-not-inc,132167,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,722,33,Hong,>50K
42,Private,132340,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,752,178,30,Laos,<=50K
59,Self-emp-not-inc,151253,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6145,520,33,Hong,<=50K
31,Local-gov,291046,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5561,238,60,Puerto-Rico,<=50K
33,Private,169522,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7536,3003,46,United-States,>50K
37,Federal-gov,286231,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5615,433,36,United-States,<=50K
44,Self-emp-not-inc,158025,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,619,44,Poland,<=50K
38,Local-gov,77016,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5262,251,58,Puerto-Rico,<=50K
28,Private,166530,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,2896,44,United-States,<=50K
28,Private,239741,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4682,615,43,United-States,>50K
