age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,56611,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7520,133,27,South,<=50K
39,State-gov,31429,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7871,101,27,Poland,<=50K
49,State-gov,64610,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7400,145,27,South,<=50K
50,Private,110376,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7542,107,25,Philippines,<=50K
39,Self-emp-not-inc,40694,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5203,113,49,United-States,<=50K
41,Private,170677,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5233,140,24,Philippines,<=50K
36,Private,288156,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,622,46,United-States,>50K
18,Private,200615,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5844,198,49,United-States,<=50K
41,Private,247733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,2945,47,United-States,>50K
45,Private,230235,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2766,95,37,United-States,<=50K
33,Self-emp-not-inc,51856,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4721,240,45,United-States,<=50K
48,State-gov,40169,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7823,124,27,Poland,<=50K
48,Self-emp-not-inc,161697,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,829,48,United-States,>50K
34,Self-emp-not-inc,223805,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5511,670,46,United-States,>50K
33,Private,246036,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4107,951,40,United-States,<=50K
18,Private,141557,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5900,188,50,United-States,<=50K
30,Private,89404,Some-college,7,Never-married,Transport-moving,Not-in-family,Other,Male,3870,156,36,Laos,<=50K
58,Local-gov,357713,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5877,86,57,United-States,<=50K
50,Private,153116,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2444,155,34,Laos,<=50K
36,Self-emp-not-inc,120507,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5001,537,44,United-States,>50K
39,Private,146320,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3010,126,26,Vietnam,<=50K
30,Self-emp-not-inc,149355,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4950,587,44,United-States,>50K
30,State-gov,83987,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7685,133,31,South,<=50K
40,Private,191158,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6528,121,25,Philippines,<=50K
36,Private,252910,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998,192,42,United-States,>50K
54,Private,136424,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3420,144,42,United-States,<=50K
50,Self-emp-not-inc,94017,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4917,1538,46,United-States,>50K
32,Local-gov,736459,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5836,87,56,United-States,<=50K
32,Local-gov,128742,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6105,80,51,United-States,<=50K
40,State-gov,82331,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4022,161,27,Vietnam,<=50K
31,Private,222037,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,White,Male,3416,140,38,United-States,<=50K
33,Private,209831,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,2931,45,United-States,<=50K
39,Self-emp-not-inc,215759,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5655,657,46,United-States,>50K
20,Local-gov,386742,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6145,92,45,United-States,<=50K
27,Private,95095,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4680,114,37,India,<=50K
34,Self-emp-not-inc,91290,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4731,435,43,United-States,>50K
49,Local-gov,64137,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5680,78,51,United-States,<=50K
46,Private,141213,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2429,115,28,Vietnam,<=50K
31,Private,261972,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,1157,42,United-States,<=50K
36,State-gov,20822,7th-8th,15,Never-married,Exec-managerial,Husband,White,Male,7937,101,30,Cuba,<=50K
38,Private,201085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4681,2999,46,United-States,<=50K
39,Self-emp-not-inc,43439,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4968,135,48,United-States,<=50K
43,State-gov,101835,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6560,101,25,South,<=50K
42,Self-emp-not-inc,55492,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5043,158,48,United-States,<=50K
41,Private,273294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,1490,48,United-States,>50K
21,Local-gov,748681,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5847,74,55,United-States,<=50K
41,Private,198893,12th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3318,115,42,United-States,<=50K
45,Local-gov,312771,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5977,91,54,United-States,<=50K
67,Local-gov,52755,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5646,86,54,United-States,<=50K
41,Private,263107,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4436,71,29,United-States,<=50K
39,Private,202974,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3446,173,45,United-States,<=50K
45,Private,119815,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2415,166,28,Vietnam,<=50K
38,Private,206145,10th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2486,212,38,United-States,<=50K
64,Local-gov,35594,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5470,82,53,United-States,<=50K
19,Local-gov,749098,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6206,79,57,United-States,<=50K
19,Private,252449,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4202,248,46,United-States,<=50K
40,Local-gov,589441,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5734,78,55,United-States,<=50K
37,Private,253930,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5639,225,51,United-States,>50K
41,Private,200770,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4006,78,25,Philippines,<=50K
45,Private,206049,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,2745,47,United-States,>50K
22,Private,221356,10th,7,Never-married,Transport-moving,Other-relative,Other,Male,3994,235,43,Mexico,<=50K
19,Private,268133,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5072,390,49,United-States,>50K
47,Private,102912,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2502,196,29,Laos,<=50K
42,State-gov,35799,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7875,98,27,Mexico,<=50K
43,Private,255743,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,2913,47,United-States,>50K
33,Private,198340,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,3003,45,United-States,<=50K
36,Private,172205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,3003,46,United-States,<=50K
45,Private,154803,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2822,192,41,United-States,<=50K
17,Private,206151,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5312,283,48,United-States,<=50K
33,Private,270922,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,1180,46,United-States,>50K
60,Self-emp-not-inc,37208,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5399,111,51,United-States,<=50K
30,Local-gov,678543,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5870,76,54,United-States,<=50K
35,Self-emp-not-inc,70506,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4677,542,45,United-States,>50K
35,Private,285666,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,644,46,United-States,>50K
43,Private,232757,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,2767,47,United-States,>50K
33,Private,136902,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2609,193,39,Laos,<=50K
53,State-gov,47495,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7787,109,26,Mexico,<=50K
32,Private,276982,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4289,1430,45,United-States,>50K
35,Private,193129,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3094,70,31,United-States,<=50K
32,Private,208062,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,2827,46,United-States,<=50K
37,Private,311109,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,4340,126,33,United-States,<=50K
69,Local-gov,124738,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5753,75,57,United-States,<=50K
25,Federal-gov,265733,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6050,372,51,United-States,>50K
35,Private,307849,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4322,155,36,United-States,<=50K
43,Private,117663,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4641,158,23,Vietnam,<=50K
24,Private,310136,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,4036,292,46,United-States,<=50K
48,Private,109877,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7292,106,24,Philippines,<=50K
40,Private,153335,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4001,138,24,Philippines,<=50K
37,Self-emp-not-inc,267295,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6321,497,49,United-States,>50K
41,Self-emp-not-inc,98017,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3636,174,25,Vietnam,<=50K
22,Private,207091,10th,7,Never-married,Transport-moving,Other-relative,Other,Male,3888,303,43,El-Salvador,<=50K
52,State-gov,82116,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7500,94,25,Philippines,<=50K
23,Private,115144,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6394,118,49,United-States,<=50K
39,Private,219700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4679,2990,47,United-States,>50K
74,Local-gov,23845,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5516,100,53,United-States,<=50K
19,Private,272216,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4806,262,48,United-States,<=50K
44,Private,175351,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2745,179,42,United-States,<=50K
19,Private,167920,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5783,180,49,United-States,<=50K
36,Private,191595,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,2994,46,United-States,<=50K
46,Private,180745,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,2876,46,United-States,>50K
19,Private,247823,10th,8,Never-married,Other-service,Own-child,Black,Male,4318,284,47,United-States,<=50K
33,Private,363079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,481,51,United-States,>50K
41,Private,92315,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2780,267,28,Vietnam,<=50K
44,Self-emp-inc,220360,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1112,50,United-States,>50K
43,Private,195565,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4809,2997,46,United-States,>50K
18,Local-gov,749103,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5869,64,56,United-States,<=50K
33,Private,264551,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4987,293,49,United-States,<=50K
45,Private,178592,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,2707,47,United-States,>50K
23,Local-gov,748781,5th-6th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6091,65,57,United-States,<=50K
36,Private,203822,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4425,2220,41,United-States,<=50K
35,Private,253413,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3215,155,43,United-States,<=50K
44,Private,115156,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3577,196,24,Vietnam,<=50K
36,Private,211541,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3503,100,37,United-States,<=50K
44,Private,227534,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3633,150,43,United-States,<=50K
18,Private,239996,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4573,330,46,United-States,<=50K
43,Private,109089,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5794,134,24,Philippines,<=50K
43,Private,187237,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3981,108,25,Philippines,<=50K
47,Private,118134,Bachelors,15,Widowed,Other-service,Not-in-family,White,Female,7539,99,25,Philippines,<=50K
32,Private,249425,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,3809,115,38,United-States,>50K
42,Private,204260,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5653,102,28,Philippines,<=50K
44,Private,139979,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3088,147,24,Vietnam,<=50K
48,Private,183224,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,2744,47,United-States,>50K
23,Self-emp-not-inc,157022,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5197,213,48,United-States,<=50K
30,Self-emp-not-inc,311695,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5963,549,48,United-States,>50K
41,Private,154183,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2917,91,27,United-States,<=50K
37,Self-emp-not-inc,42247,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4841,196,45,United-States,<=50K
39,Private,94200,10th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2801,242,33,Laos,<=50K
35,Private,234913,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,2492,46,United-States,>50K
40,Private,112791,12th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4079,185,23,Vietnam,<=50K
39,State-gov,79152,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5508,143,27,Vietnam,<=50K
29,State-gov,26123,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7878,122,28,Mexico,<=50K
48,Private,226374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,1781,48,United-States,>50K
22,Self-emp-not-inc,139452,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5305,211,48,United-States,<=50K
20,Private,287442,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4248,199,47,United-States,<=50K
32,Private,223561,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,3732,189,37,United-States,<=50K
40,Private,170917,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2878,73,29,United-States,<=50K
20,Local-gov,748972,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5979,72,56,United-States,<=50K
45,Self-emp-not-inc,37482,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4986,178,46,United-States,<=50K
33,Private,201568,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,2997,43,United-States,<=50K
50,Private,143802,12th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2120,115,32,Laos,<=50K
26,Federal-gov,297078,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5927,414,51,United-States,>50K
76,Self-emp-not-inc,22141,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5487,105,52,United-States,<=50K
52,Local-gov,370758,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5815,82,56,United-States,<=50K
36,Local-gov,83673,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5849,90,51,United-States,<=50K
23,Private,116942,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5716,146,50,United-States,<=50K
35,Private,205193,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,2993,46,United-States,<=50K
53,Private,96516,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2707,218,33,Laos,<=50K
32,Private,199127,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,3003,45,United-States,<=50K
43,Private,123646,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5776,136,24,Vietnam,<=50K
23,Private,118273,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6078,134,50,United-States,<=50K
37,Private,95249,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2419,210,26,Vietnam,<=50K
35,Private,217613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,2994,46,United-States,<=50K
24,Local-gov,745107,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5859,72,56,United-States,<=50K
41,State-gov,53751,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,7594,136,29,South,<=50K
45,State-gov,95586,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6529,118,24,Vietnam,<=50K
25,State-gov,41215,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7777,92,26,Mexico,<=50K
37,Private,265300,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4877,350,37,United-States,<=50K
45,Private,155598,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2385,114,28,Vietnam,<=50K
18,Private,220062,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5346,246,49,United-States,<=50K
47,Private,141388,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7320,101,25,Philippines,<=50K
69,Local-gov,30376,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5658,64,54,United-States,<=50K
23,Self-emp-not-inc,203424,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4988,430,46,United-States,<=50K
26,Local-gov,749014,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6158,67,59,United-States,<=50K
42,Private,114039,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2813,196,25,Vietnam,<=50K
80,Local-gov,20703,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5944,93,54,United-States,<=50K
39,Private,163201,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2971,97,27,United-States,<=50K
47,Private,188824,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,2982,46,United-States,>50K
17,Local-gov,749105,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5940,74,58,United-States,<=50K
52,State-gov,61780,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7704,99,26,Yugoslavia,<=50K
40,Self-emp-not-inc,50620,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5171,157,48,United-States,<=50K
42,Local-gov,393201,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5978,90,54,United-States,<=50K
30,State-gov,98291,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5668,99,35,South,<=50K
19,Private,285141,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5164,361,49,United-States,<=50K
21,Self-emp-not-inc,247587,11th,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,5345,379,47,United-States,>50K
18,Private,197257,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5695,241,50,United-States,<=50K
20,Private,222639,Some-college,9,Never-married,Other-service,Own-child,Other,Male,5089,296,45,United-States,<=50K
48,Private,171714,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2640,162,38,United-States,<=50K
40,Private,208912,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3457,72,27,United-States,<=50K
44,Self-emp-not-inc,257213,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,842,49,United-States,>50K
50,Private,175268,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2354,48,United-States,>50K
32,Private,229153,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4232,2137,41,United-States,<=50K
32,Private,201437,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,3002,45,United-States,<=50K
26,Private,277010,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3057,242,40,United-States,<=50K
50,Private,143876,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3089,164,42,United-States,<=50K
56,Private,81219,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Female,7573,88,25,Philippines,<=50K
22,Private,266318,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4805,211,50,United-States,<=50K
19,Self-emp-not-inc,253166,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,5077,345,48,United-States,<=50K
33,Self-emp-not-inc,268246,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6368,614,49,United-States,>50K
40,Private,115219,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4679,156,24,Philippines,<=50K
30,State-gov,35152,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7841,97,26,Mexico,<=50K
31,Self-emp-not-inc,269388,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5882,455,48,United-States,>50K
