age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,199475,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,955,89,Honduras,<=50K
39,Self-emp-not-inc,504684,10th,8,Never-married,Sales,Not-in-family,Black,Male,4807,2064,12,United-States,>50K
29,Private,218981,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6225,707,66,Peru,<=50K
80,Without-pay,572314,5th-6th,14,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3787,2751,42,United-States,>50K
66,State-gov,637587,Some-college,14,Widowed,Craft-repair,Unmarried,Black,Female,6550,1767,65,Columbia,>50K
27,Self-emp-not-inc,364319,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4215,1162,13,United-States,<=50K
31,Private,189245,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5506,662,90,Dominican-Republic,<=50K
38,Private,190227,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5288,561,67,Germany,<=50K
41,Private,164345,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6157,489,64,Philippines,<=50K
39,Private,296607,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,3141,808,25,United-States,<=50K
37,Private,263499,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Female,4988,811,40,Puerto-Rico,<=50K
41,Private,274249,12th,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6929,585,81,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,442950,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6679,1590,46,Mexico,>50K
52,Self-emp-not-inc,418272,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,4046,1344,9,France,>50K
38,Private,130600,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6560,722,87,England,<=50K
29,Private,208880,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6631,822,91,Laos,>50K
81,Without-pay,733518,5th-6th,15,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,2824,2969,2,United-States,>50K
41,Private,207984,12th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6342,619,95,Honduras,<=50K
26,Private,164508,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5469,738,77,Mexico,<=50K
77,Federal-gov,717754,HS-grad,3,Married-spouse-absent,Other-service,Not-in-family,Other,Male,576,2511,3,United-States,>50K
25,Private,207595,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,5602,853,45,Iran,<=50K
46,Private,108337,Some-college,4,Never-married,Adm-clerical,Husband,White,Female,5149,401,75,France,<=50K
28,Private,152663,10th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6620,660,50,Jamaica,<=50K
28,Self-emp-not-inc,260856,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5832,617,90,Honduras,>50K
57,Local-gov,515991,HS-grad,1,Divorced,Machine-op-inspct,Husband,Black,Female,1331,2291,9,United-States,>50K
44,Private,169362,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Male,3783,564,52,United-States,<=50K
83,Without-pay,712717,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1121,2788,2,United-States,>50K
46,Private,186501,5th-6th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6777,637,47,Cuba,<=50K
40,Private,134691,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4863,480,78,Haiti,<=50K
27,Private,120064,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5126,526,62,South,<=50K
36,Self-emp-not-inc,446326,1st-4th,15,Separated,Craft-repair,Own-child,Black,Female,6454,1442,43,Honduras,>50K
51,Local-gov,474061,HS-grad,9,Divorced,Other-service,Husband,Black,Female,3612,1627,44,United-States,<=50K
31,Private,174483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,854,83,China,<=50K
57,Self-emp-not-inc,331498,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Female,6241,1387,16,Columbia,<=50K
40,Private,321910,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,1188,989,9,United-States,<=50K
31,Private,109345,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5441,678,65,Germany,<=50K
44,Private,181684,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5536,829,50,Jamaica,<=50K
83,Self-emp-inc,747231,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,1441,3000,1,United-States,>50K
59,Private,273119,Bachelors,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4682,989,35,United-States,<=50K
30,Private,153584,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5928,1086,78,China,<=50K
27,Private,167287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,682,77,Philippines,<=50K
36,Private,185136,HS-grad,1,Divorced,Exec-managerial,Not-in-family,Black,Female,1165,584,3,United-States,<=50K
50,Without-pay,545856,5th-6th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,5996,1987,18,Italy,>50K
36,Private,149181,Some-college,14,Never-married,Other-service,Husband,White,Male,5597,640,65,Philippines,<=50K
32,Private,135580,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6437,501,78,Philippines,<=50K
31,Self-emp-not-inc,199985,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,421,55,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,700937,Some-college,14,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5653,2817,41,Poland,>50K
35,Private,174416,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6228,592,85,Peru,<=50K
29,Local-gov,277206,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,5267,1026,64,Germany,<=50K
30,Private,133810,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5190,662,56,Dominican-Republic,<=50K
44,Local-gov,166554,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3979,387,57,Mexico,<=50K
49,Self-emp-not-inc,560761,Doctorate,8,Married-civ-spouse,Sales,Own-child,White,Male,6828,2237,29,Germany,>50K
68,Self-emp-not-inc,501604,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2936,2163,78,Germany,>50K
55,Federal-gov,243575,10th,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7196,840,63,Canada,>50K
31,Private,178204,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6863,533,59,Canada,<=50K
50,Private,201235,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6373,1220,87,El-Salvador,>50K
29,Private,187440,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6608,604,85,Mexico,<=50K
28,Private,180519,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6450,552,80,Haiti,<=50K
35,Private,160699,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6716,759,88,England,<=50K
25,Private,160864,Bachelors,9,Never-married,Other-service,Husband,White,Male,6655,639,76,Philippines,<=50K
26,Local-gov,375677,Bachelors,13,Never-married,Armed-Forces,Husband,White,Male,6135,1026,49,Jamaica,<=50K
30,Private,133428,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5873,542,84,Jamaica,<=50K
46,Private,133601,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,5696,641,54,Mexico,<=50K
30,Private,145973,11th,11,Never-married,Exec-managerial,Husband,White,Male,5330,675,74,El-Salvador,<=50K
54,Without-pay,378344,10th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,5304,1293,16,Cuba,>50K
70,Private,293114,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,3212,1967,1,United-States,<=50K
29,Self-emp-not-inc,218501,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6989,695,83,Peru,<=50K
55,Self-emp-inc,567559,Some-college,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3391,1473,10,United-States,>50K
36,Private,202915,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,4903,917,63,Philippines,<=50K
26,Private,126148,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6616,532,78,Cuba,<=50K
59,Private,354292,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,3880,424,30,Cuba,<=50K
25,Private,172898,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6363,657,77,South,<=50K
23,Private,157922,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5761,490,60,Nicaragua,<=50K
46,Self-emp-not-inc,188217,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,6955,869,55,Poland,<=50K
33,Private,241433,HS-grad,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1471,928,12,United-States,<=50K
83,Local-gov,661329,HS-grad,1,Divorced,Machine-op-inspct,Husband,Other,Female,524,2711,2,United-States,>50K
44,Private,222059,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,2616,1120,7,United-States,<=50K
53,Self-emp-not-inc,275255,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Female,6272,766,2,United-States,>50K
30,Private,135277,12th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5631,625,76,Italy,<=50K
48,Self-emp-not-inc,275511,Some-college,7,Never-married,Craft-repair,Husband,Black,Male,6191,945,29,Vietnam,<=50K
68,Local-gov,564788,HS-grad,14,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1763,2617,22,United-States,>50K
35,Self-emp-not-inc,274792,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,6744,684,78,Cuba,<=50K
35,Private,152123,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,6350,786,81,Iran,<=50K
35,Private,173742,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6772,666,86,Hungary,<=50K
55,Private,428289,HS-grad,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1041,1584,6,United-States,<=50K
62,Private,279314,HS-grad,11,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5107,1872,25,Poland,<=50K
33,Self-emp-inc,486432,Preschool,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6179,1880,73,El-Salvador,>50K
33,Private,320377,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,6795,652,94,Japan,>50K
25,Private,335286,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5598,1009,29,Canada,<=50K
73,Self-emp-not-inc,230303,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5850,688,36,Canada,<=50K
46,Self-emp-inc,551918,HS-grad,11,Divorced,Tech-support,Husband,Black,Male,4949,2019,54,Puerto-Rico,>50K
30,Private,157614,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6830,695,84,Italy,<=50K
39,Local-gov,748871,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,503,2990,1,United-States,>50K
30,Private,276272,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6707,710,90,Honduras,<=50K
60,Local-gov,217104,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,5620,1669,48,India,<=50K
33,Private,139416,Doctorate,13,Married-civ-spouse,Sales,Own-child,White,Male,7246,532,93,Canada,>50K
64,Self-emp-inc,718170,5th-6th,15,Widowed,Armed-Forces,Unmarried,Other,Female,4331,2867,15,Germany,>50K
39,Self-emp-not-inc,301823,5th-6th,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7114,1198,59,India,>50K
26,Local-gov,748296,Some-college,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,607,2997,3,United-States,>50K
28,Private,158790,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,5869,524,78,Laos,<=50K
83,State-gov,746286,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,509,3001,2,United-States,>50K
37,Self-emp-inc,281237,Some-college,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7125,981,49,Peru,>50K
50,Private,225766,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5193,714,25,Philippines,<=50K
74,Self-emp-inc,576708,10th,8,Married-AF-spouse,Sales,Not-in-family,Other,Female,6446,2311,26,United-States,>50K
24,Private,132815,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5328,540,40,South,<=50K
43,Self-emp-not-inc,141389,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6845,576,83,Honduras,<=50K
41,Private,194527,9th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6448,792,80,China,<=50K
39,Private,166994,1st-4th,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,7011,592,82,China,<=50K
59,Self-emp-not-inc,347996,HS-grad,15,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5041,1653,47,South,<=50K
35,Self-emp-not-inc,421525,Assoc-voc,6,Widowed,Tech-support,Not-in-family,Black,Female,2872,2337,5,Jamaica,>50K
81,Self-emp-inc,729395,HS-grad,1,Separated,Tech-support,Unmarried,Other,Female,627,2946,5,United-States,>50K
25,Private,157019,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6457,651,90,Yugoslavia,<=50K
37,Private,145598,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,649,68,Hungary,<=50K
46,Private,311141,HS-grad,5,Divorced,Other-service,Husband,Black,Female,2232,963,7,United-States,<=50K
62,Self-emp-inc,242978,HS-grad,3,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4280,860,11,United-States,<=50K
34,Local-gov,585026,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3307,2569,31,Jamaica,>50K
64,Self-emp-not-inc,681949,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5532,2642,28,United-States,>50K
33,Private,184190,Bachelors,6,Never-married,Other-service,Husband,White,Male,5844,526,54,Philippines,<=50K
52,Self-emp-inc,308262,1st-4th,15,Married-civ-spouse,Sales,Own-child,White,Male,6276,1537,40,Cuba,>50K
31,Private,123405,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6846,871,81,Laos,<=50K
66,Self-emp-not-inc,671925,Some-college,9,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,4710,2566,17,Outlying-US(Guam-USVI-etc),>50K
35,Private,178183,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6160,714,68,Germany,<=50K
72,State-gov,582349,HS-grad,12,Widowed,Transport-moving,Not-in-family,Other,Female,4581,2868,3,United-States,>50K
25,Private,184022,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5150,795,26,Jamaica,<=50K
33,Private,154587,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6650,950,87,Italy,>50K
27,Private,242407,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6189,623,72,Poland,<=50K
28,Private,158913,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Male,6604,469,88,Laos,<=50K
24,Private,193565,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4771,672,45,Nicaragua,<=50K
83,Federal-gov,748523,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,703,3002,1,United-States,>50K
80,Self-emp-inc,624452,HS-grad,8,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1346,2561,4,United-States,>50K
29,State-gov,341191,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4066,637,71,Iran,<=50K
26,Private,151727,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,673,83,Puerto-Rico,<=50K
83,State-gov,740121,HS-grad,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,930,2955,1,United-States,>50K
62,Local-gov,386674,HS-grad,15,Widowed,Transport-moving,Not-in-family,Other,Female,3157,2378,32,Jamaica,>50K
77,Self-emp-not-inc,552008,Some-college,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,2461,1534,13,Vietnam,>50K
42,Self-emp-inc,179253,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6974,1263,42,Poland,>50K
31,Private,202001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,598,67,Jamaica,<=50K
24,Private,173482,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5550,631,56,England,<=50K
68,Self-emp-inc,635915,Assoc-voc,7,Married-AF-spouse,Tech-support,Other-relative,Black,Male,5276,2486,17,United-States,>50K
62,Federal-gov,316758,Some-college,2,Divorced,Craft-repair,Not-in-family,Black,Female,2504,1465,10,Puerto-Rico,<=50K
65,Local-gov,294341,HS-grad,1,Divorced,Other-service,Husband,Black,Male,656,671,10,United-States,<=50K
55,Local-gov,318052,5th-6th,15,Never-married,Craft-repair,Own-child,Other,Male,5608,1523,70,Cuba,>50K
33,Private,127850,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5209,685,79,Scotland,<=50K
36,Private,180007,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6496,751,69,Cuba,<=50K
41,Private,188716,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5573,433,55,Philippines,<=50K
28,Private,268630,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,5890,782,53,Mexico,<=50K
24,Private,149106,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6398,703,52,Scotland,<=50K
83,State-gov,703544,HS-grad,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,717,2901,1,United-States,>50K
40,Private,224106,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6754,856,70,Jamaica,>50K
40,Private,319350,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3981,789,23,Honduras,<=50K
25,Private,231800,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7099,796,86,Vietnam,>50K
21,Self-emp-inc,541425,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6343,1313,84,India,>50K
66,Self-emp-not-inc,648613,HS-grad,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,581,2427,5,United-States,>50K
26,Local-gov,296777,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,6355,566,74,El-Salvador,<=50K
54,Self-emp-not-inc,330401,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Female,4462,843,36,United-States,>50K
31,Self-emp-not-inc,331671,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4102,964,17,Philippines,<=50K
42,Private,146513,Masters,4,Married-civ-spouse,Sales,Own-child,White,Male,6566,463,89,Honduras,<=50K
56,Private,296731,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,4588,635,11,United-States,<=50K
33,Private,183442,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5805,865,90,Columbia,<=50K
43,Private,131361,HS-grad,13,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,1462,1359,38,United-States,<=50K
33,Private,202276,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6753,500,80,Vietnam,<=50K
41,Self-emp-not-inc,439866,1st-4th,6,Married-civ-spouse,Sales,Own-child,White,Male,5205,944,40,Laos,>50K
29,Self-emp-not-inc,512349,10th,15,Separated,Sales,Not-in-family,White,Male,6197,1915,40,Outlying-US(Guam-USVI-etc),>50K
28,Private,166572,HS-grad,8,Never-married,Other-service,Husband,Black,Female,3647,473,52,Philippines,<=50K
24,Private,192722,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6008,908,71,Italy,<=50K
32,Private,147207,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6359,660,86,Haiti,<=50K
