age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,229595,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5116,3003,46,United-States,<=50K
30,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,25,42,United-States,>50K
33,Private,215950,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4425,3003,46,United-States,<=50K
31,Private,145979,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6326,311,43,United-States,<=50K
35,Private,90014,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3722,88,46,United-States,<=50K
33,Private,189529,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4274,3003,45,United-States,<=50K
32,Private,70320,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2893,53,47,United-States,<=50K
18,Private,164555,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3454,166,28,United-States,<=50K
33,Private,168335,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4814,2263,45,United-States,<=50K
18,Private,237885,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3229,186,29,United-States,<=50K
35,Private,100643,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4192,110,45,United-States,<=50K
25,Private,132454,HS-grad,8,Divorced,Craft-repair,Unmarried,Other,Male,3624,112,36,Cuba,<=50K
39,Private,259715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2853,46,United-States,>50K
34,Private,207881,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4213,3003,46,United-States,<=50K
30,Private,124270,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6552,160,43,United-States,<=50K
75,Self-emp-inc,39596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,69,43,United-States,>50K
48,Local-gov,149957,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5393,1284,29,United-States,>50K
40,Self-emp-not-inc,144790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5660,78,56,South,<=50K
34,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,18,42,United-States,>50K
30,Local-gov,749094,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,27,41,United-States,>50K
53,Local-gov,743093,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,30,43,United-States,>50K
69,Local-gov,38195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,102,41,United-States,>50K
33,Private,113518,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6153,75,41,United-States,<=50K
33,Private,118821,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4058,50,45,United-States,<=50K
35,Self-emp-not-inc,46304,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7332,50,64,Poland,<=50K
34,Private,227085,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4646,3003,46,United-States,<=50K
45,Private,224939,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,1500,44,United-States,>50K
35,Private,93704,9th,7,Divorced,Other-service,Not-in-family,White,Male,4509,642,46,United-States,<=50K
61,Self-emp-inc,45824,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6024,474,34,United-States,>50K
39,Self-emp-not-inc,185325,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3931,77,51,South,<=50K
23,Private,120121,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3531,191,33,United-States,<=50K
37,Private,250774,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,2517,46,United-States,>50K
39,State-gov,195132,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3939,68,48,India,<=50K
55,Self-emp-inc,226018,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,791,41,United-States,>50K
43,Private,231988,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2751,46,United-States,>50K
20,Private,182389,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3004,234,29,United-States,<=50K
50,Self-emp-inc,207017,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1000,44,United-States,>50K
34,Private,232063,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5244,2996,46,United-States,<=50K
25,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,18,42,United-States,>50K
29,Private,100463,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6586,527,37,United-States,<=50K
35,Private,115573,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4156,60,45,United-States,<=50K
37,Private,282704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2125,45,United-States,>50K
59,Local-gov,186319,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6394,966,33,United-States,>50K
18,Private,201068,HS-grad,7,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3059,123,32,Mexico,<=50K
27,Private,126706,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6457,747,36,United-States,<=50K
30,Private,157663,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6961,389,43,United-States,<=50K
33,State-gov,136676,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4558,43,53,Philippines,<=50K
33,Private,188176,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4735,2979,46,United-States,<=50K
40,Private,245921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,2893,46,United-States,>50K
28,Private,96926,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6693,307,40,United-States,<=50K
30,Private,84878,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4266,114,36,Trinadad&Tobago,<=50K
34,Private,112063,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4170,55,45,United-States,<=50K
37,Private,191236,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3601,60,46,India,<=50K
18,Private,157218,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2668,136,30,United-States,<=50K
19,Private,186399,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2953,150,30,United-States,<=50K
20,Private,145112,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3160,308,30,United-States,<=50K
59,Self-emp-inc,155153,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,262,41,United-States,>50K
34,Private,221692,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4282,3003,46,United-States,<=50K
31,Private,95374,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3258,50,47,United-States,<=50K
58,Local-gov,148138,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6363,1430,31,United-States,>50K
29,Private,78465,HS-grad,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4732,128,37,United-States,<=50K
23,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7854,17,41,United-States,>50K
30,Private,117448,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6326,1516,35,United-States,>50K
75,Self-emp-inc,24377,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6214,120,42,United-States,>50K
59,Self-emp-inc,195194,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6689,678,40,United-States,>50K
31,Private,203087,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3531,66,44,Outlying-US(Guam-USVI-etc),<=50K
32,Private,196306,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4935,1629,45,United-States,<=50K
48,Private,135943,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6682,1592,33,United-States,>50K
42,Private,247844,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2277,46,United-States,>50K
33,Private,224945,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5851,1978,46,United-States,<=50K
42,Private,144359,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5449,740,30,United-States,>50K
67,Self-emp-inc,45628,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5550,46,40,United-States,>50K
67,Self-emp-inc,89614,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6198,336,33,United-States,>50K
35,Private,224971,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4833,3003,46,United-States,<=50K
35,Private,230464,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5113,2999,46,United-States,<=50K
19,Private,248614,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3296,266,28,United-States,<=50K
35,Private,115482,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4673,49,44,United-States,<=50K
27,Private,144579,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,4471,793,29,United-States,<=50K
28,Private,135362,10th,7,Separated,Sales,Other-relative,Other,Male,3667,93,39,Cuba,<=50K
21,Private,219997,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3761,109,35,Mexico,<=50K
34,Self-emp-not-inc,34190,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7062,35,64,Hong,<=50K
60,Local-gov,138634,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7274,1556,39,United-States,>50K
33,Private,165896,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4705,624,29,United-States,>50K
31,Private,117175,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5480,1054,32,United-States,>50K
36,Private,120566,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4811,108,45,United-States,<=50K
32,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,26,41,United-States,>50K
32,Private,186528,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5399,309,45,United-States,<=50K
37,Self-emp-not-inc,126264,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6130,85,57,South,<=50K
28,Local-gov,676306,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,59,37,United-States,>50K
41,Self-emp-not-inc,143881,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5117,69,54,South,<=50K
32,Private,87264,HS-grad,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4101,102,38,Cuba,<=50K
59,Self-emp-inc,204404,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6644,838,38,United-States,>50K
35,State-gov,76698,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6146,37,58,Hungary,<=50K
33,Private,226342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5051,3003,46,United-States,<=50K
35,State-gov,91654,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5223,47,55,Hungary,<=50K
26,Private,106886,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4026,34,53,Mexico,<=50K
39,Self-emp-not-inc,108796,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6479,86,59,South,<=50K
60,Local-gov,45174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,124,39,United-States,>50K
56,Local-gov,189822,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6541,898,32,United-States,>50K
54,Local-gov,164270,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5860,1140,30,United-States,>50K
37,Private,166187,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3528,73,46,India,<=50K
76,Self-emp-inc,24548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,119,42,United-States,>50K
34,Private,210071,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3687,74,43,Trinadad&Tobago,<=50K
33,Private,211936,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4639,3003,46,United-States,<=50K
27,Private,115768,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6714,518,41,United-States,<=50K
35,Private,135653,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4229,86,41,Trinadad&Tobago,<=50K
33,Private,112340,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3879,54,45,United-States,<=50K
27,Private,146841,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,3659,105,37,Cuba,<=50K
64,Self-emp-inc,86250,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6147,506,32,United-States,>50K
30,Private,190235,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3639,65,44,Philippines,<=50K
30,Private,174076,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3285,97,41,Cuba,<=50K
32,Private,185872,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4759,2979,45,United-States,<=50K
32,Private,113520,HS-grad,9,Divorced,Sales,Other-relative,Other,Male,4103,96,39,Cuba,<=50K
34,Private,152753,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5470,90,44,United-States,<=50K
62,Local-gov,38810,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,437,35,United-States,>50K
35,Private,165651,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4060,68,42,Trinadad&Tobago,<=50K
32,Private,235022,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5209,2987,46,United-States,<=50K
65,Self-emp-inc,95185,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5975,198,35,United-States,>50K
30,Private,169893,10th,7,Separated,Sales,Other-relative,Other,Male,3069,106,42,Cuba,<=50K
55,Self-emp-inc,255695,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,969,41,United-States,>50K
60,Local-gov,521442,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,42,42,United-States,>50K
19,Private,222859,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3155,191,29,United-States,<=50K
28,Private,203599,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3472,50,48,Outlying-US(Guam-USVI-etc),<=50K
31,Private,146121,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3569,46,45,Canada,<=50K
32,Private,87056,HS-grad,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3953,80,38,Cuba,<=50K
34,Private,217475,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3936,3003,46,United-States,<=50K
31,Private,127538,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,6062,1471,34,United-States,<=50K
40,Private,235410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,2971,46,United-States,>50K
57,Local-gov,165697,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6309,1219,32,United-States,>50K
63,Self-emp-inc,153142,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6371,525,38,United-States,>50K
38,Private,125469,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5110,41,42,United-States,<=50K
30,Private,78219,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4309,116,37,Cuba,<=50K
22,Private,131696,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4517,605,33,United-States,<=50K
30,Private,94738,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3714,90,37,Cuba,<=50K
50,Local-gov,51274,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,829,32,United-States,>50K
55,Self-emp-inc,235379,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1020,42,United-States,>50K
55,Self-emp-inc,213949,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,364,41,United-States,>50K
67,Self-emp-inc,44659,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5721,49,40,United-States,>50K
18,Private,180846,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,2450,176,29,United-States,<=50K
33,Private,66589,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5174,89,39,United-States,<=50K
36,Private,111895,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,5727,1505,32,United-States,>50K
40,Self-emp-not-inc,102418,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6518,76,59,South,<=50K
59,Local-gov,105625,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5953,546,32,United-States,>50K
36,State-gov,49406,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6355,37,61,Hungary,<=50K
22,Private,105191,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4500,341,35,United-States,<=50K
36,Private,258723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2559,46,United-States,>50K
39,Private,265745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2597,46,United-States,>50K
66,Self-emp-inc,101400,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,6051,245,36,United-States,>50K
35,Private,168922,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4401,44,42,United-States,<=50K
48,Local-gov,77604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,77,38,United-States,>50K
52,Self-emp-inc,155433,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5965,692,30,United-States,>50K
70,Local-gov,224872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,68,43,United-States,>50K
37,Private,128750,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4472,72,40,Trinadad&Tobago,<=50K
26,Local-gov,420445,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6143,59,35,United-States,>50K
31,Private,220001,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3583,67,44,Philippines,<=50K
36,Private,245140,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,2990,46,United-States,<=50K
75,Self-emp-inc,25641,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6318,113,39,United-States,>50K
36,Private,123257,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5090,40,43,United-States,<=50K
40,Self-emp-not-inc,189280,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4274,84,49,South,<=50K
39,Local-gov,749103,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,17,43,United-States,>50K
64,Self-emp-inc,47129,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6030,355,34,United-States,>50K
41,Private,262943,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2328,46,United-States,>50K
19,Private,182600,HS-grad,7,Separated,Craft-repair,Own-child,Other,Male,2909,146,33,Mexico,<=50K
42,Private,244460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,2513,46,United-States,>50K
32,Private,173853,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3611,43,44,Canada,<=50K
35,Private,267502,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2192,46,United-States,>50K
23,Private,131134,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3854,385,30,United-States,<=50K
65,Local-gov,100522,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,98,42,United-States,>50K
33,Private,190392,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3684,67,44,Trinadad&Tobago,<=50K
49,Self-emp-inc,216702,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1062,42,United-States,>50K
