age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,170575,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5806,469,27,United-States,<=50K
42,Self-emp-inc,122412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5699,1995,38,United-States,>50K
41,Private,224263,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6759,402,37,Philippines,>50K
37,Self-emp-inc,104663,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,2743,41,United-States,>50K
48,Private,171438,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4530,214,34,United-States,<=50K
58,Private,119803,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4533,222,27,United-States,<=50K
48,Self-emp-not-inc,163099,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6258,482,37,England,>50K
31,Local-gov,206131,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4439,346,45,Mexico,<=50K
29,Private,139748,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2972,40,United-States,>50K
50,Private,151674,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4612,164,34,United-States,<=50K
42,Private,123150,10th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1803,303,15,Vietnam,<=50K
24,Private,151084,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6716,2995,36,United-States,>50K
37,Local-gov,122428,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4588,321,50,Nicaragua,<=50K
26,Private,108346,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,501,261,31,Vietnam,<=50K
45,Self-emp-not-inc,212256,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,484,44,United-States,>50K
79,Self-emp-not-inc,105697,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7864,329,80,France,<=50K
36,Self-emp-not-inc,84355,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,6533,230,49,South,<=50K
44,Self-emp-inc,130585,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4504,800,43,United-States,<=50K
63,Self-emp-not-inc,114322,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7825,387,34,Hong,<=50K
26,Private,182228,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6410,2998,35,United-States,>50K
28,Local-gov,506685,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4955,304,45,Nicaragua,<=50K
39,Self-emp-not-inc,62925,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,5669,299,47,England,<=50K
24,Local-gov,722334,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4825,231,39,Nicaragua,<=50K
40,Private,212354,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,495,40,United-States,>50K
43,Private,202162,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6767,468,38,Philippines,<=50K
43,Federal-gov,163767,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7401,395,44,Philippines,<=50K
42,Self-emp-inc,177954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5046,653,44,United-States,>50K
35,Local-gov,185995,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4941,242,44,Nicaragua,<=50K
44,Self-emp-inc,150200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4721,665,45,United-States,<=50K
30,Private,194414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2660,33,United-States,>50K
27,Private,178886,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6144,3000,31,United-States,<=50K
41,Self-emp-not-inc,60528,HS-grad,10,Never-married,Transport-moving,Other-relative,Black,Male,5500,332,43,England,<=50K
45,Private,215290,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7117,303,44,Philippines,>50K
51,Private,103856,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5495,195,33,Philippines,<=50K
83,Private,93042,10th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,500,239,98,Germany,<=50K
27,Private,175299,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2984,38,United-States,>50K
21,Local-gov,747106,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5080,146,46,Nicaragua,<=50K
40,Private,175885,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5230,337,35,United-States,<=50K
35,Local-gov,145064,Some-college,11,Never-married,Sales,Own-child,Black,Male,4753,374,51,Mexico,<=50K
32,Self-emp-not-inc,89354,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,4842,188,45,Cuba,<=50K
43,Private,140109,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6261,375,24,Philippines,<=50K
37,Self-emp-inc,123301,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2666,35,United-States,>50K
43,Self-emp-not-inc,137253,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7572,270,47,South,<=50K
27,Private,156170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,2996,38,United-States,>50K
45,Private,120048,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2504,166,32,United-States,<=50K
27,Private,107787,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,1077,215,20,United-States,<=50K
34,Self-emp-inc,148198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5106,903,48,United-States,>50K
83,Self-emp-not-inc,88958,10th,13,Widowed,Exec-managerial,Unmarried,White,Male,5563,470,70,Jamaica,<=50K
29,Private,162932,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5798,2920,29,United-States,<=50K
49,State-gov,126274,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4849,461,39,United-States,<=50K
44,Self-emp-inc,138936,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5038,854,43,United-States,<=50K
37,Self-emp-inc,155340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5456,1292,52,United-States,>50K
64,Self-emp-not-inc,108384,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7930,394,60,Hong,<=50K
55,Self-emp-not-inc,109830,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7920,385,77,France,<=50K
83,Self-emp-not-inc,136481,7th-8th,5,Widowed,Transport-moving,Other-relative,White,Male,1001,187,98,Germany,<=50K
31,Local-gov,234782,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4578,247,46,Nicaragua,<=50K
29,Local-gov,200285,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4897,330,45,Nicaragua,<=50K
41,Private,186686,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6853,384,33,Philippines,>50K
54,State-gov,199531,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6389,264,32,Philippines,>50K
41,Private,171596,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4407,338,31,United-States,<=50K
66,Self-emp-not-inc,109134,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7780,410,56,Hong,<=50K
53,Self-emp-inc,156549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5371,552,46,United-States,>50K
26,Private,196463,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6558,2956,33,United-States,<=50K
41,Self-emp-not-inc,173243,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7616,295,39,Philippines,<=50K
44,Private,249322,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6454,385,38,United-States,>50K
42,Local-gov,129346,Some-college,10,Never-married,Sales,Own-child,Black,Male,4793,383,50,Mexico,<=50K
50,Private,125765,10th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2481,378,21,India,<=50K
50,State-gov,188350,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6502,467,34,South,<=50K
34,Local-gov,201791,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4544,259,47,Mexico,<=50K
45,Self-emp-inc,125645,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4002,628,49,United-States,<=50K
25,Private,183914,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5997,2970,32,United-States,<=50K
59,State-gov,116091,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5322,422,34,England,<=50K
55,Private,133835,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6174,479,21,Jamaica,<=50K
22,Local-gov,747702,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4816,185,50,Nicaragua,<=50K
51,State-gov,160264,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6629,414,29,Philippines,<=50K
27,Private,147447,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2610,30,United-States,>50K
25,Local-gov,628118,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4778,146,43,Nicaragua,<=50K
46,Private,155872,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4616,404,30,United-States,<=50K
19,Local-gov,749096,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,5200,127,54,China,<=50K
41,Local-gov,143548,Some-college,9,Never-married,Sales,Own-child,Black,Male,4530,445,45,Mexico,<=50K
29,Private,162054,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2974,40,United-States,>50K
18,Local-gov,749104,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,5295,157,53,China,<=50K
37,Local-gov,121351,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4776,233,47,Mexico,<=50K
19,Local-gov,749074,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4998,153,43,China,<=50K
22,Private,98244,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,714,225,15,Vietnam,<=50K
27,Private,188536,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6412,2997,32,United-States,<=50K
31,Self-emp-inc,138024,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2919,35,United-States,>50K
21,Local-gov,747816,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4956,233,42,China,<=50K
42,Self-emp-not-inc,126395,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,7484,347,61,France,<=50K
31,Private,169597,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5732,1280,28,United-States,>50K
30,Private,152907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2997,42,United-States,>50K
36,Self-emp-inc,177079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5462,1475,37,United-States,>50K
46,State-gov,149432,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7317,329,40,Philippines,<=50K
30,Self-emp-inc,134304,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2965,44,United-States,>50K
39,Self-emp-inc,185835,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,1352,41,United-States,>50K
26,Private,164897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2943,38,United-States,>50K
47,Private,194494,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6755,459,38,Philippines,>50K
25,Private,190206,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6118,2980,35,United-States,<=50K
40,Private,158136,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5633,1462,34,United-States,<=50K
29,Private,167258,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6863,3003,35,United-States,>50K
49,State-gov,112637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4560,631,43,United-States,<=50K
47,Private,130280,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6807,521,22,Poland,<=50K
42,Self-emp-not-inc,128102,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7462,488,30,Philippines,<=50K
32,Private,107728,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Other,Female,2054,220,31,United-States,<=50K
32,Private,144700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2664,40,United-States,>50K
36,Local-gov,181086,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5042,378,53,Mexico,<=50K
48,Self-emp-not-inc,167242,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6215,396,41,England,>50K
53,State-gov,160510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5085,506,36,United-States,<=50K
32,Self-emp-inc,127032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2974,41,United-States,>50K
29,Private,157729,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6454,3001,36,United-States,>50K
36,Private,126453,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,3823,101,42,United-States,<=50K
40,Private,150230,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7356,407,38,Philippines,<=50K
44,Self-emp-not-inc,159477,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7508,338,46,Philippines,>50K
50,State-gov,179907,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6819,339,40,South,<=50K
31,Private,162124,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5608,2769,30,United-States,<=50K
33,Private,143453,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5192,2492,28,United-States,<=50K
46,Private,188355,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6192,235,36,Philippines,<=50K
34,Private,129325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2999,45,United-States,>50K
83,Private,93557,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,502,279,98,Germany,<=50K
23,Local-gov,743684,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5047,159,50,Nicaragua,<=50K
27,Private,135793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2991,37,United-States,>50K
39,Private,134824,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,5229,1330,33,United-States,<=50K
21,Local-gov,748889,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4941,169,53,China,<=50K
46,Private,199622,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,323,39,Philippines,>50K
46,State-gov,106218,HS-grad,10,Married-civ-spouse,Sales,Own-child,Black,Male,4412,553,44,Mexico,<=50K
50,State-gov,165652,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5392,449,40,United-States,>50K
24,Local-gov,635922,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4494,322,45,Nicaragua,<=50K
31,Private,165892,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5721,2769,29,United-States,<=50K
23,Local-gov,742262,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5071,190,47,Nicaragua,<=50K
30,Local-gov,365243,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4566,253,46,Nicaragua,<=50K
41,Self-emp-not-inc,57782,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4931,280,44,Cuba,<=50K
31,Private,179371,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,5250,2506,27,United-States,<=50K
19,Local-gov,749101,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,5169,156,55,China,<=50K
38,Local-gov,69147,HS-grad,10,Never-married,Transport-moving,Other-relative,Black,Male,4920,286,49,Cuba,<=50K
34,Self-emp-inc,126310,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,2664,37,United-States,>50K
28,Self-emp-not-inc,97044,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5658,295,39,Cuba,<=50K
35,Local-gov,167583,Some-college,11,Never-married,Sales,Own-child,Black,Male,4759,372,48,Mexico,<=50K
40,Private,133248,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4541,627,31,United-States,<=50K
41,Private,240450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,466,36,Philippines,>50K
20,Local-gov,748881,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4895,213,46,China,<=50K
32,Private,141163,Masters,10,Married-spouse-absent,Prof-specialty,Wife,Other,Female,6716,1673,38,United-States,<=50K
83,Self-emp-not-inc,123525,7th-8th,14,Widowed,Handlers-cleaners,Other-relative,White,Male,6847,322,98,France,<=50K
26,Local-gov,673299,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4889,261,44,Nicaragua,<=50K
73,Self-emp-not-inc,90968,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7903,300,87,France,<=50K
38,Self-emp-not-inc,73508,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,5235,270,39,Cuba,<=50K
20,Local-gov,748246,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4648,196,44,Nicaragua,<=50K
39,Self-emp-not-inc,135929,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7740,234,50,South,<=50K
51,Private,157591,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5670,149,33,United-States,<=50K
35,Self-emp-not-inc,50023,HS-grad,10,Never-married,Transport-moving,Other-relative,Black,Male,5271,225,46,Cuba,<=50K
22,Local-gov,743925,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4849,187,45,Nicaragua,<=50K
49,State-gov,74913,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4389,365,42,England,<=50K
41,Private,235011,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,334,41,Trinadad&Tobago,>50K
42,Private,143613,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4485,375,32,United-States,<=50K
66,Private,104733,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4358,462,23,Jamaica,<=50K
21,Local-gov,748546,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4816,178,48,China,<=50K
21,Local-gov,746275,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4886,172,46,Nicaragua,<=50K
38,Self-emp-inc,145725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5229,1159,48,United-States,>50K
22,Local-gov,724023,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4828,240,40,Nicaragua,<=50K
39,Local-gov,184028,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4765,298,45,Mexico,<=50K
30,Local-gov,524899,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4736,284,50,Nicaragua,<=50K
28,Private,199823,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7027,3003,35,United-States,>50K
25,Local-gov,612272,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4793,231,46,Nicaragua,<=50K
30,Private,180488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2459,37,United-States,>50K
22,Local-gov,742978,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4792,182,40,Nicaragua,<=50K
45,Private,182710,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5885,389,35,Philippines,<=50K
27,Self-emp-not-inc,180244,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5010,183,52,Cuba,<=50K
39,Self-emp-inc,127434,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4126,502,45,United-States,<=50K
29,Private,158584,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2911,39,United-States,>50K
44,Private,163943,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,447,46,Philippines,>50K
32,Private,120696,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2984,37,United-States,>50K
45,Self-emp-inc,150984,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4536,533,47,United-States,<=50K
40,Private,169496,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6032,315,37,Philippines,<=50K
83,Self-emp-not-inc,93592,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,523,232,98,Germany,<=50K
38,Local-gov,134920,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4507,323,55,Mexico,<=50K
21,Local-gov,734693,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Male,4765,249,43,China,<=50K
48,Private,214682,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5643,351,30,United-States,<=50K
49,Private,106643,9th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,4512,140,40,United-States,<=50K
39,Self-emp-inc,133386,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5738,1291,46,United-States,>50K
21,Local-gov,747692,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5164,204,47,Nicaragua,<=50K
35,Private,117511,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1566,249,25,Vietnam,<=50K
39,Local-gov,165549,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4663,271,49,Mexico,<=50K
39,Local-gov,167807,Some-college,10,Never-married,Sales,Own-child,Black,Male,4660,405,48,Mexico,<=50K
39,Private,238998,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,378,41,United-States,>50K
39,Self-emp-inc,190518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5637,564,37,United-States,>50K
36,Self-emp-inc,149891,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5264,1209,50,United-States,>50K
25,Private,171122,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6614,2884,31,United-States,<=50K
54,Private,113696,10th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,501,244,37,Germany,<=50K
20,Private,139993,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,899,146,30,United-States,<=50K
83,Self-emp-not-inc,111465,7th-8th,13,Widowed,Handlers-cleaners,Other-relative,White,Male,7291,330,98,France,<=50K
35,Self-emp-not-inc,66071,HS-grad,10,Never-married,Transport-moving,Other-relative,Black,Male,5585,251,49,Cuba,<=50K
35,Self-emp-inc,121260,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,2036,31,United-States,>50K
30,Private,140274,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6427,3001,40,United-States,>50K
35,Private,140739,Masters,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,6568,2156,39,United-States,<=50K
49,Private,159567,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5987,256,42,Philippines,<=50K
84,Self-emp-not-inc,168507,7th-8th,3,Widowed,Transport-moving,Other-relative,White,Male,587,164,99,Germany,<=50K
38,Private,169836,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5652,803,30,United-States,<=50K
43,Private,132059,Masters,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4512,485,25,United-States,<=50K
45,State-gov,235751,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,405,43,Trinadad&Tobago,>50K
41,Self-emp-not-inc,124379,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7661,359,34,Poland,<=50K
42,Private,163141,Masters,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4836,338,32,United-States,<=50K
29,Private,135264,1st-4th,9,Married-spouse-absent,Other-service,Wife,Other,Female,6587,1209,38,United-States,<=50K
