age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,199484,7th-8th,3,Widowed,Protective-serv,Not-in-family,White,Male,2240,123,56,Cuba,<=50K
46,Private,252755,Some-college,9,Widowed,Protective-serv,Husband,White,Male,5912,174,45,Cuba,<=50K
17,Private,198755,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Female,566,120,37,Vietnam,<=50K
18,Private,239191,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Female,3256,150,30,El-Salvador,<=50K
31,Private,120552,HS-grad,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3550,91,26,United-States,<=50K
44,Private,311160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,141,45,United-States,>50K
31,Self-emp-not-inc,48790,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6216,181,50,United-States,>50K
48,Private,254368,Some-college,8,Widowed,Sales,Husband,White,Male,5618,241,46,Cuba,<=50K
29,Private,172307,HS-grad,10,Never-married,Adm-clerical,Wife,Other,Female,4022,106,25,El-Salvador,<=50K
37,Private,135674,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5347,3003,50,United-States,<=50K
33,Private,105674,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3437,106,26,United-States,<=50K
31,Self-emp-not-inc,85428,Bachelors,11,Separated,Prof-specialty,Not-in-family,Black,Male,6275,117,52,United-States,>50K
59,Private,151936,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,691,39,Hungary,<=50K
42,Local-gov,240205,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,663,48,United-States,>50K
37,Private,150843,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2835,47,United-States,<=50K
39,Self-emp-not-inc,37358,12th,9,Separated,Other-service,Not-in-family,Black,Male,5459,284,55,United-States,>50K
31,Local-gov,41568,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6960,132,47,United-States,>50K
46,Local-gov,198371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,931,49,United-States,>50K
48,State-gov,554099,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4695,123,25,United-States,<=50K
53,Federal-gov,20964,10th,8,Separated,Exec-managerial,Unmarried,Black,Male,5004,152,47,United-States,>50K
54,Private,119889,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,540,30,Hungary,<=50K
22,Private,221383,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4029,142,25,El-Salvador,<=50K
36,Private,148859,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5673,2986,48,United-States,<=50K
49,Federal-gov,20152,10th,9,Separated,Exec-managerial,Not-in-family,Black,Male,5426,137,48,United-States,>50K
30,Private,133425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4120,153,31,United-States,<=50K
49,Private,262425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,169,33,Hungary,<=50K
35,Private,106497,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3744,107,26,United-States,<=50K
35,Private,146873,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5489,2985,47,United-States,<=50K
48,Private,144622,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2997,52,United-States,>50K
30,Private,131129,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3648,158,25,United-States,<=50K
43,Self-emp-not-inc,342065,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5604,161,59,United-States,<=50K
39,Private,161854,Some-college,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5331,130,31,India,<=50K
53,Private,342823,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,104,45,United-States,>50K
36,Private,111843,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3885,81,26,United-States,<=50K
30,Private,233711,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3955,129,24,Philippines,<=50K
50,State-gov,705606,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4608,102,21,United-States,<=50K
54,State-gov,28836,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4712,162,41,United-States,<=50K
43,Self-emp-not-inc,303082,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6042,143,53,United-States,<=50K
37,Federal-gov,21751,12th,8,Separated,Farming-fishing,Not-in-family,Black,Male,5298,126,52,United-States,>50K
20,Private,222217,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,3802,143,28,El-Salvador,<=50K
29,Private,139118,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3974,90,27,United-States,<=50K
30,Private,138006,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4316,143,32,United-States,<=50K
33,Private,138032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5096,2930,44,United-States,<=50K
30,Private,157777,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3734,172,23,El-Salvador,<=50K
46,Self-emp-not-inc,273079,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5578,85,44,United-States,<=50K
40,Local-gov,179471,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,1282,49,United-States,>50K
19,Private,222448,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,3612,155,30,El-Salvador,<=50K
38,Self-emp-not-inc,233076,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6524,110,56,United-States,>50K
37,Private,146484,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5553,3003,49,United-States,<=50K
20,Private,332270,9th,10,Never-married,Adm-clerical,Own-child,White,Female,4131,126,33,Philippines,<=50K
27,Private,186623,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3655,157,24,El-Salvador,<=50K
45,Self-emp-not-inc,240451,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6756,134,54,United-States,>50K
43,Private,159188,Some-college,9,Widowed,Protective-serv,Own-child,White,Male,5755,179,39,Poland,<=50K
51,State-gov,21506,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4792,211,49,United-States,>50K
42,Local-gov,249057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,939,48,United-States,>50K
36,Private,185989,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,5407,172,37,Poland,<=50K
19,Private,361238,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3517,136,34,Mexico,<=50K
47,Private,247198,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5522,72,37,United-States,<=50K
33,Local-gov,41648,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,6988,127,47,United-States,>50K
35,Local-gov,135605,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7279,194,47,United-States,>50K
42,Private,171404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3462,268,23,Philippines,<=50K
49,Private,134815,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,579,33,Hungary,<=50K
47,Federal-gov,246476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,96,47,United-States,>50K
46,Private,243274,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,2263,50,United-States,>50K
54,Private,184281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4607,462,51,Hungary,>50K
46,Self-emp-not-inc,283351,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6157,79,47,United-States,<=50K
33,Private,132647,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5735,2199,43,United-States,<=50K
45,Private,171170,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2995,51,United-States,>50K
34,Private,130594,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5246,3002,46,United-States,<=50K
42,Private,248645,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,963,45,United-States,>50K
46,Self-emp-not-inc,317884,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4414,144,44,United-States,<=50K
50,State-gov,23279,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4804,171,46,United-States,<=50K
54,Private,263590,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,503,35,Hungary,<=50K
31,Local-gov,48028,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6787,150,47,United-States,>50K
48,Federal-gov,264498,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,114,49,United-States,>50K
57,Self-emp-not-inc,344120,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5443,103,43,United-States,<=50K
19,Private,275711,9th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3807,128,30,El-Salvador,<=50K
54,Self-emp-not-inc,352407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4424,162,41,Hungary,<=50K
25,Private,262666,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4881,129,36,Poland,<=50K
56,Private,167077,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4898,337,42,Poland,<=50K
42,Private,251208,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,739,44,United-States,>50K
34,Private,133109,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5091,3000,46,United-States,<=50K
31,Private,160741,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5089,2807,43,United-States,<=50K
45,Private,172430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2994,50,United-States,<=50K
32,Private,149807,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5237,2951,45,United-States,<=50K
31,Private,206791,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4358,122,26,Philippines,<=50K
46,Self-emp-inc,23478,12th,8,Separated,Exec-managerial,Not-in-family,Black,Female,5118,217,53,United-States,>50K
47,Private,267969,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5848,93,35,United-States,<=50K
44,Private,136354,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3965,323,25,India,<=50K
35,Private,125612,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,77,31,United-States,<=50K
58,Private,152473,Some-college,8,Widowed,Craft-repair,Husband,White,Male,5194,270,38,India,<=50K
34,Local-gov,82920,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,7054,263,45,United-States,>50K
31,Private,120110,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4856,2985,41,United-States,<=50K
51,Federal-gov,21480,10th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4957,153,46,United-States,>50K
36,Private,152348,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5859,2988,48,United-States,<=50K
35,Local-gov,148274,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7250,152,48,United-States,>50K
42,Private,169361,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3001,50,United-States,<=50K
31,Private,149366,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5101,2647,42,United-States,<=50K
30,Self-emp-not-inc,80507,Bachelors,10,Separated,Other-service,Not-in-family,Black,Male,6043,220,53,United-States,>50K
33,Private,129550,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5332,244,35,United-States,<=50K
56,Private,171995,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3885,496,44,Hungary,<=50K
44,Private,221121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2168,47,United-States,>50K
52,Federal-gov,273729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,96,48,United-States,>50K
33,Local-gov,109884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,283,46,United-States,>50K
43,Local-gov,193225,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,1383,49,United-States,>50K
36,Private,185277,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1633,41,United-States,<=50K
20,Private,229554,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4081,143,29,El-Salvador,<=50K
48,Private,127625,Some-college,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,4989,197,28,India,<=50K
36,Private,138633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2545,45,United-States,<=50K
39,Private,150916,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,112,28,United-States,<=50K
45,State-gov,748076,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5381,91,17,United-States,<=50K
42,Private,150212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3489,115,25,United-States,<=50K
17,Private,243652,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,518,138,50,Vietnam,<=50K
30,Private,152142,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4715,447,36,United-States,<=50K
32,Private,97440,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3690,77,27,United-States,<=50K
24,Private,275971,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,4256,136,41,Poland,<=50K
49,Self-emp-inc,46071,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,5008,277,47,United-States,<=50K
31,Private,93345,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,4802,189,34,United-States,<=50K
17,Private,272023,9th,5,Never-married,Adm-clerical,Other-relative,White,Female,2054,190,34,Mexico,<=50K
31,Self-emp-not-inc,141610,Bachelors,10,Separated,Other-service,Not-in-family,White,Male,5990,211,60,United-States,>50K
43,Private,212737,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4768,77,28,United-States,<=50K
46,Private,126930,Some-college,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5091,182,30,India,<=50K
26,Private,179507,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,4164,82,26,El-Salvador,<=50K
37,Private,222854,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1037,40,United-States,<=50K
54,Self-emp-not-inc,272660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,510,41,Hungary,<=50K
44,Private,215903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,1959,47,United-States,>50K
49,Private,127809,Some-college,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,4832,186,28,India,<=50K
47,Private,232805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,130,41,United-States,>50K
39,Local-gov,178036,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7310,174,51,United-States,>50K
46,Private,181052,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2980,49,United-States,>50K
54,Private,137097,Some-college,9,Widowed,Craft-repair,Husband,White,Male,5619,209,36,India,<=50K
43,Private,136584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3055,198,23,Philippines,<=50K
31,Private,203948,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4243,147,29,United-States,<=50K
47,Self-emp-not-inc,261212,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5892,82,43,United-States,<=50K
31,Self-emp-not-inc,48858,Bachelors,10,Separated,Other-service,Not-in-family,Black,Male,5955,158,53,United-States,>50K
47,Private,153059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3565,215,25,Hungary,<=50K
38,Local-gov,183899,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,579,48,United-States,>50K
27,Private,228930,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3861,137,24,Philippines,<=50K
23,Private,198825,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4113,134,25,El-Salvador,<=50K
44,Private,226248,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4951,96,32,United-States,<=50K
36,Private,145418,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5936,2978,49,United-States,<=50K
51,State-gov,26659,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4677,161,44,United-States,<=50K
34,Private,92711,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3474,80,28,United-States,<=50K
30,Private,129460,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4088,156,31,United-States,<=50K
44,Private,183690,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2988,49,United-States,>50K
21,Private,337196,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4568,124,33,Outlying-US(Guam-USVI-etc),<=50K
46,Private,307819,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,704,47,United-States,>50K
46,Local-gov,226618,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,1803,48,United-States,>50K
17,Private,200649,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,533,81,62,Cuba,<=50K
32,Private,134603,HS-grad,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3374,164,23,United-States,<=50K
37,Private,133345,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5442,3003,49,United-States,<=50K
42,Self-emp-not-inc,320139,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4467,256,48,United-States,<=50K
46,Self-emp-inc,54753,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,5392,332,56,United-States,>50K
31,Local-gov,37717,Bachelors,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6333,120,48,United-States,>50K
33,Local-gov,30518,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,White,Male,6188,152,49,United-States,>50K
37,Federal-gov,26003,12th,8,Separated,Exec-managerial,Not-in-family,Black,Male,5415,218,54,United-States,>50K
43,Self-emp-inc,78046,Some-college,8,Divorced,Sales,Own-child,White,Female,5114,251,55,United-States,<=50K
39,Local-gov,220879,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,1039,48,United-States,>50K
17,Private,233191,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,504,93,64,Mexico,<=50K
52,Private,191089,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3245,886,37,Hungary,<=50K
40,Private,144195,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,3003,51,United-States,<=50K
38,Private,141962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3447,148,23,United-States,<=50K
30,Private,98519,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4441,371,33,United-States,<=50K
17,Private,350323,9th,3,Never-married,Adm-clerical,Not-in-family,White,Female,1533,137,42,Mexico,<=50K
52,Private,113167,Some-college,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,5155,263,31,India,<=50K
44,Private,121198,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3646,283,23,India,<=50K
30,Private,178333,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3697,138,22,Philippines,<=50K
38,Private,138157,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,5351,3003,49,United-States,<=50K
37,Private,136133,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3415,151,23,United-States,<=50K
28,Private,170980,Prof-school,9,Never-married,Adm-clerical,Other-relative,Other,Female,4228,69,27,Germany,<=50K
35,Federal-gov,23655,12th,9,Separated,Farming-fishing,Not-in-family,Black,Male,5444,129,52,United-States,>50K
55,Private,186303,Some-college,8,Widowed,Sales,Husband,White,Male,5997,202,45,Cuba,>50K
37,Federal-gov,22503,12th,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5458,120,52,United-States,>50K
32,Local-gov,27931,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,6046,114,49,United-States,>50K
38,Private,149692,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3423,176,22,Philippines,<=50K
40,Private,227691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,1056,41,United-States,<=50K
41,Self-emp-not-inc,258267,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6030,137,55,United-States,<=50K
51,Federal-gov,274840,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6599,94,47,United-States,<=50K
44,Local-gov,243553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,143,48,United-States,>50K
29,Private,143742,HS-grad,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4083,99,30,United-States,<=50K
59,Private,143217,Some-college,7,Widowed,Craft-repair,Husband,White,Male,4978,310,37,India,<=50K
38,Private,150817,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,3000,50,United-States,<=50K
35,Self-emp-not-inc,123262,Bachelors,9,Separated,Other-service,Not-in-family,White,Male,5638,232,58,United-States,>50K
47,Private,152616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2993,53,United-States,>50K
19,Private,380117,9th,9,Never-married,Adm-clerical,Own-child,White,Female,3695,129,38,Mexico,<=50K
44,Private,160503,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,3000,51,United-States,>50K
55,State-gov,60490,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4754,115,35,United-States,<=50K
36,Private,180786,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1774,42,United-States,<=50K
54,State-gov,21295,10th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4827,186,44,United-States,<=50K
54,Private,229819,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4124,635,53,Hungary,<=50K
48,Private,129695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,3003,53,United-States,>50K
39,Local-gov,169066,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7425,193,48,United-States,>50K
46,Private,265074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,94,41,United-States,<=50K
52,Private,263876,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,163,33,United-States,<=50K
39,Private,166418,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,3003,50,United-States,<=50K
30,Private,144776,HS-grad,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3591,125,25,United-States,<=50K
48,Self-emp-not-inc,297051,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5772,67,46,United-States,<=50K
56,Self-emp-not-inc,356829,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5016,104,40,United-States,<=50K
36,Self-emp-not-inc,249659,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5798,144,60,United-States,<=50K
53,State-gov,27934,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4709,198,41,United-States,<=50K
22,Private,209153,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,3999,125,27,El-Salvador,<=50K
46,Private,208808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2632,49,United-States,>50K
42,Self-emp-inc,35064,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,5281,296,57,United-States,>50K
40,Private,150785,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,3003,51,United-States,<=50K
33,Private,134602,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5212,2999,46,United-States,<=50K
43,Private,144561,Some-college,10,Widowed,Protective-serv,Own-child,White,Male,5395,176,34,Poland,<=50K
43,Private,157261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3252,158,24,Hungary,<=50K
46,Private,114533,Some-college,9,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,4841,228,28,India,<=50K
36,Private,155816,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,975,41,United-States,<=50K
50,Self-emp-inc,47324,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5091,312,51,United-States,<=50K
30,Local-gov,31811,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6205,98,46,United-States,>50K
53,Private,127861,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,5187,309,32,India,<=50K
39,Federal-gov,22765,Assoc-acdm,10,Separated,Farming-fishing,Not-in-family,White,Male,5612,107,49,United-States,>50K
47,Private,192683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3049,446,28,Hungary,<=50K
52,Private,174623,Some-college,8,Widowed,Protective-serv,Husband,White,Male,5822,257,39,Poland,<=50K
50,State-gov,28397,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4994,195,49,United-States,<=50K
30,Private,126955,HS-grad,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3574,103,26,United-States,<=50K
34,Self-emp-not-inc,178777,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6527,133,56,United-States,>50K
19,Private,421300,9th,9,Never-married,Adm-clerical,Own-child,White,Female,4071,126,34,Mexico,<=50K
28,State-gov,749105,5th-6th,13,Divorced,Exec-managerial,Unmarried,Black,Female,5672,45,3,United-States,<=50K
44,Private,147584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2995,51,United-States,>50K
38,Private,176082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2739,46,United-States,<=50K
48,Self-emp-inc,28288,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4815,216,50,United-States,<=50K
47,State-gov,743196,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5003,90,18,United-States,<=50K
49,Self-emp-not-inc,260376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,82,48,United-States,>50K
36,Private,125983,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3186,195,21,Philippines,<=50K
49,Self-emp-not-inc,281288,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6358,76,45,United-States,<=50K
42,Local-gov,201427,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,110,49,United-States,>50K
35,Local-gov,197508,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7021,104,54,United-States,>50K
45,State-gov,749052,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5478,81,12,United-States,<=50K
