age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,252451,Bachelors,9,Separated,Prof-specialty,Other-relative,Black,Female,5049,417,25,United-States,<=50K
56,Local-gov,334430,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5050,291,21,United-States,<=50K
51,Local-gov,207520,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5201,503,26,United-States,<=50K
46,State-gov,310784,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,3820,259,29,Philippines,<=50K
50,Private,248486,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6078,109,40,United-States,<=50K
45,Private,235806,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5670,180,49,Hungary,<=50K
50,Private,233991,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5561,158,38,United-States,<=50K
44,Local-gov,299401,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,2094,37,United-States,<=50K
46,Private,209993,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5796,140,41,Canada,<=50K
42,State-gov,315236,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5277,255,36,United-States,>50K
36,Private,365886,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4638,425,25,United-States,>50K
19,Self-emp-inc,711556,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7715,232,43,United-States,>50K
35,Private,132813,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,2984,35,United-States,<=50K
49,Self-emp-not-inc,199162,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5686,546,29,United-States,<=50K
33,Private,190394,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6877,105,68,El-Salvador,<=50K
36,Private,123105,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6040,184,35,Jamaica,<=50K
39,Private,198810,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4578,1621,26,United-States,>50K
45,Private,211974,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5756,178,41,Canada,<=50K
41,Private,285843,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5441,182,46,Philippines,<=50K
54,Private,326579,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4999,288,46,Philippines,>50K
53,Self-emp-not-inc,312054,Bachelors,8,Separated,Transport-moving,Own-child,Black,Female,4179,335,27,United-States,<=50K
46,Local-gov,358753,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5913,380,32,United-States,<=50K
50,Private,344271,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5052,278,45,Philippines,>50K
46,Private,235600,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6671,112,54,Jamaica,<=50K
18,Self-emp-inc,723265,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7723,261,41,United-States,>50K
22,Private,41274,11th,6,Never-married,Other-service,Unmarried,White,Female,3068,145,77,El-Salvador,<=50K
45,State-gov,238344,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4846,302,32,Philippines,<=50K
52,Local-gov,247740,Bachelors,9,Separated,Transport-moving,Other-relative,Black,Female,4234,423,28,United-States,<=50K
47,Private,104121,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6469,158,39,Hungary,<=50K
37,Private,336675,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6318,183,50,Vietnam,<=50K
48,Private,234109,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5363,147,37,United-States,>50K
35,Private,127147,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4596,2988,37,United-States,<=50K
38,Private,323262,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6147,214,45,Vietnam,<=50K
55,Local-gov,285205,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,5090,250,22,United-States,<=50K
27,Self-emp-not-inc,210130,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7510,123,41,Cuba,<=50K
38,Private,172819,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6668,120,59,Jamaica,<=50K
67,Private,29643,Masters,11,Never-married,Farming-fishing,Husband,White,Male,7063,263,5,Poland,<=50K
45,Private,167625,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4490,1724,29,United-States,<=50K
41,Private,290732,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4884,366,30,Philippines,>50K
49,Private,242891,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6130,125,44,United-States,<=50K
46,Local-gov,374939,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5199,787,28,United-States,<=50K
22,Private,35979,HS-grad,6,Never-married,Tech-support,Husband,White,Male,3630,227,59,Jamaica,<=50K
36,Private,265055,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1494,30,United-States,>50K
39,Private,206180,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,912,27,United-States,>50K
29,Private,151619,11th,12,Never-married,Other-service,Unmarried,White,Female,6490,113,69,Jamaica,<=50K
48,Self-emp-not-inc,239083,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,3675,243,30,Philippines,<=50K
30,Self-emp-not-inc,112063,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6882,290,53,United-States,<=50K
80,Private,22624,Masters,11,Never-married,Farming-fishing,Husband,White,Male,7100,190,3,Cuba,<=50K
48,Private,199526,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5978,222,48,Philippines,>50K
51,Private,230462,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4848,237,28,United-States,<=50K
33,Private,130863,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5287,3003,43,United-States,<=50K
37,Private,157687,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4718,2985,37,United-States,<=50K
33,Private,90431,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5506,3003,45,United-States,<=50K
18,Self-emp-inc,744035,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7739,267,47,United-States,>50K
53,Local-gov,327683,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Female,4149,276,25,United-States,<=50K
46,Self-emp-not-inc,263001,10th,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4557,134,36,Vietnam,<=50K
19,Private,29500,11th,2,Never-married,Other-service,Husband,White,Male,1257,158,88,Italy,<=50K
37,Private,273764,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4693,616,23,United-States,>50K
40,State-gov,227466,Bachelors,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5154,260,35,Philippines,>50K
43,Private,210067,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5700,160,46,Hungary,<=50K
23,Private,56342,11th,7,Never-married,Other-service,Unmarried,White,Female,3878,128,83,El-Salvador,<=50K
40,Private,242738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,2690,36,United-States,<=50K
49,Self-emp-not-inc,297942,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3793,312,27,United-States,<=50K
48,Private,264586,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5543,182,34,United-States,<=50K
31,Federal-gov,158654,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6888,390,29,United-States,>50K
40,Private,208310,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6903,88,60,Jamaica,<=50K
36,Private,151377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5202,2998,43,United-States,<=50K
51,Local-gov,249069,Bachelors,10,Separated,Protective-serv,Other-relative,Black,Female,5593,322,25,United-States,<=50K
35,Private,106775,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4746,3002,41,United-States,<=50K
47,Self-emp-not-inc,148430,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6106,451,29,United-States,>50K
34,Private,93073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5173,3003,45,United-States,<=50K
39,Private,175408,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4242,2615,34,United-States,<=50K
42,Self-emp-not-inc,364066,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4916,152,43,Vietnam,<=50K
46,Private,270839,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5262,248,44,Philippines,>50K
45,Local-gov,365215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4724,736,26,United-States,<=50K
71,Self-emp-not-inc,19287,7th-8th,1,Never-married,Other-service,Husband,White,Male,943,186,10,Cuba,<=50K
40,Private,125869,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6203,196,37,Hungary,<=50K
36,State-gov,252141,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5719,436,41,United-States,>50K
38,State-gov,296985,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5210,323,35,United-States,>50K
41,State-gov,204813,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,4489,200,34,Philippines,<=50K
24,Self-emp-not-inc,321243,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Male,7449,399,45,United-States,>50K
20,Self-emp-not-inc,555732,Assoc-voc,14,Widowed,Prof-specialty,Husband,White,Male,7518,319,49,United-States,>50K
35,Private,293697,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,652,25,United-States,>50K
40,Private,246135,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,2702,35,United-States,<=50K
35,Private,173032,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4335,2666,30,United-States,<=50K
54,Local-gov,312772,Bachelors,7,Divorced,Transport-moving,Unmarried,Black,Female,3929,231,24,United-States,<=50K
54,Private,271369,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5001,235,41,Philippines,>50K
44,Private,225253,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5900,185,47,Jamaica,>50K
35,Private,100620,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4971,3002,40,United-States,<=50K
40,State-gov,258363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,2344,42,United-States,>50K
17,Private,19969,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,119,97,Italy,<=50K
47,Private,285520,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4825,197,49,Philippines,<=50K
46,Self-emp-not-inc,113066,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5742,560,33,United-States,>50K
40,State-gov,266918,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5250,313,38,Philippines,>50K
35,Private,136167,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4475,2965,32,United-States,<=50K
36,Private,104249,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4765,3002,40,United-States,<=50K
37,Private,158639,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4316,2928,32,United-States,<=50K
45,Private,219584,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5611,356,39,United-States,<=50K
50,Self-emp-not-inc,153379,10th,11,Separated,Prof-specialty,Own-child,Other,Female,5059,566,31,United-States,<=50K
29,Private,153442,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6211,117,66,Jamaica,<=50K
47,State-gov,339731,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,535,35,United-States,>50K
49,Self-emp-not-inc,163933,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5434,668,31,United-States,<=50K
17,Self-emp-inc,749087,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7902,116,40,United-States,>50K
46,State-gov,375295,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4531,196,30,United-States,<=50K
40,Private,197375,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6465,148,54,Jamaica,<=50K
38,Private,155563,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4393,2877,31,United-States,<=50K
50,Local-gov,189577,Bachelors,10,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5643,456,25,United-States,<=50K
31,Self-emp-not-inc,117378,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,6916,692,45,United-States,>50K
49,Self-emp-not-inc,346987,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,3526,239,26,United-States,<=50K
35,Private,140453,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4419,2980,34,United-States,<=50K
44,Private,309418,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5029,272,36,Philippines,>50K
22,Private,63317,11th,7,Never-married,Other-service,Unmarried,White,Female,3869,106,86,El-Salvador,<=50K
43,State-gov,261701,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5600,444,37,United-States,>50K
51,Local-gov,204638,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5208,484,27,United-States,<=50K
48,Self-emp-not-inc,303740,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,4667,242,36,United-States,<=50K
24,Federal-gov,160605,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7275,354,35,United-States,>50K
36,Private,172048,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,2989,43,United-States,<=50K
25,Private,19771,7th-8th,1,Never-married,Other-service,Husband,White,Male,832,236,29,Iran,<=50K
18,Private,26295,11th,1,Never-married,Other-service,Husband,White,Male,821,155,90,Italy,<=50K
72,Private,20302,Assoc-acdm,7,Never-married,Tech-support,Husband,White,Male,5992,230,3,Cuba,<=50K
58,Local-gov,442026,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4647,136,22,United-States,<=50K
46,Local-gov,386717,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5491,890,29,United-States,<=50K
32,Self-emp-not-inc,101407,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Male,6921,675,42,United-States,>50K
45,Federal-gov,172550,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5980,494,28,United-States,<=50K
45,State-gov,319384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,746,32,United-States,<=50K
41,State-gov,232684,HS-grad,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4795,301,36,Philippines,<=50K
36,Private,105317,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4871,3003,43,United-States,<=50K
35,Private,67167,Assoc-acdm,12,Never-married,Tech-support,Husband,White,Male,6384,167,15,Poland,<=50K
17,Self-emp-inc,749064,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7890,209,41,United-States,>50K
36,Private,353198,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5883,149,50,Vietnam,<=50K
48,State-gov,366803,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Female,4493,210,30,United-States,<=50K
24,Self-emp-inc,224343,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7422,406,41,United-States,>50K
18,Self-emp-not-inc,19358,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,130,93,Honduras,<=50K
49,State-gov,375934,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4357,271,28,United-States,<=50K
40,Private,158938,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6314,1022,49,United-States,<=50K
23,Self-emp-not-inc,19400,7th-8th,1,Never-married,Other-service,Husband,White,Male,534,189,54,Honduras,<=50K
67,Private,30713,Masters,12,Never-married,Farming-fishing,Husband,White,Male,7086,250,4,Poland,<=50K
56,Local-gov,348735,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5171,230,22,United-States,<=50K
19,Private,20991,7th-8th,1,Never-married,Other-service,Husband,White,Male,623,119,73,Iran,<=50K
33,Private,106151,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5155,3003,43,United-States,<=50K
38,Private,166891,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4407,2925,32,United-States,<=50K
36,Private,111150,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5068,2997,42,United-States,>50K
35,Private,140642,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5581,3000,43,United-States,<=50K
47,Private,225316,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5318,565,36,United-States,<=50K
55,Private,263000,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5080,148,35,Philippines,>50K
59,Local-gov,428905,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4565,138,23,United-States,<=50K
51,Private,224337,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5172,252,32,United-States,<=50K
17,Private,20428,7th-8th,1,Never-married,Other-service,Husband,White,Male,510,127,92,Italy,<=50K
37,Self-emp-not-inc,66628,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Male,6417,688,41,United-States,>50K
45,State-gov,231259,10th,9,Married-civ-spouse,Sales,Own-child,Black,Male,4012,202,30,Philippines,<=50K
39,Private,244852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,865,28,United-States,>50K
39,Federal-gov,197955,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,6310,337,26,United-States,>50K
34,Private,95716,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4781,3003,41,United-States,<=50K
55,Local-gov,386381,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4268,246,21,United-States,<=50K
41,Federal-gov,180958,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6235,419,27,United-States,>50K
33,Private,177717,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6735,114,63,Jamaica,<=50K
33,Private,91218,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,3003,44,United-States,<=50K
51,Self-emp-not-inc,332179,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3847,329,26,United-States,<=50K
49,State-gov,361898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5551,302,34,United-States,<=50K
36,Private,153124,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5045,2989,37,United-States,<=50K
35,Private,122421,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4351,2988,35,United-States,<=50K
35,Private,150218,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4777,2963,31,United-States,<=50K
44,Private,180252,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5880,191,39,South,>50K
36,Private,357156,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5063,680,30,United-States,>50K
18,Private,24496,11th,1,Never-married,Other-service,Husband,White,Male,911,141,80,Iran,<=50K
38,Private,77485,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6195,225,26,Jamaica,<=50K
40,Private,218357,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6009,158,48,Hungary,<=50K
49,Local-gov,326527,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,593,34,United-States,<=50K
44,Federal-gov,141475,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6420,541,29,United-States,>50K
41,Private,276219,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7063,93,57,Italy,<=50K
43,State-gov,313043,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4609,245,34,United-States,<=50K
50,Local-gov,476330,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4946,166,27,United-States,<=50K
48,Federal-gov,241416,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5563,334,24,United-States,<=50K
50,Private,304682,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4906,172,24,United-States,>50K
34,Private,93918,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,3003,43,United-States,<=50K
34,Private,91085,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5242,3003,46,United-States,<=50K
22,Private,48860,11th,7,Never-married,Other-service,Unmarried,White,Female,3578,126,81,El-Salvador,<=50K
51,Self-emp-not-inc,320203,Bachelors,8,Separated,Transport-moving,Own-child,Black,Female,4018,364,28,United-States,<=50K
58,Local-gov,391038,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4573,229,22,United-States,<=50K
51,Private,263486,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5621,189,35,United-States,<=50K
51,Self-emp-not-inc,293945,10th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4374,179,36,Vietnam,<=50K
53,Local-gov,244722,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,4923,606,25,United-States,<=50K
49,Local-gov,399273,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4501,174,28,United-States,<=50K
41,Private,206128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,2880,37,United-States,>50K
57,Local-gov,346676,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4177,212,24,United-States,<=50K
47,Private,198685,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4455,393,25,United-States,<=50K
36,Private,39494,HS-grad,10,Never-married,Tech-support,Husband,White,Male,6202,207,15,Jamaica,<=50K
41,Local-gov,328670,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5919,1049,36,United-States,<=50K
37,Private,139327,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4505,2988,35,United-States,<=50K
44,State-gov,319201,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4121,192,38,Vietnam,<=50K
17,Self-emp-inc,749054,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7890,184,42,United-States,>50K
44,Self-emp-not-inc,289503,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,4866,182,38,India,<=50K
59,Local-gov,380600,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4781,235,20,United-States,<=50K
46,Self-emp-not-inc,292638,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,4708,123,39,Vietnam,<=50K
