age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,32858,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4628,205,27,United-States,<=50K
21,Private,240868,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4003,49,38,Vietnam,<=50K
47,Private,72840,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5708,3003,46,United-States,<=50K
43,Private,182068,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4933,540,47,India,<=50K
69,Self-emp-not-inc,234268,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3589,168,40,United-States,<=50K
27,Private,233259,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4986,122,54,Philippines,<=50K
29,Private,245359,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5569,66,54,El-Salvador,<=50K
24,Local-gov,749105,5th-6th,11,Divorced,Machine-op-inspct,Husband,White,Male,3962,120,1,United-States,<=50K
44,State-gov,158265,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5828,702,30,United-States,>50K
31,Federal-gov,24789,12th,11,Separated,Transport-moving,Not-in-family,White,Male,5021,170,23,United-States,<=50K
48,Local-gov,294730,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7303,1202,36,United-States,>50K
49,Local-gov,152583,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7069,2901,37,United-States,>50K
41,Private,195788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7120,2886,46,United-States,>50K
34,Private,299831,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6471,438,47,Philippines,<=50K
40,Private,178955,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4268,701,46,South,<=50K
34,Self-emp-inc,77132,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4322,319,46,United-States,<=50K
38,Self-emp-not-inc,97322,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4220,398,47,United-States,<=50K
59,Self-emp-not-inc,190084,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3992,248,41,United-States,<=50K
20,Private,173193,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5142,81,45,El-Salvador,<=50K
38,Private,282244,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7125,497,50,India,<=50K
36,Local-gov,519895,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4817,101,15,United-States,<=50K
51,Self-emp-not-inc,248375,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,474,41,Germany,<=50K
30,Self-emp-inc,27779,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4295,347,43,United-States,<=50K
48,Local-gov,136219,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6886,2973,39,United-States,>50K
47,Self-emp-not-inc,171962,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,4685,468,39,United-States,<=50K
46,Private,72073,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5663,3003,46,United-States,<=50K
51,Self-emp-not-inc,200558,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3007,467,43,South,<=50K
51,Self-emp-not-inc,209048,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2814,503,42,South,<=50K
31,Private,217481,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4159,97,52,United-States,<=50K
27,Private,186882,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4766,104,56,El-Salvador,<=50K
27,Private,297413,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6819,129,53,Philippines,<=50K
38,Self-emp-not-inc,102482,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4685,708,43,United-States,<=50K
52,Self-emp-not-inc,315565,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3910,197,33,United-States,<=50K
35,Local-gov,457421,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5057,144,14,United-States,<=50K
45,Private,277583,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3716,374,37,Philippines,<=50K
49,Local-gov,222818,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7414,1478,40,United-States,>50K
57,Self-emp-not-inc,319883,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4121,162,34,United-States,>50K
45,Private,113142,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2913,192,48,United-States,<=50K
37,Local-gov,160385,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4896,129,15,United-States,<=50K
36,Self-emp-not-inc,113425,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4541,653,37,United-States,<=50K
33,Private,308295,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7197,264,50,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,331711,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3174,200,39,United-States,<=50K
32,Self-emp-inc,35291,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4377,345,42,United-States,<=50K
41,Private,110227,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5812,3003,49,United-States,<=50K
29,Private,246921,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5422,225,50,Philippines,<=50K
35,Private,156593,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6011,2989,50,United-States,<=50K
44,Private,115199,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6620,3003,45,United-States,>50K
31,State-gov,136808,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5202,795,28,United-States,<=50K
44,Private,143263,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7229,3000,43,United-States,>50K
70,Self-emp-not-inc,177497,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,101,37,United-States,>50K
44,Private,370027,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4434,218,36,United-States,>50K
32,Private,240562,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4030,52,54,United-States,<=50K
26,Federal-gov,32375,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4311,264,32,United-States,<=50K
23,Local-gov,749105,5th-6th,11,Divorced,Machine-op-inspct,Husband,White,Male,4190,178,1,United-States,<=50K
59,Self-emp-not-inc,302048,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3383,208,38,United-States,<=50K
52,Private,250622,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,334,35,United-States,>50K
39,Private,303278,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3981,316,38,Philippines,<=50K
55,Self-emp-not-inc,258107,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,433,41,Germany,<=50K
52,State-gov,268240,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6796,426,37,United-States,>50K
40,Private,291317,11th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3439,430,37,Philippines,<=50K
40,Self-emp-inc,33335,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4534,222,32,United-States,<=50K
31,Federal-gov,29832,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,4335,203,36,United-States,<=50K
37,Private,169629,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4042,120,52,United-States,<=50K
30,Federal-gov,22800,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4337,240,38,United-States,<=50K
63,State-gov,138252,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5706,239,39,United-States,>50K
48,Local-gov,251863,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7253,1480,40,United-States,>50K
50,State-gov,159064,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5663,488,34,United-States,>50K
33,Private,256574,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4779,446,41,Philippines,<=50K
40,Self-emp-inc,119682,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4571,116,24,United-States,<=50K
47,Local-gov,270028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7252,1519,41,United-States,>50K
30,Private,259783,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7451,138,49,Outlying-US(Guam-USVI-etc),<=50K
41,Private,111557,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6161,3003,48,United-States,>50K
45,Private,183327,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4225,643,45,South,<=50K
36,Private,191662,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6462,2888,48,United-States,>50K
29,Local-gov,142172,11th,11,Separated,Adm-clerical,Not-in-family,White,Female,5803,723,22,United-States,<=50K
22,Private,326037,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,6755,99,46,Mexico,<=50K
17,Private,153358,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2857,73,41,Vietnam,<=50K
35,Private,264850,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Male,7285,470,47,India,<=50K
30,Private,201200,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4511,493,50,United-States,<=50K
42,Local-gov,534934,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4918,171,15,United-States,<=50K
40,Private,134728,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6754,3003,46,United-States,>50K
25,Private,207117,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5624,76,52,El-Salvador,<=50K
51,State-gov,160867,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5399,517,36,United-States,>50K
36,Private,143209,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4131,242,52,United-States,<=50K
39,Private,88928,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5164,3000,49,United-States,<=50K
53,Self-emp-not-inc,257099,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,251,43,United-States,<=50K
20,Private,210170,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6263,78,48,El-Salvador,<=50K
27,Federal-gov,25245,12th,11,Separated,Transport-moving,Not-in-family,White,Male,4551,184,27,United-States,<=50K
22,Private,222837,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6738,88,48,El-Salvador,<=50K
44,Local-gov,254533,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7064,2290,34,United-States,>50K
37,Local-gov,43142,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4698,179,23,United-States,<=50K
45,Self-emp-not-inc,180236,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2899,263,44,United-States,<=50K
50,Private,49714,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5437,3003,45,United-States,<=50K
33,Private,207245,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4550,55,53,El-Salvador,<=50K
39,Private,112548,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4032,558,51,United-States,<=50K
52,State-gov,181467,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5293,352,34,United-States,>50K
31,Private,217644,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4243,203,51,United-States,<=50K
48,Self-emp-not-inc,283615,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3434,347,35,Philippines,<=50K
35,Self-emp-inc,25506,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4620,267,36,United-States,<=50K
32,Private,157374,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5405,1472,51,United-States,<=50K
32,Private,264363,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7364,204,51,Outlying-US(Guam-USVI-etc),<=50K
55,State-gov,159950,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5607,434,36,United-States,>50K
17,Private,116041,7th-8th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1637,104,38,Vietnam,<=50K
36,Local-gov,264184,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6715,544,27,United-States,>50K
34,Self-emp-inc,31931,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4425,215,42,United-States,<=50K
29,Self-emp-inc,35032,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4385,430,41,United-States,<=50K
19,Private,255373,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5960,112,45,Mexico,<=50K
45,Private,65606,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,4851,3000,47,United-States,<=50K
22,Private,196095,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6479,84,49,El-Salvador,<=50K
36,Private,247352,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5599,556,48,South,<=50K
42,Private,234076,11th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3664,708,43,South,<=50K
59,State-gov,155380,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5582,237,37,United-States,>50K
69,Self-emp-not-inc,217499,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4206,142,39,United-States,<=50K
26,Federal-gov,36787,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4596,302,24,United-States,<=50K
43,Self-emp-not-inc,123220,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,4525,366,47,United-States,<=50K
56,Private,46320,Masters,10,Widowed,Protective-serv,Unmarried,Black,Female,5790,3003,40,United-States,>50K
41,State-gov,151668,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5085,887,35,United-States,<=50K
44,Self-emp-not-inc,168037,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2872,207,46,United-States,<=50K
28,Federal-gov,46109,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4349,478,36,United-States,<=50K
35,Private,105512,Some-college,11,Never-married,Other-service,Husband,White,Male,4957,137,37,United-States,<=50K
29,Private,285853,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7012,167,53,Philippines,<=50K
38,Private,120555,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4572,2017,51,United-States,<=50K
38,Private,117640,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4015,334,52,United-States,<=50K
46,Private,105717,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3424,214,46,United-States,<=50K
51,Self-emp-not-inc,218162,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,380,44,United-States,<=50K
64,State-gov,157659,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,190,38,United-States,>50K
51,Self-emp-not-inc,213402,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3519,252,45,United-States,<=50K
60,Self-emp-not-inc,334353,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3594,206,34,United-States,<=50K
33,Self-emp-inc,66408,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4294,442,43,United-States,<=50K
63,State-gov,151926,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5946,217,39,United-States,>50K
49,Private,55998,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4934,3003,45,United-States,<=50K
62,State-gov,128860,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6016,320,37,United-States,>50K
56,Self-emp-not-inc,332962,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,180,34,United-States,>50K
45,Private,153822,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2487,380,47,India,<=50K
30,Private,312035,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6152,449,46,Philippines,<=50K
54,Private,231392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,193,37,United-States,>50K
34,Self-emp-not-inc,95385,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4643,687,37,United-States,<=50K
68,Self-emp-not-inc,203883,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4155,154,40,United-States,<=50K
22,Private,192998,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6520,79,49,El-Salvador,<=50K
49,Self-emp-not-inc,184514,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4035,425,44,United-States,<=50K
41,Private,101418,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4126,1372,50,United-States,<=50K
42,Self-emp-not-inc,148241,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4185,378,45,United-States,<=50K
17,Private,173561,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2675,134,39,Puerto-Rico,<=50K
44,Private,103992,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6250,3003,47,United-States,>50K
39,Private,119322,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3931,417,52,United-States,<=50K
36,Private,178323,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3855,50,51,United-States,<=50K
29,Federal-gov,29664,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,4505,225,33,United-States,<=50K
38,Private,182177,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6018,613,48,India,<=50K
38,Private,197418,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5266,629,46,South,<=50K
56,Self-emp-not-inc,161899,9th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4221,412,38,United-States,<=50K
31,Private,191663,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4505,165,45,United-States,>50K
32,Self-emp-inc,28456,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4265,259,45,United-States,<=50K
50,Self-emp-not-inc,201632,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2633,637,42,Germany,<=50K
37,Self-emp-inc,40539,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4590,130,48,United-States,<=50K
48,Private,168711,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3452,400,44,South,<=50K
56,Private,242487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,132,35,United-States,>50K
38,Private,198341,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Male,6201,515,49,India,<=50K
33,Private,278658,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7494,169,49,Outlying-US(Guam-USVI-etc),<=50K
42,Private,202804,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5983,489,50,India,<=50K
62,Self-emp-not-inc,320524,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3666,191,34,United-States,<=50K
39,Self-emp-inc,40108,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4382,101,47,United-States,<=50K
54,Local-gov,243331,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7495,1242,39,United-States,>50K
51,Self-emp-not-inc,227200,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,343,35,United-States,>50K
31,Federal-gov,25089,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,4384,211,33,United-States,<=50K
47,Local-gov,219255,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6364,322,29,United-States,>50K
40,Self-emp-inc,29728,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4597,218,33,United-States,<=50K
50,Local-gov,221618,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7392,2740,39,United-States,>50K
45,Local-gov,291808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,534,37,United-States,>50K
40,Private,280335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,171,38,United-States,>50K
53,Local-gov,244661,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7342,1328,38,United-States,>50K
18,Private,190285,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3232,75,39,Vietnam,<=50K
39,Private,169539,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,3759,34,49,United-States,<=50K
33,Self-emp-inc,25748,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4463,268,41,United-States,<=50K
34,Private,278447,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4135,168,42,United-States,<=50K
45,Private,294352,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3687,238,34,Philippines,<=50K
34,Private,166983,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5956,2115,48,United-States,>50K
64,Self-emp-not-inc,298885,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3752,213,35,United-States,<=50K
48,State-gov,248112,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6605,330,31,United-States,>50K
40,Private,103074,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5767,3003,50,United-States,<=50K
32,Local-gov,217390,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6699,624,27,United-States,>50K
56,State-gov,132668,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5518,521,36,United-States,>50K
42,State-gov,139185,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5210,788,32,United-States,>50K
40,Local-gov,318261,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6983,731,30,United-States,>50K
40,Private,204341,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4877,532,47,India,<=50K
30,Federal-gov,31354,12th,11,Separated,Transport-moving,Not-in-family,White,Male,5083,172,22,United-States,<=50K
54,Private,40445,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5345,3003,43,United-States,<=50K
53,Self-emp-not-inc,265508,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,425,40,South,<=50K
25,Private,211629,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6489,64,55,El-Salvador,<=50K
17,Private,92045,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1271,83,33,Puerto-Rico,<=50K
36,Private,182744,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3837,42,52,United-States,<=50K
20,Private,201487,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6150,109,47,El-Salvador,<=50K
27,Private,291083,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7297,160,46,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,222251,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7208,272,34,United-States,>50K
40,State-gov,231232,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6018,475,27,United-States,>50K
50,Local-gov,298765,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7110,573,32,United-States,>50K
35,Private,242136,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7453,322,41,Poland,<=50K
29,Local-gov,749104,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,4695,139,3,United-States,<=50K
31,Private,189862,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4332,147,43,United-States,>50K
34,Private,296296,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5835,531,45,Philippines,<=50K
57,State-gov,134656,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5439,375,38,United-States,>50K
36,Local-gov,699085,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4683,113,12,United-States,<=50K
28,Private,271333,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6348,194,53,Philippines,<=50K
43,Private,158324,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7093,3001,45,United-States,>50K
45,Private,65337,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4414,2989,47,United-States,<=50K
26,Federal-gov,50094,12th,12,Separated,Transport-moving,Not-in-family,White,Male,4599,289,32,United-States,<=50K
28,Federal-gov,54211,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,4387,553,40,United-States,<=50K
50,Private,54755,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5684,3003,44,United-States,<=50K
31,Federal-gov,52097,12th,12,Separated,Transport-moving,Not-in-family,White,Male,5494,316,22,United-States,<=50K
43,Private,88282,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5564,3003,48,United-States,<=50K
47,Local-gov,337444,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6935,371,33,United-States,>50K
37,Private,307470,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4231,433,42,Philippines,<=50K
36,Private,272582,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7422,350,50,India,<=50K
55,State-gov,242061,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6619,318,33,United-States,>50K
64,State-gov,147888,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,168,39,United-States,>50K
42,Self-emp-inc,74863,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4835,167,24,United-States,<=50K
33,Private,330627,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6943,342,49,South,<=50K
43,Private,341043,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3699,179,36,Philippines,<=50K
26,Federal-gov,66561,12th,11,Separated,Adm-clerical,Not-in-family,White,Female,4794,651,26,United-States,<=50K
35,Local-gov,191981,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6176,753,27,United-States,>50K
31,Private,140067,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5228,2687,51,United-States,<=50K
47,Local-gov,228496,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6935,2659,37,United-States,>50K
51,Private,267249,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,341,38,United-States,>50K
53,Self-emp-not-inc,319068,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,299,37,South,<=50K
37,Private,254888,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7588,337,44,India,<=50K
28,Local-gov,749105,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4407,153,2,United-States,<=50K
28,Private,205453,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4097,103,52,United-States,<=50K
57,State-gov,190544,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,252,36,United-States,>50K
45,Local-gov,266066,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6678,302,30,United-States,>50K
51,Self-emp-not-inc,221012,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3188,241,45,United-States,<=50K
38,Federal-gov,27683,10th,11,Separated,Transport-moving,Not-in-family,White,Male,4997,251,20,United-States,<=50K
