age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,226095,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6680,884,94,Peru,>50K
29,Private,252629,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5754,615,31,India,<=50K
62,Self-emp-not-inc,240943,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,4088,474,25,United-States,<=50K
80,State-gov,747279,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6870,2994,18,Jamaica,<=50K
27,Local-gov,130411,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6531,785,83,Philippines,>50K
26,Private,229189,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3162,627,27,Cuba,<=50K
38,Self-emp-inc,467402,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6825,2617,45,Jamaica,<=50K
29,Local-gov,210689,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6373,653,91,India,>50K
83,State-gov,748962,5th-6th,14,Divorced,Farming-fishing,Other-relative,Other,Male,6637,2959,29,Jamaica,<=50K
29,Private,238205,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5999,842,64,Mexico,<=50K
26,Local-gov,192599,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6762,849,88,South,>50K
33,Local-gov,114154,10th,11,Never-married,Prof-specialty,Wife,Black,Female,6104,963,52,India,<=50K
29,Self-emp-not-inc,191220,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,643,70,Puerto-Rico,<=50K
36,Local-gov,209323,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6633,490,52,United-States,<=50K
67,Private,188096,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6739,690,89,Cuba,>50K
65,Local-gov,144060,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,827,95,Yugoslavia,>50K
27,Private,173108,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4096,515,25,India,<=50K
83,State-gov,749076,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6562,3001,19,Jamaica,<=50K
29,Local-gov,125981,Masters,12,Never-married,Exec-managerial,Wife,Black,Male,6742,1172,94,Vietnam,>50K
79,Self-emp-not-inc,694954,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Black,Male,6873,2448,22,United-States,<=50K
25,Private,189165,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,910,653,18,United-States,<=50K
31,Private,221621,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6425,667,84,Philippines,>50K
30,Private,143543,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,511,609,8,United-States,<=50K
28,Private,195567,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5980,575,35,India,<=50K
78,Self-emp-not-inc,298847,9th,1,Divorced,Sales,Not-in-family,Black,Male,517,633,10,United-States,<=50K
83,Self-emp-not-inc,745702,9th,13,Divorced,Sales,Other-relative,Other,Male,5784,2420,19,United-States,<=50K
60,Local-gov,167171,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,636,98,Yugoslavia,>50K
43,Local-gov,134702,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6763,670,98,Yugoslavia,>50K
39,Private,243011,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,702,15,Cuba,<=50K
32,Private,209318,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3634,433,21,United-States,<=50K
46,Federal-gov,521842,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6606,2537,38,Jamaica,<=50K
67,Private,245445,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,872,73,Cuba,>50K
83,Self-emp-not-inc,540780,11th,15,Divorced,Other-service,Unmarried,Black,Female,6394,456,31,United-States,<=50K
59,Self-emp-not-inc,261783,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7009,980,35,United-States,<=50K
22,Private,231040,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,1690,702,20,United-States,<=50K
83,State-gov,749104,5th-6th,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6844,3003,3,Jamaica,<=50K
22,Local-gov,80736,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6165,743,85,India,>50K
59,Self-emp-not-inc,250133,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5706,509,38,United-States,<=50K
26,Private,289877,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,5669,744,63,Mexico,<=50K
83,State-gov,748883,Assoc-acdm,14,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,7088,2991,22,Jamaica,<=50K
31,Private,160255,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3156,538,19,United-States,<=50K
21,Local-gov,169444,Masters,12,Separated,Prof-specialty,Wife,Black,Male,6858,1441,96,Vietnam,>50K
34,Private,194140,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3131,358,28,United-States,<=50K
37,Private,238947,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,801,19,Cuba,<=50K
61,State-gov,731067,Doctorate,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6676,2981,21,Jamaica,<=50K
60,Private,219618,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,846,82,Cuba,>50K
29,Local-gov,175134,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5879,748,83,Philippines,>50K
58,Private,252569,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,657,66,Cuba,>50K
29,Private,264373,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2731,872,20,Cuba,<=50K
25,Local-gov,133336,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6300,1132,91,Vietnam,>50K
29,Local-gov,146570,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6882,757,93,Vietnam,>50K
37,Private,202719,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,501,727,5,United-States,<=50K
40,Self-emp-not-inc,147769,10th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2906,433,17,United-States,<=50K
30,Local-gov,218323,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6294,656,87,Mexico,>50K
40,Self-emp-inc,588251,Assoc-voc,12,Separated,Tech-support,Own-child,Black,Male,6406,2746,41,Jamaica,<=50K
23,Private,202046,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,810,23,Mexico,<=50K
31,Self-emp-inc,532819,Assoc-voc,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5638,2900,63,Vietnam,>50K
27,Local-gov,123726,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Female,6218,1234,70,India,>50K
83,Self-emp-not-inc,545341,11th,10,Divorced,Other-service,Unmarried,Black,Female,3199,423,24,United-States,<=50K
44,Private,235801,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6597,886,70,Poland,>50K
20,Private,228611,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,686,692,10,United-States,<=50K
27,Private,262837,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6218,738,75,India,>50K
28,Local-gov,224804,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6767,1564,74,Vietnam,>50K
69,State-gov,628872,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Black,Male,6493,2250,22,Jamaica,<=50K
71,Self-emp-not-inc,459153,10th,11,Never-married,Sales,Not-in-family,Black,Male,6938,1580,23,United-States,<=50K
24,Local-gov,94598,Masters,13,Separated,Adm-clerical,Wife,Black,Male,7203,1685,98,Vietnam,>50K
54,Self-emp-not-inc,174556,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6816,527,30,United-States,<=50K
64,Self-emp-not-inc,176925,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,1795,309,17,United-States,<=50K
31,Private,264306,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,957,30,Poland,<=50K
27,Private,196443,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6308,630,59,India,>50K
23,Private,176721,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,3569,606,32,United-States,<=50K
36,Private,284985,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,890,49,Cuba,<=50K
56,Self-emp-not-inc,166895,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6221,974,32,India,<=50K
31,Private,199421,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3230,704,28,United-States,<=50K
24,Private,214364,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5397,742,34,India,<=50K
52,Self-emp-not-inc,120220,10th,12,Never-married,Other-service,Unmarried,Black,Female,6796,625,53,India,<=50K
34,Local-gov,229176,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6761,1152,61,India,<=50K
25,Private,256762,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,824,6,United-States,<=50K
42,Local-gov,257185,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,818,92,Cuba,>50K
33,Private,311430,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6497,703,80,Mexico,>50K
27,Private,143070,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5607,591,30,India,<=50K
59,Private,143480,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,810,62,Cuba,>50K
40,State-gov,412512,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6354,2763,39,Jamaica,<=50K
24,Local-gov,125557,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,6829,1502,98,Vietnam,>50K
27,Private,277377,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5727,666,33,Philippines,<=50K
41,Private,260350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,959,28,Cuba,<=50K
26,Local-gov,119133,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6457,670,89,Vietnam,>50K
43,Self-emp-inc,736148,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6800,3002,41,Jamaica,>50K
26,Private,200829,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5459,713,30,United-States,<=50K
66,Private,178747,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,825,86,Cuba,>50K
35,Local-gov,192902,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6567,806,95,Yugoslavia,>50K
34,Private,274470,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6826,610,86,India,>50K
52,Private,182451,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,709,60,Cuba,>50K
76,Self-emp-not-inc,560879,11th,13,Married-spouse-absent,Other-service,Unmarried,Black,Female,6745,1758,20,United-States,<=50K
34,Private,258016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,852,44,Mexico,<=50K
30,Private,265619,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5259,641,31,India,<=50K
56,Private,182671,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6811,884,87,Cuba,>50K
24,Local-gov,86141,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,6029,1371,77,Canada,<=50K
47,Private,278802,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,913,80,Cuba,>50K
69,State-gov,705423,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6484,2983,20,Jamaica,<=50K
23,Private,171675,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,594,601,10,United-States,<=50K
24,Private,208583,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1327,809,14,Cuba,<=50K
23,Private,195499,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,603,777,10,United-States,<=50K
54,Self-emp-not-inc,297685,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6014,1051,52,India,<=50K
46,Private,254481,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,822,92,Poland,>50K
35,Private,255610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,690,59,Cuba,>50K
82,Self-emp-not-inc,644943,10th,13,Divorced,Sales,Not-in-family,Black,Male,5497,940,37,United-States,<=50K
25,Local-gov,164523,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6346,853,59,India,<=50K
26,Private,247194,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6145,699,68,India,<=50K
33,Self-emp-not-inc,415259,Assoc-acdm,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6461,2588,51,Jamaica,<=50K
32,Private,288463,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,902,33,Cuba,<=50K
37,Local-gov,206560,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5439,546,33,United-States,<=50K
25,Private,351073,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6512,611,49,India,<=50K
72,Self-emp-not-inc,302910,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6524,445,32,United-States,<=50K
31,Private,284854,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,790,13,Cuba,<=50K
26,Local-gov,209979,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6860,1271,83,Vietnam,>50K
46,Local-gov,191669,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6462,537,60,India,<=50K
31,Local-gov,179147,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6564,678,72,India,<=50K
83,State-gov,749104,Assoc-acdm,15,Separated,Farming-fishing,Other-relative,Other,Male,6938,3003,7,Jamaica,<=50K
30,Local-gov,157399,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6492,880,95,Vietnam,>50K
34,Local-gov,258806,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6344,1620,81,Scotland,<=50K
32,Local-gov,146701,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6678,642,93,Vietnam,>50K
24,Local-gov,162661,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6678,2020,78,Vietnam,>50K
30,Local-gov,152673,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6246,745,93,Italy,>50K
42,Self-emp-inc,564056,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6728,2905,21,Jamaica,>50K
83,State-gov,749104,5th-6th,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6948,3003,10,Jamaica,<=50K
60,Local-gov,181416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,748,97,Yugoslavia,>50K
70,Private,167924,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,925,52,Cuba,>50K
38,Private,205816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,761,33,Cuba,<=50K
33,Private,216085,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6175,501,49,India,<=50K
65,Private,179231,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6520,716,82,Cuba,>50K
49,Federal-gov,468852,Assoc-acdm,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6935,2633,28,Jamaica,<=50K
83,State-gov,748928,5th-6th,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6282,3001,9,Jamaica,<=50K
26,Private,293129,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6096,712,43,Philippines,<=50K
26,Local-gov,176020,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6476,606,67,India,<=50K
46,Private,288243,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,949,79,Poland,>50K
35,Private,261537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,829,31,Cuba,<=50K
34,Private,129406,Some-college,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,539,458,9,United-States,<=50K
50,Local-gov,172604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6781,827,89,Poland,>50K
83,Self-emp-not-inc,747323,9th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6543,2462,37,United-States,<=50K
26,Private,153446,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2105,579,20,United-States,<=50K
26,Local-gov,93254,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6505,957,94,Vietnam,>50K
21,Private,213640,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,870,934,12,United-States,<=50K
30,Local-gov,182271,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6990,590,85,India,<=50K
33,Private,261755,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,863,57,Poland,<=50K
24,Private,236660,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,956,650,10,United-States,<=50K
30,Private,203175,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1361,463,11,United-States,<=50K
54,Local-gov,185444,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,689,97,Yugoslavia,>50K
28,Private,303713,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6368,686,77,Mexico,<=50K
29,Private,181002,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,778,805,16,United-States,<=50K
75,Self-emp-not-inc,277505,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,2611,358,17,United-States,<=50K
64,Local-gov,179919,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,744,98,Yugoslavia,>50K
28,Local-gov,149061,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6302,735,85,India,>50K
22,Private,182295,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3198,866,23,Poland,<=50K
74,Self-emp-not-inc,250589,10th,14,Divorced,Other-service,Unmarried,Black,Female,5586,399,37,United-States,<=50K
30,Local-gov,109787,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6714,536,55,India,<=50K
46,Private,174092,11th,12,Never-married,Other-service,Unmarried,Black,Female,4058,370,30,United-States,<=50K
25,Private,188973,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4107,783,33,Mexico,<=50K
50,Federal-gov,577031,Prof-school,12,Widowed,Protective-serv,Own-child,Black,Female,6565,2450,17,Jamaica,>50K
33,Local-gov,250618,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Black,Female,6346,2327,45,India,>50K
30,Private,289518,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6037,798,67,Poland,>50K
83,State-gov,748235,9th,14,Married-AF-spouse,Tech-support,Other-relative,Other,Male,7078,2971,12,Jamaica,<=50K
39,Private,219638,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2982,703,26,Cuba,<=50K
28,Private,184354,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,3225,568,25,United-States,<=50K
39,Self-emp-inc,544320,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Black,Male,6644,2582,50,Jamaica,<=50K
32,Local-gov,116589,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6210,582,56,India,<=50K
37,Private,299275,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,983,64,Poland,<=50K
24,Private,198108,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2004,495,28,United-States,<=50K
28,Private,158719,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,844,502,12,United-States,<=50K
23,Private,235140,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,713,5,United-States,<=50K
81,Self-emp-not-inc,398918,10th,14,Divorced,Other-service,Unmarried,Black,Female,6550,518,33,United-States,<=50K
27,Local-gov,213266,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6353,660,46,India,<=50K
27,Private,211311,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5479,658,70,Philippines,<=50K
27,Local-gov,125810,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,6201,1088,90,Guatemala,>50K
28,Local-gov,103687,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5897,1032,44,India,<=50K
83,State-gov,749104,Assoc-acdm,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6783,3003,9,Jamaica,<=50K
23,Private,190134,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,992,643,10,United-States,<=50K
24,Private,167645,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,506,691,6,United-States,<=50K
24,Private,236887,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,754,6,United-States,<=50K
29,Local-gov,107466,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6050,599,94,Vietnam,>50K
39,Local-gov,140947,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6745,743,98,Yugoslavia,>50K
28,Private,193028,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6394,605,75,India,<=50K
83,State-gov,746361,Assoc-acdm,13,Widowed,Farming-fishing,Other-relative,Other,Male,6821,2911,14,Jamaica,<=50K
83,Self-emp-not-inc,691936,10th,14,Divorced,Sales,Unmarried,Black,Male,7363,1553,38,United-States,<=50K
29,Private,180175,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4233,808,48,Mexico,<=50K
28,Private,228365,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5712,905,35,India,<=50K
27,Local-gov,169321,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Female,6438,726,75,India,<=50K
26,Local-gov,111137,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5508,769,74,Vietnam,>50K
26,Local-gov,122787,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,5894,732,79,India,>50K
40,Private,198140,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4180,384,22,United-States,<=50K
26,Local-gov,116367,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,5928,823,60,Philippines,<=50K
25,Private,195022,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3380,724,27,Mexico,<=50K
29,Local-gov,522408,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6845,2949,81,Jamaica,>50K
30,Local-gov,198852,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6502,664,89,Mexico,>50K
23,Private,182721,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,836,16,Cuba,<=50K
22,Private,157997,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,821,749,17,United-States,<=50K
38,Private,208948,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3451,525,23,United-States,<=50K
22,Private,209947,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,760,22,United-States,<=50K
43,Local-gov,233284,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,773,93,South,>50K
37,Private,249822,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1321,693,14,Cuba,<=50K
30,Private,156847,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Female,566,495,8,United-States,<=50K
65,Self-emp-not-inc,376048,10th,13,Widowed,Machine-op-inspct,Own-child,Black,Male,6944,1612,23,Jamaica,<=50K
40,Private,263439,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,839,56,Cuba,<=50K
28,Private,155009,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,645,557,12,United-States,<=50K
24,Local-gov,151912,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Male,6439,2763,75,Vietnam,>50K
