age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,183738,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4538,389,44,United-States,<=50K
19,Private,273171,5th-6th,11,Never-married,Exec-managerial,Own-child,White,Male,5494,176,62,Mexico,>50K
38,Self-emp-not-inc,238224,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5312,275,42,United-States,<=50K
43,Private,136518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2997,43,United-States,>50K
83,Self-emp-not-inc,36282,10th,2,Separated,Exec-managerial,Other-relative,White,Male,2897,285,1,Cuba,<=50K
55,Self-emp-not-inc,162004,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4160,486,45,United-States,<=50K
50,Self-emp-not-inc,250119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4585,536,49,United-States,<=50K
47,Local-gov,160716,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7686,3003,44,United-States,>50K
43,Self-emp-not-inc,247434,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5222,279,46,United-States,<=50K
33,State-gov,60065,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5184,226,31,United-States,<=50K
20,Private,147972,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6507,148,59,South,<=50K
52,Local-gov,284805,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5115,168,41,United-States,>50K
23,Private,65289,9th,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3788,449,57,El-Salvador,<=50K
23,Private,157118,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6932,233,32,Outlying-US(Guam-USVI-etc),<=50K
22,Private,162593,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7058,286,68,India,<=50K
53,Self-emp-not-inc,172833,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4887,460,46,United-States,>50K
50,Local-gov,297353,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6277,404,52,United-States,>50K
53,Local-gov,164118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,852,38,United-States,>50K
52,Local-gov,179967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3448,358,39,United-States,<=50K
34,State-gov,67118,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5114,209,28,United-States,<=50K
22,Private,226886,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6865,213,64,South,<=50K
55,Self-emp-not-inc,130142,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4429,713,44,United-States,<=50K
37,Private,380739,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,338,53,Mexico,<=50K
32,Private,196659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,2388,46,United-States,<=50K
29,Private,157511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,2984,47,United-States,<=50K
83,Private,42402,10th,1,Separated,Other-service,Other-relative,Black,Male,798,188,2,Cuba,<=50K
22,Private,171231,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7315,314,67,India,<=50K
50,Local-gov,110293,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,2948,44,United-States,>50K
33,State-gov,74583,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5070,225,29,United-States,<=50K
39,Private,162805,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7037,3003,50,United-States,>50K
22,Private,192377,Bachelors,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6979,261,66,India,<=50K
47,Self-emp-not-inc,252042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3536,436,43,United-States,<=50K
23,Private,166242,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6981,206,29,South,<=50K
28,Private,208557,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5266,406,62,South,<=50K
23,Private,63640,9th,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4112,385,56,El-Salvador,<=50K
38,Private,326405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,166,57,Mexico,<=50K
37,Self-emp-not-inc,153238,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5042,320,39,United-States,<=50K
32,Private,279538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3624,194,59,Mexico,<=50K
23,Private,155341,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7265,322,64,India,<=50K
34,State-gov,748611,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5859,187,20,United-States,<=50K
34,Self-emp-not-inc,263292,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4817,311,41,United-States,<=50K
21,Private,141827,Bachelors,14,Widowed,Sales,Unmarried,Other,Male,6739,457,63,India,<=50K
31,Private,407685,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,170,61,Mexico,<=50K
33,State-gov,69796,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5019,239,32,United-States,<=50K
23,Private,123683,9th,14,Widowed,Prof-specialty,Unmarried,Other,Female,6257,352,61,India,<=50K
29,Private,96033,Bachelors,10,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,4471,179,42,El-Salvador,<=50K
39,Private,245503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,130,52,Mexico,<=50K
39,Private,245048,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4148,255,46,Mexico,<=50K
41,Private,169559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,737,39,United-States,<=50K
48,Self-emp-not-inc,198288,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4329,628,48,United-States,<=50K
46,Local-gov,127747,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7918,3003,52,United-States,>50K
52,Local-gov,128259,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5622,2112,39,United-States,>50K
22,Private,238350,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6899,185,60,South,<=50K
23,Private,167511,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6961,267,66,India,<=50K
49,Local-gov,227894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3426,352,39,United-States,<=50K
35,Private,170868,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4836,165,41,United-States,<=50K
72,Private,76793,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7737,209,4,Outlying-US(Guam-USVI-etc),<=50K
27,Private,194571,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6160,350,61,United-States,<=50K
35,Private,89955,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4805,226,36,United-States,<=50K
36,State-gov,99589,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4892,257,32,United-States,<=50K
83,Self-emp-not-inc,34097,10th,1,Separated,Other-service,Other-relative,White,Male,713,282,1,Cuba,<=50K
55,Local-gov,161835,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6655,933,46,United-States,>50K
39,Self-emp-not-inc,215192,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5245,291,42,United-States,<=50K
54,Local-gov,159460,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4571,718,38,United-States,>50K
36,State-gov,704720,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5347,151,26,United-States,<=50K
38,Private,238714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,779,53,United-States,<=50K
34,State-gov,72474,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5341,199,26,United-States,<=50K
22,Private,126135,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7133,300,67,India,<=50K
19,Private,130440,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6612,151,47,Mexico,<=50K
51,Self-emp-not-inc,207838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3662,407,41,United-States,<=50K
52,Local-gov,99712,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7511,2988,44,United-States,>50K
23,Private,137292,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6772,204,35,Outlying-US(Guam-USVI-etc),<=50K
31,Private,168137,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5828,2999,48,United-States,<=50K
29,Private,132655,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4900,2394,52,United-States,<=50K
29,Private,204732,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Male,5386,509,58,United-States,<=50K
45,Self-emp-not-inc,253439,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4592,439,43,United-States,<=50K
22,Private,130548,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5774,201,45,Poland,<=50K
22,Private,305297,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6689,315,64,South,<=50K
39,Private,155447,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6741,3003,49,United-States,>50K
44,Self-emp-not-inc,253855,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4659,306,40,United-States,<=50K
35,State-gov,747944,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5666,190,21,United-States,<=50K
21,Private,188850,Bachelors,14,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6873,219,59,South,<=50K
28,Private,160028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,2956,48,United-States,<=50K
47,Private,80382,10th,1,Separated,Other-service,Other-relative,Black,Female,523,159,9,Puerto-Rico,<=50K
23,Private,152712,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6317,289,58,El-Salvador,<=50K
50,Self-emp-not-inc,194443,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3877,520,43,United-States,<=50K
24,Private,228841,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6744,245,64,India,<=50K
18,Private,97668,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7055,254,26,Ireland,<=50K
46,Private,131287,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,2992,40,United-States,>50K
49,Local-gov,142661,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7759,3003,44,United-States,>50K
23,Private,98352,9th,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5490,479,59,El-Salvador,<=50K
69,Private,71363,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,7018,180,5,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,148883,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7574,3003,44,United-States,>50K
25,Private,92298,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7175,303,65,India,<=50K
47,Private,339987,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2272,246,47,Mexico,<=50K
26,Private,192554,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5950,1116,55,United-States,<=50K
41,Local-gov,145298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4227,359,43,United-States,<=50K
26,Private,271719,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6846,292,62,India,<=50K
50,Local-gov,95589,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6847,2991,44,United-States,>50K
34,State-gov,85445,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5159,267,34,United-States,<=50K
42,Private,169698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,1478,38,United-States,>50K
23,Private,109262,Bachelors,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5992,382,60,El-Salvador,<=50K
36,Self-emp-not-inc,157515,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5112,303,40,United-States,<=50K
40,Private,202441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,1006,41,United-States,<=50K
26,Private,194951,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6712,2991,54,United-States,<=50K
33,Private,196391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,1068,52,United-States,<=50K
38,Private,134602,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,2967,42,United-States,>50K
54,Local-gov,120151,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6294,2221,41,United-States,>50K
34,Self-emp-not-inc,144360,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5194,303,40,United-States,<=50K
39,State-gov,118072,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5229,176,26,United-States,<=50K
30,Private,86515,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5112,187,34,South,<=50K
30,Private,263457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3906,206,59,South,<=50K
46,Local-gov,187830,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7830,3003,49,United-States,>50K
22,Private,207449,Bachelors,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6917,278,63,South,<=50K
34,State-gov,92220,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5054,243,31,United-States,<=50K
29,Private,203119,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5852,2989,48,United-States,<=50K
84,Self-emp-not-inc,22255,10th,1,Separated,Other-service,Other-relative,Black,Male,500,62,1,Cuba,<=50K
34,Private,95881,10th,4,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,2023,187,19,El-Salvador,<=50K
33,Self-emp-not-inc,248166,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4830,165,42,United-States,<=50K
35,State-gov,466198,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5374,171,24,United-States,<=50K
27,Private,131776,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5586,2471,51,United-States,<=50K
20,Private,143990,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,6918,169,42,Outlying-US(Guam-USVI-etc),<=50K
21,Private,188780,5th-6th,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5752,135,64,Mexico,<=50K
22,Private,187469,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6839,243,67,South,<=50K
20,Private,134878,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7086,207,25,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,96402,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6429,2767,41,United-States,>50K
36,State-gov,145269,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5302,182,25,United-States,<=50K
42,Private,306871,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4216,233,41,United-States,>50K
37,Private,156085,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7172,3003,52,United-States,>50K
34,Private,215169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,1648,53,United-States,<=50K
34,State-gov,749010,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5741,195,19,United-States,<=50K
38,Self-emp-not-inc,233863,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4883,335,41,United-States,<=50K
32,Private,137888,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6278,169,24,South,<=50K
22,Private,114952,Bachelors,14,Widowed,Sales,Unmarried,Other,Female,6352,367,62,India,<=50K
45,Private,179089,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6785,3003,45,United-States,>50K
33,State-gov,136117,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5395,171,26,United-States,<=50K
29,Private,216415,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5500,124,44,Poland,<=50K
36,State-gov,473932,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5458,181,26,United-States,<=50K
55,Private,82296,10th,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6104,200,5,Jamaica,<=50K
46,Self-emp-not-inc,297806,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4772,403,46,United-States,<=50K
52,Self-emp-not-inc,238934,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5353,291,50,United-States,>50K
27,Private,53209,9th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2652,205,44,El-Salvador,<=50K
56,Local-gov,146116,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4061,531,44,United-States,>50K
30,Private,94777,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7199,215,10,Outlying-US(Guam-USVI-etc),<=50K
35,Private,268305,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4895,409,46,Poland,<=50K
24,Private,190465,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6822,2941,54,United-States,<=50K
50,Local-gov,144237,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7446,3003,45,United-States,>50K
83,Self-emp-not-inc,35862,10th,1,Separated,Other-service,Other-relative,Black,Male,513,142,1,Cuba,<=50K
55,Local-gov,124315,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5761,717,41,United-States,>50K
46,Private,181382,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7120,3003,46,United-States,>50K
25,Private,232216,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6654,313,62,India,<=50K
54,Local-gov,184542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4235,478,40,United-States,<=50K
32,State-gov,749105,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,6379,277,13,United-States,<=50K
40,Local-gov,257474,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6377,359,49,United-States,>50K
49,Local-gov,120702,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6863,2999,42,United-States,>50K
53,Self-emp-not-inc,172926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3906,495,38,United-States,<=50K
22,Private,152544,Bachelors,14,Widowed,Sales,Unmarried,Other,Male,6959,387,63,India,<=50K
33,State-gov,85979,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5178,301,37,United-States,<=50K
52,Local-gov,236316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4112,295,41,United-States,<=50K
41,Private,128998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,2937,39,United-States,>50K
24,Private,105573,9th,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3784,481,58,El-Salvador,<=50K
45,Local-gov,128994,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6410,2991,43,United-States,>50K
41,Private,83849,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,2994,155,16,Puerto-Rico,<=50K
43,Private,115816,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,2890,42,United-States,>50K
31,Private,204469,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4986,1496,53,United-States,<=50K
33,State-gov,749104,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,5852,206,16,United-States,<=50K
33,State-gov,748212,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5728,186,21,United-States,<=50K
52,Local-gov,200907,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6157,406,53,United-States,>50K
19,Private,202152,5th-6th,11,Never-married,Exec-managerial,Own-child,White,Male,5736,228,55,Mexico,<=50K
23,Private,323547,5th-6th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4411,189,61,Mexico,<=50K
47,Local-gov,142882,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7562,3003,44,United-States,>50K
45,Private,245002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4191,433,45,Mexico,<=50K
45,Local-gov,184113,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3580,578,37,United-States,<=50K
25,Private,101219,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6507,88,30,Vietnam,>50K
22,Private,189144,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6459,167,53,South,<=50K
40,Private,154179,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,2931,43,United-States,>50K
52,Self-emp-not-inc,237029,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6220,344,52,United-States,>50K
24,Private,47599,9th,2,Widowed,Other-service,Unmarried,Black,Female,956,174,40,El-Salvador,<=50K
31,Private,116125,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4609,269,39,United-States,<=50K
19,Private,263713,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5874,402,50,Poland,<=50K
22,Private,183530,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6833,185,64,South,<=50K
34,Self-emp-not-inc,222995,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5081,226,44,United-States,<=50K
56,Local-gov,125136,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5846,919,45,United-States,>50K
58,Local-gov,174268,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4999,673,44,United-States,>50K
41,Private,130184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,1861,41,United-States,>50K
35,Private,261774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,333,58,South,<=50K
27,Private,149285,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,6917,211,16,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,129187,1st-4th,10,Married-civ-spouse,Sales,Husband,Black,Male,5228,672,42,United-States,>50K
35,Self-emp-not-inc,159822,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5235,343,39,United-States,<=50K
20,Private,240384,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5515,400,52,Poland,<=50K
83,Private,53547,10th,10,Separated,Exec-managerial,Other-relative,White,Male,6528,202,2,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,167472,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3704,550,46,United-States,<=50K
32,Private,428206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,259,56,Mexico,<=50K
34,Self-emp-not-inc,136785,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5624,300,39,United-States,<=50K
38,Self-emp-not-inc,152381,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5131,310,40,United-States,<=50K
21,Private,219070,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6048,169,68,South,<=50K
26,Private,106917,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5358,147,45,Poland,<=50K
33,State-gov,395583,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5503,184,23,United-States,<=50K
19,Private,104753,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6905,254,37,Poland,<=50K
53,Local-gov,194616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1504,49,United-States,>50K
33,State-gov,82759,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5547,278,32,United-States,<=50K
27,Private,73280,9th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2067,171,38,El-Salvador,<=50K
35,State-gov,748946,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5876,214,18,United-States,<=50K
45,Self-emp-not-inc,216319,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4876,310,43,United-States,<=50K
45,Local-gov,193160,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,7136,3003,45,United-States,>50K
24,Private,79723,9th,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4261,287,55,El-Salvador,<=50K
19,Private,209449,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6300,233,60,South,<=50K
45,Local-gov,296839,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4433,271,41,United-States,>50K
19,Private,188949,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5949,156,60,Mexico,<=50K
28,Private,350300,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,293,57,Mexico,<=50K
