age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,300012,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4707,1338,44,United-States,<=50K
48,Local-gov,26001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1461,44,United-States,>50K
50,Private,321621,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6126,119,32,United-States,<=50K
26,Private,341307,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5931,319,35,United-States,<=50K
47,Private,191679,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4900,34,39,United-States,<=50K
43,Self-emp-not-inc,299491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5082,102,40,United-States,<=50K
26,Private,315251,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5991,402,34,United-States,<=50K
25,Federal-gov,33539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,44,44,United-States,>50K
46,Private,136348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4286,197,42,South,<=50K
51,Private,218283,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4051,109,36,Mexico,<=50K
33,Private,118063,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4035,227,47,Mexico,>50K
48,Self-emp-not-inc,455194,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4229,77,41,United-States,<=50K
25,Private,258567,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4611,2943,44,United-States,<=50K
55,Private,304578,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5976,106,32,United-States,<=50K
46,Private,229676,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4087,168,37,Mexico,<=50K
47,Private,135334,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5980,180,32,India,<=50K
26,Private,293664,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4657,620,44,United-States,<=50K
43,Private,226349,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4940,12,40,United-States,<=50K
22,Private,190620,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5019,3003,42,United-States,<=50K
61,Self-emp-inc,218476,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4919,140,33,United-States,<=50K
22,Private,175166,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4805,270,29,United-States,<=50K
33,Private,242318,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4852,146,41,United-States,<=50K
36,Self-emp-not-inc,226025,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4928,315,37,United-States,<=50K
29,Private,353060,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4896,77,42,United-States,<=50K
51,Private,167406,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5598,103,38,India,<=50K
30,Private,107438,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6198,217,32,United-States,<=50K
34,Private,336157,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,170,43,United-States,<=50K
48,Private,154628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4598,152,44,South,<=50K
26,Self-emp-not-inc,130453,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5221,920,34,United-States,>50K
44,Private,270735,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5477,67,36,United-States,<=50K
49,Private,243128,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4149,133,36,Canada,<=50K
50,Private,143046,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5792,156,34,India,<=50K
44,Self-emp-not-inc,410398,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4381,60,42,United-States,<=50K
27,Private,342841,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5224,128,40,United-States,<=50K
20,Private,170201,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5256,192,29,United-States,<=50K
45,Local-gov,749048,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,145,62,United-States,>50K
48,Private,158385,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4956,84,42,India,<=50K
48,Private,142058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4651,124,39,India,<=50K
47,Private,187380,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4058,173,38,Cuba,<=50K
44,Private,159196,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3715,181,39,Mexico,<=50K
39,Local-gov,51267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,1171,38,United-States,>50K
46,Self-emp-not-inc,362974,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4762,190,38,United-States,<=50K
51,Private,209565,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4105,132,35,Mexico,<=50K
26,Private,235933,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4538,2964,44,United-States,<=50K
23,Private,222555,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4639,389,30,United-States,<=50K
55,Local-gov,23172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1501,46,United-States,>50K
26,Private,284690,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4571,1655,44,United-States,<=50K
51,Private,148212,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5856,165,34,India,<=50K
27,Private,339715,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5251,263,37,United-States,<=50K
46,Local-gov,747440,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,157,58,United-States,>50K
35,Private,267430,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4820,65,41,United-States,<=50K
45,Local-gov,749049,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,118,62,United-States,>50K
24,Private,186191,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4772,581,31,United-States,<=50K
39,Private,262740,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4892,83,40,United-States,<=50K
64,Local-gov,27685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,278,54,United-States,>50K
31,Private,338363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,353,43,United-States,<=50K
28,State-gov,36542,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,609,39,United-States,>50K
47,Private,143341,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4449,115,39,India,<=50K
40,Private,132077,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6011,148,34,South,<=50K
53,Private,225652,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4532,84,36,United-States,<=50K
53,Private,170317,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5732,119,36,India,<=50K
33,Private,324214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,298,43,United-States,<=50K
48,Private,250569,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Female,5026,15,38,United-States,<=50K
35,Local-gov,741470,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7810,84,56,United-States,>50K
37,Private,121417,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4041,171,45,Mexico,<=50K
23,Private,203599,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4594,3002,44,United-States,<=50K
33,Private,120175,Some-college,11,Separated,Prof-specialty,Not-in-family,Other,Male,5986,130,33,South,<=50K
46,Private,134436,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4466,273,45,South,<=50K
49,Private,175898,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5123,75,43,South,<=50K
46,Private,130805,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4395,278,45,South,<=50K
40,Self-emp-not-inc,252811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4958,1109,33,United-States,<=50K
35,Private,165987,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3689,140,44,Mexico,>50K
26,Private,261938,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5228,151,36,United-States,<=50K
31,Private,315874,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,186,43,United-States,<=50K
35,Self-emp-not-inc,237125,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4784,443,35,United-States,<=50K
26,Private,307604,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4685,691,44,United-States,<=50K
37,Self-emp-not-inc,217802,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4885,521,35,United-States,<=50K
48,Self-emp-not-inc,269977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4981,698,34,United-States,<=50K
58,Private,192801,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5500,325,31,Vietnam,<=50K
58,Private,221590,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4934,226,32,Vietnam,<=50K
51,Self-emp-not-inc,41229,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1809,42,United-States,>50K
41,Private,133288,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4458,109,46,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,252324,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4971,476,35,United-States,<=50K
23,Private,224906,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4653,3003,43,United-States,<=50K
55,Private,240150,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4411,138,35,United-States,<=50K
41,Private,136965,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4117,200,41,Mexico,<=50K
63,Local-gov,23761,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,311,55,United-States,>50K
55,Local-gov,721398,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,68,60,United-States,>50K
58,Private,268148,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4647,147,33,Canada,<=50K
27,Private,271048,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4422,2297,44,United-States,<=50K
20,Private,178660,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5336,141,30,United-States,<=50K
46,Private,145156,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4704,172,46,South,<=50K
26,Private,182823,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5189,873,31,United-States,<=50K
47,Private,192456,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3970,132,37,Mexico,<=50K
22,Private,225244,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5097,354,29,United-States,<=50K
34,Private,268626,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5941,351,32,United-States,<=50K
46,Private,169098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5025,42,45,South,<=50K
57,Local-gov,566118,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7784,84,59,United-States,>50K
20,Private,196063,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4623,304,30,United-States,<=50K
28,Private,357580,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5135,98,41,United-States,<=50K
48,Private,169166,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5101,103,43,South,<=50K
37,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7974,236,65,Germany,>50K
59,Local-gov,176696,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,115,56,United-States,>50K
40,Private,163933,HS-grad,7,Widowed,Other-service,Wife,White,Female,3707,196,39,Mexico,<=50K
23,Private,203368,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4673,3003,43,United-States,<=50K
23,Private,244533,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4732,2917,44,United-States,<=50K
44,Private,92612,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5105,306,48,Trinadad&Tobago,<=50K
53,Private,245366,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4370,164,34,Cuba,<=50K
48,Private,133066,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4690,269,45,South,<=50K
41,Private,155592,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5935,316,31,United-States,<=50K
22,Private,153784,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5548,463,31,United-States,<=50K
50,Local-gov,553956,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,121,55,United-States,>50K
29,Private,255158,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4713,782,42,United-States,<=50K
47,Local-gov,747011,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885,125,59,United-States,>50K
49,Self-emp-not-inc,248469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5093,884,34,United-States,<=50K
32,Private,193496,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,5081,173,41,United-States,<=50K
58,Self-emp-not-inc,24218,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1663,46,United-States,>50K
52,Local-gov,736317,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858,108,59,United-States,>50K
50,Private,148758,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4485,110,37,India,<=50K
26,Private,120737,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5881,170,36,South,<=50K
48,Local-gov,541445,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7746,102,55,United-States,>50K
47,Private,125488,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4276,136,43,South,<=50K
49,Self-emp-not-inc,317433,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4847,541,36,United-States,<=50K
51,Private,176946,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4627,123,36,Vietnam,<=50K
35,Private,327799,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5977,184,37,United-States,<=50K
22,Private,207677,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4695,3003,44,United-States,<=50K
49,Private,144304,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5992,171,32,India,<=50K
56,Private,276590,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4454,128,33,Canada,<=50K
39,Private,117091,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Male,5964,164,36,India,<=50K
25,Private,276718,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4680,2850,44,United-States,<=50K
21,Private,156224,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4704,3003,42,United-States,<=50K
36,Local-gov,543886,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7604,100,51,United-States,>50K
21,Private,103238,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5813,238,31,United-States,<=50K
24,Local-gov,107123,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5195,623,34,United-States,>50K
29,Self-emp-not-inc,155099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5118,1019,32,United-States,<=50K
45,Private,127983,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4289,207,44,Trinadad&Tobago,<=50K
23,State-gov,28051,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,78,41,United-States,>50K
31,Private,150639,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,5666,135,39,South,<=50K
26,Private,321663,Some-college,10,Never-married,Sales,Other-relative,White,Male,5253,187,39,United-States,<=50K
21,Private,146557,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5863,358,34,United-States,<=50K
22,Private,180483,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5179,282,29,United-States,<=50K
24,Private,176516,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5976,468,32,United-States,<=50K
49,Private,233082,HS-grad,10,Widowed,Handlers-cleaners,Own-child,White,Female,4793,43,40,United-States,>50K
23,Private,237990,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4746,2990,43,United-States,<=50K
60,Private,272354,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5588,176,31,United-States,<=50K
47,Self-emp-not-inc,411226,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4347,55,41,United-States,<=50K
23,Private,214993,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4697,3003,43,United-States,<=50K
21,Private,187608,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4749,3003,43,United-States,<=50K
52,Self-emp-not-inc,100623,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5499,1029,39,United-States,>50K
45,Local-gov,24401,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,474,45,United-States,>50K
53,Self-emp-not-inc,35598,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1673,43,United-States,>50K
52,Local-gov,53722,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,105,52,United-States,>50K
61,Private,221501,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4926,273,32,Vietnam,<=50K
22,Private,155100,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4911,264,31,United-States,<=50K
22,Private,101850,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5837,132,35,United-States,<=50K
31,Private,289255,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4869,106,42,United-States,<=50K
65,Local-gov,20953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,307,53,United-States,>50K
53,Private,175681,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4666,151,34,Vietnam,<=50K
45,Private,107646,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4515,192,46,South,<=50K
27,Private,314359,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4589,759,44,United-States,<=50K
42,Private,151655,HS-grad,7,Widowed,Other-service,Wife,White,Female,3767,162,40,Mexico,<=50K
51,Self-emp-not-inc,367706,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4382,195,40,United-States,<=50K
19,Private,186107,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5309,139,30,United-States,<=50K
20,Private,169154,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5535,135,30,United-States,<=50K
52,Private,168518,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5480,105,38,India,<=50K
50,Private,159957,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4328,105,36,Vietnam,<=50K
19,Federal-gov,45789,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5530,42,37,United-States,<=50K
37,Private,319921,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5914,292,35,United-States,<=50K
24,Private,273007,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4717,1726,44,United-States,<=50K
45,Self-emp-not-inc,346464,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4820,163,40,United-States,<=50K
45,Self-emp-not-inc,106480,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5589,1521,36,United-States,>50K
21,Private,122360,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5653,142,30,United-States,<=50K
40,Self-emp-not-inc,286425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4910,680,34,United-States,<=50K
24,Private,253805,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5722,419,33,United-States,<=50K
52,Private,164586,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5432,102,38,India,<=50K
21,Private,169881,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4641,3003,43,United-States,<=50K
53,Private,162403,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5627,108,36,India,<=50K
57,Private,214280,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4630,76,35,United-States,<=50K
25,Private,218895,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4755,2918,42,United-States,<=50K
29,Private,306910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1172,44,United-States,<=50K
26,Private,179595,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5095,297,33,United-States,<=50K
54,Private,270108,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4360,117,35,Canada,<=50K
55,Local-gov,23751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1469,45,United-States,>50K
59,Private,284233,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5395,201,32,United-States,<=50K
53,Private,175445,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5569,151,34,India,<=50K
32,Private,99733,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6095,320,32,United-States,<=50K
33,Private,173232,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4935,184,41,United-States,<=50K
49,Self-emp-not-inc,391211,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4409,253,39,United-States,<=50K
23,Federal-gov,28618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,40,44,United-States,>50K
24,Private,253072,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4722,2947,44,United-States,<=50K
36,Self-emp-not-inc,188139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5107,1149,32,United-States,<=50K
49,Private,126192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4564,158,41,India,<=50K
25,Private,104914,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5914,132,33,United-States,<=50K
51,Private,144159,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5075,94,40,India,<=50K
45,Private,135329,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,6077,151,35,India,<=50K
53,Private,267627,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4192,117,35,Cuba,<=50K
58,Private,204143,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4837,248,32,Vietnam,<=50K
48,Private,186189,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4626,36,39,United-States,<=50K
43,Private,167569,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3985,143,39,Mexico,<=50K
32,Private,109786,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4585,239,52,Poland,>50K
38,Private,142778,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3772,244,43,Mexico,<=50K
59,Private,243886,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5440,92,33,United-States,<=50K
37,Private,124467,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4077,188,44,Mexico,<=50K
22,Private,181227,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6031,454,32,United-States,<=50K
32,Private,120588,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4101,164,48,Mexico,>50K
36,Private,246738,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4934,91,40,United-States,<=50K
46,Self-emp-not-inc,250058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4946,763,34,United-States,<=50K
60,Private,289195,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4921,205,32,Canada,<=50K
19,Private,201435,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5081,162,30,United-States,<=50K
28,State-gov,26626,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,140,44,United-States,>50K
46,Private,127354,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4196,151,43,Trinadad&Tobago,<=50K
56,Self-emp-inc,36361,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,673,46,United-States,>50K
58,Local-gov,20956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,414,49,United-States,>50K
22,Private,224763,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4782,3002,43,United-States,<=50K
51,Local-gov,139555,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,84,53,United-States,>50K
44,Private,189292,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3685,227,38,Mexico,<=50K
45,Local-gov,36334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1208,42,United-States,>50K
44,Private,137667,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Female,5851,136,36,India,<=50K
38,Private,144466,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3672,275,42,Mexico,<=50K
39,Self-emp-not-inc,234053,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4871,756,33,United-States,<=50K
48,Self-emp-not-inc,198668,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5187,1018,35,United-States,<=50K
18,Private,121533,11th,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5282,91,32,United-States,<=50K
21,Private,148802,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5440,135,29,United-States,<=50K
63,Local-gov,22211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,180,52,United-States,>50K
44,Local-gov,42401,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1561,39,United-States,>50K
30,Private,257430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,1292,45,United-States,<=50K
53,Private,214762,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4723,44,37,United-States,<=50K
53,Local-gov,21529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,414,48,United-States,>50K
48,Self-emp-not-inc,106209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5418,1593,37,United-States,>50K
46,Private,182303,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4902,23,41,United-States,<=50K
34,Private,149744,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3711,101,45,Mexico,>50K
48,Private,157211,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5681,115,38,India,<=50K
