age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,206964,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,2499,46,United-States,<=50K
35,Local-gov,482316,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5266,326,43,Mexico,<=50K
23,Private,166288,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7614,3002,41,United-States,>50K
62,Self-emp-not-inc,128854,Masters,14,Widowed,Exec-managerial,Husband,White,Male,6752,445,16,Poland,<=50K
40,Self-emp-inc,104584,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6260,1082,43,United-States,<=50K
27,Private,205437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,2531,45,United-States,>50K
39,Private,398145,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,463,36,Poland,>50K
21,Local-gov,747973,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5727,195,61,Outlying-US(Guam-USVI-etc),<=50K
42,Private,159115,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5238,552,33,Philippines,<=50K
40,Self-emp-inc,159635,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5504,644,38,United-States,<=50K
23,Private,205531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2958,43,United-States,>50K
51,State-gov,164669,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4017,514,25,South,<=50K
45,Self-emp-inc,91147,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5014,305,44,United-States,<=50K
27,Private,211437,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,2324,38,United-States,<=50K
40,Self-emp-inc,203585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5673,667,41,United-States,>50K
42,Local-gov,86823,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5174,299,45,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,156818,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6437,439,27,Poland,<=50K
24,Local-gov,741493,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,236,57,Honduras,<=50K
24,Local-gov,742683,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5654,223,62,Honduras,<=50K
50,State-gov,151023,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686,334,40,United-States,<=50K
30,Local-gov,744398,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5587,270,63,Mexico,<=50K
62,Self-emp-not-inc,134025,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,306,20,South,<=50K
33,Private,272962,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5167,775,37,United-States,<=50K
45,State-gov,123225,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,4430,250,46,United-States,<=50K
25,Local-gov,742736,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5722,251,60,Honduras,<=50K
27,Private,250240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2815,46,United-States,>50K
74,Self-emp-not-inc,109282,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,6947,272,32,France,<=50K
30,Private,108522,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7722,3002,44,United-States,>50K
28,Private,188004,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2955,45,United-States,>50K
83,Private,39804,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,242,98,Germany,<=50K
61,Self-emp-not-inc,182011,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,309,23,South,<=50K
27,Private,162957,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,2979,47,United-States,>50K
56,Self-emp-not-inc,168677,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,349,25,South,<=50K
43,Self-emp-inc,264747,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4872,410,36,United-States,<=50K
34,Self-emp-inc,105594,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6835,1591,36,United-States,>50K
82,Private,40738,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,299,92,Germany,<=50K
32,Private,142736,11th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6644,247,42,United-States,<=50K
57,State-gov,71352,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3926,317,42,South,<=50K
25,Local-gov,722219,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5315,261,47,Honduras,<=50K
19,Private,53794,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,508,247,13,Vietnam,<=50K
24,Local-gov,743395,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5407,235,60,Honduras,<=50K
30,Private,198027,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Female,5728,577,42,United-States,<=50K
41,Self-emp-inc,164779,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5160,543,40,United-States,<=50K
83,Self-emp-not-inc,82171,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,1030,276,97,Germany,<=50K
24,Local-gov,729930,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5501,216,56,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,262297,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5223,274,50,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,283298,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5364,213,44,Outlying-US(Guam-USVI-etc),<=50K
26,Private,104350,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7579,1778,43,United-States,<=50K
37,Self-emp-inc,110850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2495,36,United-States,>50K
47,Self-emp-not-inc,86541,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4731,207,35,South,<=50K
24,Private,58196,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1425,288,29,Laos,<=50K
23,Local-gov,726346,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5401,262,59,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,117053,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5794,319,30,South,<=50K
23,Private,162187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2986,45,United-States,>50K
49,Self-emp-not-inc,268763,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,360,33,South,>50K
49,Private,231890,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4218,570,34,United-States,<=50K
47,State-gov,74337,Some-college,11,Never-married,Sales,Own-child,Black,Female,4583,311,37,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,170664,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5668,902,40,United-States,>50K
23,Private,72607,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,569,307,9,Laos,<=50K
28,Local-gov,544130,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5195,202,54,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,92724,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,4663,386,72,France,<=50K
68,Self-emp-not-inc,121117,Masters,14,Widowed,Exec-managerial,Unmarried,White,Male,6497,509,12,Poland,<=50K
58,State-gov,175895,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,364,31,South,<=50K
25,Private,168540,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7112,2986,40,United-States,>50K
38,Self-emp-inc,118614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5855,767,42,United-States,<=50K
49,Private,156562,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,5808,551,35,Poland,<=50K
48,State-gov,63470,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4720,289,40,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,179733,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,442,36,United-States,<=50K
36,Private,236050,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5094,417,48,Philippines,<=50K
44,Private,287417,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,475,33,South,>50K
30,Private,111192,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7547,3003,49,United-States,>50K
32,Self-emp-inc,144565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5764,1513,42,United-States,<=50K
40,Self-emp-not-inc,75599,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,5048,277,32,Cuba,<=50K
61,Self-emp-not-inc,163883,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,361,29,South,<=50K
50,Private,291155,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,489,32,Poland,>50K
75,Private,74430,Masters,14,Widowed,Exec-managerial,Unmarried,White,Male,6104,510,8,Poland,<=50K
30,Local-gov,357762,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5376,240,43,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,221939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4938,246,43,Cuba,<=50K
32,Local-gov,242546,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,191,48,Outlying-US(Guam-USVI-etc),<=50K
31,Private,168862,Bachelors,11,Divorced,Exec-managerial,Other-relative,Other,Female,6281,320,40,United-States,<=50K
53,Self-emp-not-inc,87409,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,5112,193,44,Cuba,<=50K
57,State-gov,161032,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3754,433,20,South,<=50K
21,Local-gov,749075,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6009,246,70,Honduras,<=50K
39,Private,306406,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,4916,531,30,Poland,<=50K
23,Local-gov,748414,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5820,235,62,Honduras,<=50K
19,Private,49546,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,505,276,19,Laos,<=50K
29,Private,309572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,1851,44,United-States,>50K
57,Self-emp-not-inc,116652,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,4729,177,30,South,<=50K
47,State-gov,57638,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4611,286,42,Mexico,<=50K
18,Private,50640,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,503,234,18,Laos,<=50K
22,Private,183097,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7565,2999,40,United-States,>50K
33,Self-emp-inc,121636,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2790,43,United-States,>50K
23,Private,108496,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7754,1833,47,United-States,<=50K
56,State-gov,206577,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,393,28,South,<=50K
23,Private,243268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2716,48,United-States,>50K
44,Local-gov,63161,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4716,256,43,Mexico,<=50K
48,State-gov,106628,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3984,391,32,South,<=50K
83,Self-emp-not-inc,98935,Masters,6,Widowed,Farming-fishing,Not-in-family,White,Male,2261,318,98,Cuba,<=50K
26,Private,200086,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6107,2638,46,United-States,<=50K
51,Self-emp-not-inc,100996,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3822,271,33,South,<=50K
49,Private,146097,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6101,567,17,Poland,<=50K
29,Private,210077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,2737,36,United-States,>50K
40,Private,138617,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5067,560,33,Philippines,<=50K
55,Self-emp-not-inc,228313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,460,26,South,<=50K
40,Private,319378,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,360,33,Poland,>50K
38,Local-gov,87341,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5380,319,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,266296,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5519,529,32,Poland,<=50K
30,Private,142369,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7894,3003,56,United-States,>50K
24,Private,171559,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7035,2980,41,United-States,<=50K
40,Local-gov,103571,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5156,190,50,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,177460,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5677,625,47,United-States,>50K
83,Self-emp-not-inc,96912,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,5538,433,40,India,<=50K
37,Private,112708,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5465,421,34,Philippines,<=50K
24,Private,181327,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2996,46,United-States,>50K
83,Self-emp-not-inc,101434,Masters,6,Widowed,Farming-fishing,Not-in-family,White,Male,3951,270,98,Cuba,<=50K
43,State-gov,95265,Some-college,11,Never-married,Sales,Own-child,Black,Female,4977,220,45,Outlying-US(Guam-USVI-etc),<=50K
33,Private,288978,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,668,35,United-States,<=50K
40,Self-emp-not-inc,133782,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4761,239,47,Cuba,<=50K
55,State-gov,71965,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4133,357,37,South,<=50K
41,Local-gov,93229,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4849,244,46,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,96588,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4408,320,43,United-States,<=50K
37,Private,111008,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3988,317,17,Philippines,<=50K
83,Private,36774,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,262,98,Germany,<=50K
47,Local-gov,98801,Some-college,11,Never-married,Sales,Own-child,Black,Female,5162,321,39,Outlying-US(Guam-USVI-etc),<=50K
33,Private,242007,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,867,33,United-States,>50K
44,State-gov,94005,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4689,341,36,United-States,<=50K
55,State-gov,172565,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,428,26,South,<=50K
39,Self-emp-inc,193226,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,615,41,United-States,>50K
23,Local-gov,739686,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5609,260,53,Outlying-US(Guam-USVI-etc),<=50K
30,Private,146059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2927,45,United-States,>50K
29,Local-gov,748802,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5626,332,72,Cuba,<=50K
48,Self-emp-not-inc,262174,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,486,27,South,<=50K
28,Private,88260,11th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1987,366,19,Laos,<=50K
31,Self-emp-inc,116522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2898,45,United-States,>50K
30,Local-gov,446655,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5252,308,54,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,105035,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6650,453,32,France,<=50K
36,Self-emp-not-inc,295277,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5127,242,45,Cuba,<=50K
33,Private,139476,11th,11,Divorced,Exec-managerial,Other-relative,Other,Female,5781,309,42,United-States,<=50K
32,Private,90278,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,3001,49,United-States,>50K
39,Self-emp-inc,120493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5417,567,44,United-States,<=50K
48,Private,88502,10th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1695,421,7,Jamaica,<=50K
24,Private,181832,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7000,2876,42,United-States,<=50K
31,Private,278513,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,1277,37,United-States,>50K
31,Private,123939,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,3003,51,United-States,>50K
27,Local-gov,719434,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5605,342,48,Mexico,<=50K
78,Private,78997,10th,12,Widowed,Exec-managerial,Unmarried,White,Male,4991,497,9,Poland,<=50K
34,Private,68256,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,654,391,12,Laos,<=50K
20,Local-gov,749105,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6497,226,86,Honduras,<=50K
51,State-gov,109193,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4546,390,43,United-States,<=50K
33,Private,220706,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,901,35,United-States,<=50K
26,Private,139099,9th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7142,2448,35,United-States,<=50K
33,Self-emp-inc,80997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2272,43,United-States,>50K
40,Local-gov,63961,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4793,273,41,Mexico,<=50K
83,Self-emp-not-inc,87499,Masters,7,Widowed,Farming-fishing,Not-in-family,White,Male,4936,250,98,France,<=50K
30,Private,109128,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,2994,46,United-States,>50K
32,Self-emp-inc,128400,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6345,1477,38,United-States,>50K
27,Private,244903,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,2441,37,United-States,>50K
54,State-gov,103193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3583,310,29,South,<=50K
47,Private,147073,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5156,538,15,Poland,<=50K
55,Self-emp-not-inc,96480,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,4930,210,27,South,<=50K
34,Private,79540,11th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3259,340,15,Philippines,<=50K
51,State-gov,79050,Some-college,10,Never-married,Sales,Own-child,Black,Female,4456,349,45,Mexico,<=50K
33,Self-emp-inc,94498,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2934,44,United-States,>50K
36,Private,122346,11th,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6779,226,43,United-States,<=50K
28,Private,239407,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1695,42,United-States,>50K
43,Private,364358,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,591,37,United-States,<=50K
26,Private,228966,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,2501,43,United-States,>50K
33,Private,85544,Prof-school,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,7512,265,43,United-States,<=50K
54,Private,139595,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5720,517,21,Poland,<=50K
47,Private,275445,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,470,33,South,>50K
56,State-gov,183559,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,401,17,South,<=50K
39,Private,158605,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6005,609,21,Poland,<=50K
57,Private,132334,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,6281,567,13,Poland,<=50K
25,Private,175070,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,6335,2542,37,United-States,<=50K
34,Self-emp-inc,112754,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5545,595,49,United-States,<=50K
27,Private,236341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,2865,44,United-States,>50K
35,Private,373895,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,569,43,United-States,>50K
38,Local-gov,188787,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5092,285,43,Mexico,<=50K
47,Private,223613,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,568,29,Poland,<=50K
23,Private,229615,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7648,3001,43,United-States,>50K
28,Private,74737,Assoc-acdm,5,Married-spouse-absent,Other-service,Other-relative,Other,Female,7121,147,41,United-States,<=50K
76,Private,76115,10th,12,Widowed,Exec-managerial,Unmarried,White,Male,4407,611,9,Poland,<=50K
45,State-gov,57196,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,4376,243,42,Mexico,<=50K
54,Self-emp-not-inc,263421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,441,35,South,>50K
50,State-gov,99748,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4669,368,43,United-States,<=50K
83,Self-emp-not-inc,159006,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Male,3785,231,98,France,<=50K
24,Private,172150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2980,40,United-States,>50K
30,Private,293975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,1150,42,United-States,>50K
42,Self-emp-inc,92703,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5142,360,42,United-States,<=50K
41,Private,326341,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,472,35,United-States,>50K
27,Private,77995,11th,4,Separated,Other-service,Unmarried,Other,Female,3966,224,24,United-States,<=50K
43,Private,166230,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6024,531,23,Poland,<=50K
24,Local-gov,735317,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5493,255,56,Honduras,<=50K
45,Private,180026,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5798,597,25,Poland,<=50K
39,Self-emp-inc,163063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5257,535,43,United-States,<=50K
26,Private,146548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,2997,46,United-States,>50K
36,Private,317063,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,498,40,United-States,>50K
35,Private,127795,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3909,458,19,Philippines,<=50K
43,State-gov,60382,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4946,237,32,Mexico,<=50K
32,Local-gov,306685,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5193,289,44,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,278708,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,448,30,South,<=50K
29,Private,259077,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5852,1581,46,United-States,>50K
31,Private,272307,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5712,1335,40,United-States,<=50K
42,Self-emp-inc,81025,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,5418,256,46,United-States,<=50K
47,Self-emp-inc,112119,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4761,281,42,United-States,<=50K
38,Private,194851,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5295,443,41,United-States,<=50K
35,Self-emp-inc,143284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6127,1804,35,United-States,>50K
83,Private,43008,10th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,272,97,Germany,<=50K
70,Private,114560,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5959,521,17,Poland,<=50K
34,Self-emp-inc,191874,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5535,616,45,United-States,>50K
36,Private,222554,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5043,592,43,United-States,<=50K
43,State-gov,98668,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4849,270,42,United-States,<=50K
28,Private,131071,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,3001,49,United-States,>50K
83,Self-emp-not-inc,145082,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,1944,216,98,France,<=50K
56,Self-emp-not-inc,256440,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,443,32,South,>50K
30,Private,242696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2506,41,United-States,>50K
25,Local-gov,718482,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5639,239,52,Honduras,<=50K
45,Self-emp-not-inc,186756,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,372,29,Philippines,<=50K
40,Self-emp-inc,160383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5423,638,44,United-States,>50K
76,Self-emp-not-inc,92170,Masters,13,Widowed,Exec-managerial,Unmarried,White,Male,5906,390,17,Poland,<=50K
20,Local-gov,749104,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6402,217,85,Honduras,<=50K
34,Self-emp-inc,199831,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,717,39,United-States,>50K
40,Self-emp-inc,129931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5927,951,38,United-States,>50K
19,Private,37733,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,199,41,Germany,<=50K
45,Self-emp-not-inc,98069,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4091,258,39,South,<=50K
30,Private,114394,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7548,3003,47,United-States,>50K
