age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,186306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6766,232,46,India,<=50K
36,Self-emp-not-inc,189027,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4502,163,45,China,<=50K
49,Self-emp-not-inc,243414,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4723,244,47,Philippines,>50K
57,Private,184391,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4749,239,39,Philippines,>50K
34,Private,220055,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6630,219,38,Jamaica,<=50K
31,Self-emp-not-inc,174895,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4194,135,42,United-States,<=50K
46,Self-emp-not-inc,269783,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5007,267,47,South,>50K
35,Self-emp-not-inc,136105,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4563,193,42,China,<=50K
34,Federal-gov,121338,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4298,323,21,United-States,<=50K
43,Private,170334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,2475,36,United-States,>50K
22,Private,80353,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2655,209,33,Poland,<=50K
44,Private,80620,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5316,3003,21,United-States,>50K
44,Private,177394,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,2615,38,United-States,>50K
44,Private,85637,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5446,3003,21,United-States,>50K
43,Self-emp-not-inc,149184,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5244,124,53,United-States,>50K
31,Local-gov,244273,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4499,135,34,United-States,<=50K
46,Local-gov,53126,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5146,335,14,United-States,>50K
21,Private,278106,9th,10,Never-married,Sales,Not-in-family,White,Male,5089,206,54,Mexico,<=50K
57,Self-emp-inc,81397,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7342,297,64,United-States,<=50K
37,Private,214735,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4702,387,36,United-States,>50K
45,Private,297167,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6185,167,44,Mexico,<=50K
34,Self-emp-not-inc,191714,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3750,197,35,United-States,<=50K
44,Private,103909,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5080,3003,27,United-States,>50K
53,Private,246678,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,5625,367,41,Mexico,>50K
26,State-gov,190585,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4274,135,35,United-States,<=50K
57,Self-emp-inc,155887,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7512,304,60,United-States,>50K
27,Local-gov,254641,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4224,121,27,United-States,<=50K
52,Federal-gov,30704,10th,12,Never-married,Adm-clerical,Other-relative,White,Male,5887,346,28,United-States,>50K
17,Private,152846,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,888,129,55,Puerto-Rico,<=50K
53,Federal-gov,32398,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,5737,385,26,United-States,>50K
38,Local-gov,137870,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4301,236,8,United-States,<=50K
32,State-gov,138696,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5361,157,53,United-States,<=50K
43,Private,208494,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4856,213,47,United-States,>50K
42,Private,70412,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5315,2993,26,United-States,>50K
36,Local-gov,175216,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4511,390,27,United-States,>50K
45,Self-emp-not-inc,189654,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5079,237,50,India,<=50K
49,Self-emp-not-inc,45568,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6157,232,54,United-States,<=50K
31,Private,40285,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2614,249,33,Poland,<=50K
28,State-gov,197976,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4364,143,32,United-States,<=50K
48,Self-emp-not-inc,212575,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4550,295,44,Philippines,>50K
29,State-gov,204202,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4732,146,41,United-States,<=50K
34,Private,228621,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,289,39,Jamaica,<=50K
43,Private,107802,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4445,2570,31,United-States,<=50K
57,Private,142053,Prof-school,9,Divorced,Sales,Not-in-family,White,Male,4937,243,38,Mexico,<=50K
37,Private,201176,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,4622,152,42,United-States,>50K
30,Private,276911,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6514,254,49,Mexico,<=50K
52,Private,231512,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4728,391,42,Philippines,>50K
47,Self-emp-not-inc,215226,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5842,345,50,India,>50K
40,Private,271343,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5871,131,40,Mexico,<=50K
46,Private,216575,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5640,622,42,Philippines,>50K
38,Private,192899,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4782,803,27,United-States,>50K
53,Private,255411,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5507,184,41,Mexico,<=50K
31,Private,260724,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6399,239,49,Mexico,<=50K
17,Private,115469,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,732,104,56,Haiti,<=50K
46,Private,152865,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,2790,40,United-States,>50K
30,Self-emp-not-inc,127644,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4158,165,35,United-States,<=50K
32,Local-gov,267442,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4034,220,23,United-States,<=50K
43,Private,142863,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5278,2620,36,United-States,>50K
36,Self-emp-not-inc,63755,HS-grad,12,Separated,Craft-repair,Own-child,White,Male,5928,191,57,United-States,<=50K
36,Local-gov,281456,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4439,305,19,United-States,<=50K
18,Private,233434,9th,7,Never-married,Sales,Not-in-family,White,Male,3289,174,51,Mexico,<=50K
17,Private,314523,5th-6th,2,Never-married,Sales,Not-in-family,White,Male,2002,119,55,Haiti,<=50K
42,Private,127642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4900,2986,33,United-States,>50K
47,Private,239501,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4662,224,42,Philippines,>50K
45,Private,136691,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,2799,37,United-States,>50K
37,Private,239744,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6523,418,39,Jamaica,>50K
35,Self-emp-not-inc,173881,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5096,167,50,South,<=50K
45,Private,168682,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4662,1495,38,United-States,>50K
59,Private,177223,Prof-school,8,Divorced,Transport-moving,Not-in-family,White,Male,4701,131,36,United-States,>50K
58,Self-emp-inc,37852,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6909,276,53,United-States,>50K
17,Private,142154,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,700,115,51,Puerto-Rico,<=50K
54,Federal-gov,37264,10th,12,Never-married,Exec-managerial,Other-relative,White,Male,5982,283,30,United-States,>50K
43,Self-emp-not-inc,214493,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5004,210,47,India,<=50K
43,Private,147236,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5145,2824,35,United-States,>50K
30,Local-gov,253643,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3660,161,14,United-States,<=50K
52,Self-emp-inc,730129,Masters,15,Separated,Exec-managerial,Own-child,White,Male,7757,86,76,United-States,<=50K
37,Self-emp-not-inc,160878,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,4942,184,51,India,<=50K
43,Private,147606,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,2989,32,United-States,>50K
49,Private,146419,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4667,783,35,United-States,<=50K
40,Local-gov,85303,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4725,387,11,United-States,<=50K
36,Private,236102,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6592,238,40,Jamaica,<=50K
49,Private,261836,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4600,129,41,United-States,>50K
37,Self-emp-not-inc,260840,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4467,213,39,South,<=50K
32,Local-gov,314116,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4141,250,25,United-States,<=50K
41,Local-gov,73685,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4856,320,9,United-States,<=50K
43,Private,78374,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5473,2548,21,United-States,>50K
40,Local-gov,100236,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4572,369,10,United-States,<=50K
39,Private,62213,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4658,3003,26,United-States,<=50K
38,Private,235412,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4737,696,27,United-States,<=50K
45,Federal-gov,70638,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4815,346,17,United-States,<=50K
39,Self-emp-not-inc,229980,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4612,190,44,South,<=50K
42,Private,83948,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4958,3003,25,United-States,<=50K
44,Self-emp-not-inc,48861,HS-grad,12,Separated,Craft-repair,Own-child,White,Male,6569,187,64,United-States,<=50K
43,Private,145039,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,2674,34,United-States,>50K
43,Private,234515,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6268,532,44,Germany,>50K
40,Private,102844,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4418,3003,30,United-States,<=50K
20,Private,263146,9th,10,Never-married,Sales,Not-in-family,White,Male,4719,236,51,Mexico,<=50K
17,Private,279449,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,2796,135,55,Mexico,<=50K
25,Private,278601,9th,11,Never-married,Sales,Not-in-family,White,Male,5861,191,53,Mexico,<=50K
47,Private,212517,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5366,612,44,Philippines,>50K
43,Private,49926,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5773,2980,21,United-States,>50K
57,Federal-gov,29362,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6169,267,39,United-States,>50K
42,Self-emp-not-inc,228649,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4802,178,44,Philippines,<=50K
37,Private,261224,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4237,204,37,United-States,>50K
37,Self-emp-not-inc,73139,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5099,173,46,United-States,<=50K
37,Private,175045,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6872,311,33,Poland,<=50K
42,Federal-gov,118286,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4675,308,16,United-States,<=50K
39,Self-emp-not-inc,286302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4575,263,40,China,<=50K
40,Private,150389,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4888,1725,29,United-States,>50K
29,State-gov,139718,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5012,106,48,United-States,<=50K
26,Private,305178,9th,12,Never-married,Sales,Not-in-family,White,Male,6000,242,50,Mexico,<=50K
42,Private,175505,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4988,1683,41,United-States,>50K
57,Self-emp-inc,542277,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7706,195,70,United-States,<=50K
54,Private,223567,Bachelors,10,Divorced,Transport-moving,Husband,Black,Male,5360,264,41,Mexico,>50K
36,Local-gov,168992,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4304,304,8,United-States,<=50K
18,Private,93060,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,172,38,Poland,<=50K
54,Private,217340,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5184,206,39,Mexico,<=50K
40,Private,144385,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5014,1131,36,United-States,>50K
46,Private,165295,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4700,597,39,United-States,>50K
38,Private,289002,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6239,149,47,Mexico,<=50K
45,Federal-gov,62731,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,4757,348,17,United-States,<=50K
45,Private,97376,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5359,3003,23,United-States,>50K
41,Private,223249,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4740,288,46,United-States,>50K
45,Private,87030,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5220,3003,25,United-States,>50K
42,Private,144090,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5074,2770,32,United-States,>50K
45,Self-emp-not-inc,213762,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4691,154,43,Philippines,>50K
35,Self-emp-not-inc,171770,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,4552,171,44,China,<=50K
46,Private,181341,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,261,34,Poland,<=50K
55,Self-emp-inc,347529,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7601,192,72,United-States,<=50K
59,Self-emp-inc,84744,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7472,316,57,United-States,>50K
40,Self-emp-not-inc,211669,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4650,159,47,United-States,<=50K
57,Self-emp-inc,51896,HS-grad,14,Separated,Exec-managerial,Other-relative,White,Male,7056,253,62,United-States,<=50K
54,Self-emp-inc,736461,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7786,126,71,United-States,<=50K
42,Private,65064,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5139,3003,22,United-States,<=50K
26,State-gov,187867,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4323,104,34,United-States,<=50K
40,Private,158336,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5272,243,51,United-States,>50K
35,Private,166710,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5216,158,47,United-States,<=50K
43,Local-gov,78846,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4954,320,15,United-States,<=50K
32,Private,188275,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4723,139,43,United-States,<=50K
47,Self-emp-not-inc,161971,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5819,356,50,India,>50K
37,Private,200898,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4754,614,27,United-States,>50K
53,Self-emp-inc,747087,Masters,15,Divorced,Exec-managerial,Other-relative,White,Male,7812,131,69,United-States,<=50K
40,Self-emp-not-inc,148680,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4502,203,39,China,<=50K
36,Private,185122,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4930,329,44,United-States,<=50K
55,Self-emp-inc,39223,HS-grad,13,Separated,Exec-managerial,Own-child,White,Male,6245,271,55,United-States,<=50K
50,Private,151791,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4476,267,41,United-States,>50K
46,Private,149999,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4678,1774,37,United-States,>50K
45,Self-emp-not-inc,230677,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4948,248,48,India,<=50K
33,Private,206164,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4749,180,38,United-States,<=50K
52,Private,199572,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4872,366,42,Philippines,>50K
33,Private,173026,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4770,117,44,United-States,<=50K
51,Self-emp-inc,749092,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7931,107,77,United-States,<=50K
33,Private,217813,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6559,254,48,Mexico,<=50K
56,Private,187503,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4519,126,38,Philippines,>50K
49,Self-emp-not-inc,190019,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4695,325,43,Philippines,>50K
44,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7964,80,76,United-States,<=50K
35,Local-gov,272209,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4518,542,18,United-States,<=50K
