age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,128980,HS-grad,2,Never-married,Craft-repair,Husband,Black,Female,3447,654,12,South,<=50K
33,Self-emp-inc,451688,10th,14,Never-married,Prof-specialty,Not-in-family,White,Female,7406,1612,67,Jamaica,>50K
19,Self-emp-not-inc,538719,HS-grad,1,Divorced,Other-service,Husband,Black,Female,528,1526,14,United-States,<=50K
75,Self-emp-not-inc,183062,Masters,7,Never-married,Craft-repair,Husband,White,Male,6744,801,58,India,<=50K
66,Private,168279,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,674,50,Puerto-Rico,<=50K
53,Self-emp-not-inc,300043,5th-6th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6855,993,83,Peru,>50K
62,Private,342995,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5455,930,98,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,557924,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,1209,2536,13,United-States,<=50K
35,Private,204560,7th-8th,11,Divorced,Sales,Own-child,Black,Female,6894,912,36,Trinadad&Tobago,>50K
71,Self-emp-not-inc,370409,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,6398,575,98,Peru,<=50K
42,Self-emp-not-inc,266601,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,5605,1118,35,Honduras,<=50K
25,State-gov,367091,HS-grad,12,Separated,Machine-op-inspct,Unmarried,Black,Female,5057,2763,50,United-States,>50K
69,Private,146027,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5679,501,85,Jamaica,<=50K
69,Private,216759,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4531,730,89,Honduras,<=50K
35,Self-emp-not-inc,231322,HS-grad,1,Never-married,Other-service,Husband,Black,Female,2359,622,14,United-States,<=50K
24,Self-emp-not-inc,311872,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,2140,890,15,United-States,<=50K
79,Private,224146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3703,802,87,Canada,<=50K
19,State-gov,580017,Some-college,3,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,835,2373,43,United-States,>50K
44,Private,363434,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Female,2406,1094,22,United-States,<=50K
43,Private,120927,HS-grad,2,Never-married,Other-service,Husband,Black,Female,657,508,4,United-States,<=50K
56,Private,257339,HS-grad,13,Divorced,Craft-repair,Wife,Black,Female,5448,990,38,Puerto-Rico,<=50K
74,Private,234410,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6019,539,88,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-inc,720741,Masters,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5318,2995,76,United-States,>50K
43,Private,194161,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4851,929,42,Jamaica,<=50K
57,Self-emp-inc,227264,11th,3,Married-civ-spouse,Sales,Not-in-family,White,Male,4676,789,91,Peru,<=50K
79,Private,176006,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4769,665,88,Canada,<=50K
27,Self-emp-not-inc,252164,HS-grad,1,Divorced,Other-service,Husband,Black,Female,697,666,9,United-States,<=50K
71,Private,148664,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4589,632,52,Cuba,<=50K
33,Self-emp-not-inc,374564,HS-grad,2,Divorced,Other-service,Husband,Black,Male,4275,966,31,United-States,<=50K
55,Self-emp-not-inc,256436,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,6071,570,32,South,<=50K
17,Without-pay,748760,Masters,7,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6850,3003,90,United-States,>50K
45,Local-gov,436273,10th,11,Married-civ-spouse,Sales,Own-child,White,Male,7562,1337,95,Peru,>50K
79,Private,179400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4857,767,86,England,<=50K
66,Private,124898,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,1482,375,10,Philippines,<=50K
78,Private,341058,11th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4894,814,98,Columbia,<=50K
18,Self-emp-not-inc,502225,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,509,785,28,United-States,<=50K
41,Without-pay,575702,5th-6th,12,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,7596,1917,81,Peru,>50K
19,Self-emp-inc,741290,Masters,10,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6018,2980,74,United-States,>50K
79,Private,183003,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5259,800,92,Poland,<=50K
27,Local-gov,334291,Some-college,12,Divorced,Craft-repair,Husband,Black,Female,7457,1395,46,Puerto-Rico,<=50K
55,Self-emp-not-inc,245334,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,6600,912,68,Cuba,<=50K
46,Self-emp-not-inc,324496,5th-6th,10,Never-married,Transport-moving,Own-child,White,Male,6728,1391,76,Iran,<=50K
65,Self-emp-not-inc,157244,Some-college,9,Never-married,Craft-repair,Husband,White,Female,4974,673,38,Jamaica,<=50K
81,Private,150317,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3297,704,93,Hungary,<=50K
81,Private,246967,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4702,614,97,England,<=50K
65,Self-emp-not-inc,205459,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6608,587,74,Jamaica,>50K
33,Private,110439,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,793,602,6,United-States,<=50K
48,Local-gov,576017,5th-6th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7358,1168,95,France,>50K
46,Self-emp-not-inc,121399,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5238,1418,25,United-States,<=50K
17,Federal-gov,747104,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7418,3003,89,United-States,>50K
18,Self-emp-not-inc,629345,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1911,2098,21,United-States,<=50K
74,Private,271420,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6895,600,97,Outlying-US(Guam-USVI-etc),<=50K
73,Private,230834,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,597,89,Honduras,<=50K
78,Private,165647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3655,666,49,Ireland,<=50K
72,Private,101686,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4432,501,41,Philippines,<=50K
74,Private,110062,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3475,715,38,South,<=50K
22,Private,211466,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,600,968,19,United-States,<=50K
59,State-gov,217212,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5463,1558,61,Peru,<=50K
52,Self-emp-not-inc,199943,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,5347,627,30,Cuba,<=50K
67,Private,204635,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3194,926,63,Philippines,<=50K
39,Private,92550,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,1364,414,5,Philippines,<=50K
78,Private,203543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4519,924,85,El-Salvador,<=50K
76,Private,191980,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4738,681,96,Canada,<=50K
57,Self-emp-not-inc,313321,10th,13,Never-married,Sales,Own-child,White,Male,6955,1065,77,Iran,>50K
78,Private,137889,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,825,66,Philippines,<=50K
75,Private,141172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3919,588,55,Italy,<=50K
31,Self-emp-not-inc,219099,HS-grad,5,Never-married,Adm-clerical,Husband,Black,Female,934,964,11,Jamaica,<=50K
76,Private,132954,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5293,743,85,Puerto-Rico,<=50K
22,Local-gov,499280,Masters,2,Widowed,Craft-repair,Own-child,Black,Female,5359,2483,84,United-States,>50K
63,Self-emp-not-inc,240073,Some-college,12,Never-married,Craft-repair,Husband,White,Female,6094,697,56,El-Salvador,<=50K
41,Private,253743,HS-grad,2,Never-married,Other-service,Husband,Black,Female,1886,659,20,United-States,<=50K
69,Local-gov,490685,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,7549,755,97,Peru,>50K
19,Local-gov,665775,Bachelors,2,Never-married,Craft-repair,Unmarried,Black,Female,3724,2703,58,United-States,>50K
75,Self-emp-not-inc,216990,11th,5,Never-married,Prof-specialty,Not-in-family,White,Male,4151,802,90,Jamaica,<=50K
63,Local-gov,413739,11th,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6200,610,97,Cuba,>50K
29,Federal-gov,362408,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,2513,2087,47,United-States,<=50K
71,Private,174004,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4431,597,48,Philippines,<=50K
62,Self-emp-not-inc,129766,Some-college,7,Divorced,Adm-clerical,Husband,Black,Female,3322,564,14,Cuba,<=50K
58,Self-emp-not-inc,202861,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,678,69,Iran,<=50K
35,Self-emp-not-inc,377305,HS-grad,2,Divorced,Other-service,Husband,Black,Female,2311,2078,41,United-States,<=50K
56,Self-emp-inc,487542,Assoc-voc,13,Never-married,Prof-specialty,Other-relative,Black,Female,7577,1879,76,Jamaica,>50K
79,Private,237957,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5048,559,86,Ireland,<=50K
68,Private,161943,Bachelors,4,Never-married,Exec-managerial,Husband,White,Male,1328,542,21,South,<=50K
56,Self-emp-not-inc,193140,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,5799,941,25,Outlying-US(Guam-USVI-etc),<=50K
80,Private,197235,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4977,708,95,Japan,<=50K
79,Private,178890,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1134,913,55,Hungary,<=50K
71,Self-emp-not-inc,135783,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,5008,946,27,Cuba,<=50K
47,Local-gov,424441,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,3046,1134,73,United-States,<=50K
39,Private,97385,HS-grad,6,Divorced,Adm-clerical,Husband,Black,Female,731,524,2,United-States,<=50K
74,Private,99041,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5019,860,67,Outlying-US(Guam-USVI-etc),<=50K
17,Private,193424,HS-grad,1,Divorced,Other-service,Husband,Black,Female,533,607,16,United-States,<=50K
55,Private,159995,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4985,698,41,Philippines,<=50K
72,State-gov,243575,HS-grad,6,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,3223,1376,24,United-States,<=50K
73,Private,207963,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5744,757,95,Haiti,<=50K
20,Self-emp-not-inc,181879,HS-grad,1,Divorced,Other-service,Husband,Black,Female,878,1148,36,United-States,<=50K
65,State-gov,283832,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,6455,907,24,Puerto-Rico,<=50K
79,Private,175244,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3509,748,76,El-Salvador,<=50K
67,Self-emp-not-inc,183248,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5918,706,85,Guatemala,<=50K
43,Self-emp-not-inc,162436,HS-grad,1,Never-married,Other-service,Husband,Black,Female,794,560,4,United-States,<=50K
67,Private,208180,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2470,741,70,Mexico,<=50K
73,Private,129001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,472,42,Jamaica,<=50K
56,Private,129214,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2774,401,29,Jamaica,<=50K
17,Federal-gov,748683,Masters,7,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,6046,3003,74,United-States,>50K
29,Local-gov,677036,Assoc-voc,5,Never-married,Tech-support,Other-relative,Black,Male,7804,2406,58,Outlying-US(Guam-USVI-etc),>50K
80,Private,334237,11th,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2620,683,94,Hungary,<=50K
17,Local-gov,729513,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Male,1343,2651,80,United-States,>50K
76,Private,134262,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3290,531,62,Honduras,<=50K
76,Private,133384,Some-college,11,Never-married,Craft-repair,Husband,White,Female,4701,615,4,South,<=50K
45,State-gov,337566,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,5637,1547,20,United-States,>50K
70,Private,192408,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,2756,631,51,Philippines,<=50K
78,Private,181017,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3581,1028,68,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-not-inc,173156,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,501,36,Puerto-Rico,<=50K
25,Local-gov,530228,10th,13,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7129,2189,82,Peru,>50K
39,Self-emp-not-inc,157937,Some-college,1,Divorced,Other-service,Husband,Black,Female,3997,367,12,United-States,<=50K
28,Without-pay,669513,Assoc-voc,10,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6228,2799,71,United-States,>50K
34,Local-gov,320621,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Male,6708,1388,93,Peru,>50K
77,Private,124978,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5002,553,51,Philippines,<=50K
26,Self-emp-not-inc,484447,HS-grad,2,Divorced,Prof-specialty,Not-in-family,Black,Female,1286,2161,34,United-States,>50K
21,Self-emp-not-inc,610674,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,2568,2275,62,United-States,<=50K
51,State-gov,283482,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2948,1363,19,United-States,>50K
80,Private,188027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,868,50,Hong,<=50K
34,Self-emp-not-inc,250478,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,2327,1250,26,United-States,<=50K
55,Self-emp-not-inc,291506,Some-college,12,Divorced,Prof-specialty,Husband,Black,Female,6828,651,38,Puerto-Rico,<=50K
26,Self-emp-inc,356540,Some-college,12,Never-married,Sales,Husband,Black,Female,7494,1996,67,Puerto-Rico,<=50K
72,Local-gov,213816,9th,13,Never-married,Prof-specialty,Husband,White,Male,7066,866,65,Puerto-Rico,<=50K
70,Private,276474,10th,15,Never-married,Sales,Husband,White,Male,7421,1047,66,South,>50K
62,Self-emp-not-inc,101432,Bachelors,7,Divorced,Other-service,Husband,Black,Female,4641,376,19,Puerto-Rico,<=50K
61,Private,125997,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,2048,756,9,Philippines,<=50K
53,Self-emp-not-inc,81515,Some-college,2,Divorced,Adm-clerical,Husband,Black,Female,2996,338,9,United-States,<=50K
69,Private,157499,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3805,644,89,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,426480,Preschool,14,Married-civ-spouse,Sales,Own-child,White,Male,7174,1271,95,Peru,>50K
53,Local-gov,363567,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,7299,1161,61,Cuba,>50K
17,State-gov,736218,Some-college,1,Widowed,Tech-support,Unmarried,Other,Male,3325,2936,19,United-States,>50K
39,Self-emp-not-inc,243820,HS-grad,3,Divorced,Other-service,Husband,Black,Female,1449,687,20,United-States,<=50K
20,Self-emp-inc,714591,Masters,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7838,2970,56,United-States,>50K
18,Local-gov,705617,Assoc-voc,4,Separated,Machine-op-inspct,Other-relative,Other,Male,6463,2868,86,Peru,>50K
72,Private,140965,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,6879,754,62,Cuba,<=50K
74,Private,187066,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6209,576,42,Cuba,<=50K
44,Private,127719,Bachelors,3,Never-married,Adm-clerical,Husband,White,Female,1691,519,22,Scotland,<=50K
45,Private,165738,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4394,417,27,Germany,<=50K
19,Local-gov,638997,10th,5,Never-married,Prof-specialty,Wife,Other,Male,7109,2627,45,United-States,>50K
77,Private,205217,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,611,79,Cuba,<=50K
75,Private,252932,Masters,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5524,581,78,Honduras,<=50K
34,Self-emp-not-inc,295187,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,5847,1292,19,Puerto-Rico,<=50K
71,Self-emp-not-inc,391653,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3363,633,47,Germany,<=50K
22,Self-emp-not-inc,136507,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,1277,457,35,Cuba,<=50K
73,Private,91840,HS-grad,12,Never-married,Other-service,Husband,Black,Female,5212,342,9,Cuba,<=50K
24,Self-emp-inc,611978,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4401,2871,38,United-States,>50K
32,Local-gov,460964,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6738,1351,47,Puerto-Rico,<=50K
20,Self-emp-inc,684716,Masters,7,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7201,2948,77,United-States,>50K
39,Without-pay,498692,Some-college,2,Never-married,Tech-support,Unmarried,Black,Female,2399,2556,36,United-States,<=50K
33,Self-emp-not-inc,211236,HS-grad,1,Divorced,Other-service,Husband,Black,Female,620,558,5,United-States,<=50K
76,Private,205556,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,1505,758,18,South,<=50K
74,Private,139300,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2947,469,20,South,<=50K
73,Self-emp-not-inc,103879,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,5014,473,35,Philippines,<=50K
61,Private,260177,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6074,658,44,Puerto-Rico,<=50K
78,Private,145293,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,7186,741,52,Cuba,>50K
17,Local-gov,740125,Masters,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4392,2963,50,United-States,>50K
56,Self-emp-not-inc,152073,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5797,714,29,Philippines,<=50K
73,Private,237330,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5602,604,97,Cuba,<=50K
78,Private,145794,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5030,703,84,Honduras,<=50K
18,Self-emp-not-inc,717693,10th,1,Widowed,Armed-Forces,Unmarried,Other,Male,1641,2765,87,United-States,>50K
49,Private,85941,HS-grad,2,Divorced,Adm-clerical,Husband,White,Female,1368,496,3,South,<=50K
17,Without-pay,699398,Masters,1,Widowed,Transport-moving,Unmarried,Other,Male,1872,2969,83,United-States,>50K
21,Self-emp-inc,745591,10th,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7942,2967,79,United-States,>50K
31,Private,110099,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5056,614,26,Puerto-Rico,<=50K
71,Private,200932,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4656,743,87,Cuba,<=50K
71,Private,193501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,684,53,South,<=50K
72,Private,206747,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2533,614,51,Jamaica,<=50K
75,Private,251603,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4319,838,60,Germany,<=50K
17,Self-emp-not-inc,693881,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,501,2458,26,United-States,<=50K
17,Local-gov,735597,Masters,1,Widowed,Transport-moving,Other-relative,Other,Male,5559,2974,73,United-States,>50K
17,Without-pay,747277,Masters,1,Widowed,Armed-Forces,Other-relative,Other,Male,6872,2991,79,United-States,>50K
24,Private,262467,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Female,1990,1783,16,United-States,>50K
64,Self-emp-not-inc,83434,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,2995,425,23,Puerto-Rico,<=50K
38,Private,98851,HS-grad,12,Divorced,Adm-clerical,Husband,Other,Female,2363,916,3,United-States,<=50K
70,Private,271280,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5328,550,97,Japan,>50K
20,Local-gov,645690,1st-4th,4,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,6941,2873,94,Peru,>50K
55,Private,169404,11th,12,Never-married,Sales,Not-in-family,White,Male,4002,832,88,Poland,<=50K
75,Private,187939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,657,88,Jamaica,<=50K
65,Self-emp-not-inc,182540,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,4243,714,31,Philippines,<=50K
37,Self-emp-not-inc,256851,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1794,923,20,United-States,<=50K
43,Local-gov,498923,1st-4th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7640,1149,92,Peru,>50K
80,Private,207338,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4902,695,97,Columbia,<=50K
71,Private,233980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3993,627,69,Italy,<=50K
79,Private,303236,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4540,682,95,Canada,<=50K
