age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,216483,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4241,69,34,Cuba,<=50K
27,Private,286547,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5501,101,39,South,<=50K
19,Private,297596,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5708,144,34,United-States,<=50K
21,Private,255990,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4465,1294,42,United-States,<=50K
38,State-gov,127991,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5161,123,40,Trinadad&Tobago,<=50K
20,Private,248148,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4349,2588,42,United-States,<=50K
49,Self-emp-not-inc,415829,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4121,425,40,United-States,<=50K
55,Self-emp-not-inc,185962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,1161,41,United-States,>50K
25,Self-emp-not-inc,195031,11th,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5606,528,37,United-States,>50K
40,Private,287463,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,3999,43,43,United-States,<=50K
37,Private,219893,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5607,94,41,India,<=50K
35,Private,157248,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4946,55,35,United-States,<=50K
28,Private,133071,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5778,353,32,United-States,<=50K
38,Private,150953,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5181,70,41,Trinadad&Tobago,<=50K
22,Private,237309,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4273,166,42,United-States,<=50K
19,Private,278447,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5766,117,34,United-States,<=50K
49,Self-emp-not-inc,338923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4953,848,37,United-States,>50K
41,State-gov,226352,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5751,70,39,India,<=50K
51,Private,165578,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4351,45,35,United-States,<=50K
36,Private,146912,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6121,274,31,United-States,<=50K
49,Self-emp-not-inc,38890,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1803,47,United-States,>50K
45,Self-emp-not-inc,287654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4948,777,36,United-States,<=50K
35,Self-emp-not-inc,103551,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1072,41,United-States,>50K
52,Local-gov,24742,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1887,49,United-States,>50K
31,Private,194823,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6190,181,35,India,<=50K
25,Private,159718,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4790,689,39,United-States,<=50K
28,Private,196096,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4908,226,33,United-States,<=50K
27,Private,256283,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4099,223,44,United-States,<=50K
34,Private,135943,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5751,88,44,Poland,<=50K
34,Self-emp-not-inc,344465,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4924,700,34,United-States,<=50K
44,State-gov,205411,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5544,62,38,India,<=50K
20,Private,227317,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4334,2987,41,United-States,<=50K
61,Private,222645,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4501,72,32,Cuba,<=50K
43,Private,188056,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4504,91,38,Italy,<=50K
18,Private,176459,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4231,3003,40,United-States,<=50K
53,Private,213065,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5911,143,31,United-States,<=50K
23,Private,245264,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5495,166,31,United-States,<=50K
23,Private,197613,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4499,1504,40,United-States,<=50K
51,Private,190440,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4302,85,34,Cuba,<=50K
48,Self-emp-not-inc,58547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1765,44,United-States,>50K
38,Private,171910,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5177,45,36,United-States,<=50K
40,State-gov,199566,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5636,57,40,India,<=50K
53,Local-gov,53800,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,966,56,United-States,>50K
44,Private,201434,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4199,73,36,Mexico,<=50K
23,Private,219485,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4104,2976,43,United-States,<=50K
51,State-gov,140210,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,4685,95,34,Outlying-US(Guam-USVI-etc),<=50K
19,Private,225070,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4249,2994,42,United-States,<=50K
61,Private,148533,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4542,50,33,United-States,<=50K
25,Private,126088,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6179,177,32,United-States,<=50K
51,Self-emp-not-inc,33117,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1811,47,United-States,>50K
36,Private,260855,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4757,361,34,United-States,<=50K
18,Private,192998,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4254,3004,40,United-States,<=50K
56,Local-gov,23744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1314,56,United-States,>50K
58,State-gov,218350,Bachelors,10,Widowed,Transport-moving,Not-in-family,Black,Female,5113,101,31,Outlying-US(Guam-USVI-etc),<=50K
60,Private,192055,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4325,111,34,United-States,<=50K
53,Self-emp-not-inc,25984,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,2105,49,United-States,>50K
23,Private,219752,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5979,161,36,United-States,<=50K
38,Private,114234,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5244,76,41,South,<=50K
25,Private,270224,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5510,184,31,United-States,<=50K
26,Private,181671,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4651,95,38,United-States,<=50K
33,Private,242528,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5695,70,42,India,<=50K
37,Private,186584,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4607,63,39,Mexico,<=50K
28,Private,177419,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4497,73,40,United-States,<=50K
22,Private,255754,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5281,148,32,United-States,<=50K
25,Private,234776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,3002,43,United-States,<=50K
27,Private,332054,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5565,81,40,Iran,<=50K
57,Self-emp-inc,20570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,2103,51,United-States,>50K
48,Self-emp-not-inc,38244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1844,47,United-States,>50K
53,Private,153099,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5106,52,32,United-States,<=50K
25,Private,200140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,3003,43,United-States,<=50K
37,State-gov,209835,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5412,41,43,India,<=50K
60,Private,227093,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4386,59,32,Cuba,<=50K
54,Private,201749,Bachelors,8,Widowed,Farming-fishing,Not-in-family,White,Female,4367,88,34,United-States,<=50K
44,Self-emp-not-inc,77220,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1453,42,United-States,>50K
24,Private,200277,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4425,1099,40,United-States,<=50K
37,Local-gov,746767,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7885,275,59,United-States,>50K
22,Private,292897,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5960,294,36,United-States,<=50K
32,Private,172425,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4290,40,38,United-States,<=50K
27,Private,184020,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4969,214,33,United-States,<=50K
20,Private,227648,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4242,3003,41,United-States,<=50K
21,Private,298862,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5919,154,34,United-States,<=50K
32,Private,197433,Prof-school,12,Separated,Prof-specialty,Not-in-family,Other,Male,6171,160,34,India,<=50K
20,Private,203886,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4334,2994,41,United-States,<=50K
33,Private,321431,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3807,219,44,United-States,<=50K
50,Local-gov,62698,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,463,54,United-States,>50K
22,Private,241591,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5529,134,31,United-States,<=50K
31,Private,134410,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6302,102,47,Poland,<=50K
50,State-gov,197003,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5412,91,33,Outlying-US(Guam-USVI-etc),<=50K
34,Private,134543,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6262,328,32,United-States,<=50K
27,Private,280085,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6168,224,35,United-States,<=50K
28,Local-gov,749104,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7961,135,62,United-States,>50K
30,Local-gov,749101,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7952,157,62,United-States,>50K
44,State-gov,235327,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5944,191,32,India,<=50K
54,Self-emp-not-inc,23222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2075,49,United-States,>50K
18,Private,208376,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4334,3003,40,United-States,<=50K
44,Self-emp-not-inc,318030,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4767,479,36,United-States,<=50K
56,Private,211821,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4487,72,33,Cuba,<=50K
35,Private,161249,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6024,302,33,United-States,<=50K
24,Private,192035,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4552,60,39,United-States,<=50K
52,State-gov,182512,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5226,105,33,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,23216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1551,49,United-States,>50K
38,Self-emp-not-inc,271850,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4799,353,37,United-States,<=50K
33,Local-gov,64840,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,552,44,United-States,>50K
33,Private,226106,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4975,116,41,Poland,<=50K
40,Private,233482,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4371,59,38,Mexico,<=50K
30,Local-gov,749101,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7950,179,61,United-States,>50K
48,State-gov,236624,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5828,145,32,India,<=50K
40,State-gov,143420,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5104,67,41,South,<=50K
48,Self-emp-not-inc,25203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1607,48,United-States,>50K
38,Private,230320,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4524,69,38,Mexico,<=50K
27,Private,265310,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4059,361,43,United-States,<=50K
42,State-gov,179819,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5395,77,38,India,<=50K
37,Private,229928,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4652,110,39,United-States,<=50K
18,Private,174489,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4261,3003,39,United-States,<=50K
25,Private,241648,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4804,126,36,United-States,<=50K
51,Self-emp-not-inc,27621,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,2261,48,United-States,>50K
42,State-gov,207645,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5681,67,38,India,<=50K
39,Self-emp-not-inc,318084,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4856,571,33,United-States,<=50K
23,Private,335539,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5420,385,34,United-States,<=50K
52,Self-emp-not-inc,167642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1308,41,United-States,>50K
53,Local-gov,31727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,981,55,United-States,>50K
45,Local-gov,576672,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,449,58,United-States,>50K
37,Private,325913,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4026,108,42,United-States,<=50K
40,State-gov,135671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4885,47,39,South,<=50K
43,Local-gov,436437,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,264,54,United-States,>50K
53,Self-emp-not-inc,183346,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,1259,41,United-States,>50K
22,Private,350278,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5214,390,33,United-States,<=50K
47,Self-emp-not-inc,85824,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1453,43,United-States,>50K
29,Private,253346,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4127,94,42,United-States,<=50K
49,Private,203183,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4403,110,36,Italy,<=50K
36,Private,151644,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4825,118,38,Mexico,<=50K
38,State-gov,121883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5124,53,42,South,<=50K
39,Private,228165,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4757,69,40,United-States,<=50K
49,State-gov,167637,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5064,57,34,India,<=50K
44,Private,195234,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4394,71,37,Mexico,<=50K
50,Self-emp-not-inc,62719,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1737,45,United-States,>50K
19,Private,209705,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4319,3002,41,United-States,<=50K
39,Private,339601,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3702,155,44,United-States,<=50K
41,Self-emp-not-inc,291470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4808,806,36,United-States,<=50K
35,Private,207263,Prof-school,12,Never-married,Prof-specialty,Unmarried,Other,Male,6118,169,39,India,<=50K
34,Private,151263,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5423,89,43,Poland,<=50K
30,Private,197971,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5573,179,32,United-States,<=50K
30,Private,235321,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5092,391,33,United-States,<=50K
21,Private,276579,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5736,231,35,United-States,<=50K
20,Private,215603,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4327,2983,42,United-States,<=50K
20,Private,253959,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4150,2963,42,United-States,<=50K
33,Local-gov,749056,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7931,233,61,United-States,>50K
63,State-gov,186721,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5091,98,31,United-States,<=50K
45,Local-gov,285477,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,280,54,United-States,>50K
47,Self-emp-not-inc,83347,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1395,42,United-States,>50K
18,Private,199587,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4395,3004,40,United-States,<=50K
47,State-gov,202420,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6119,129,34,India,<=50K
38,Self-emp-not-inc,273845,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5154,844,35,United-States,>50K
54,Self-emp-not-inc,327471,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4488,676,39,United-States,<=50K
24,Private,227318,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4496,49,41,United-States,<=50K
62,Private,204872,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4468,60,33,Cuba,<=50K
61,State-gov,192912,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5795,203,31,United-States,<=50K
57,State-gov,188784,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5015,120,32,Outlying-US(Guam-USVI-etc),<=50K
61,State-gov,243418,Bachelors,10,Widowed,Transport-moving,Not-in-family,White,Female,4925,92,30,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,308370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4405,651,41,United-States,>50K
49,State-gov,225740,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5797,113,33,India,<=50K
56,State-gov,188198,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5887,259,29,Outlying-US(Guam-USVI-etc),<=50K
22,Private,277407,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4313,1493,41,United-States,<=50K
26,Private,228636,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6082,262,38,India,<=50K
31,Private,127768,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6096,389,31,United-States,<=50K
50,Local-gov,26407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,733,51,United-States,>50K
43,State-gov,128920,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4625,72,36,Trinadad&Tobago,<=50K
40,State-gov,183873,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5355,52,42,India,<=50K
51,Local-gov,24118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,1861,49,United-States,>50K
35,Private,144151,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5182,107,43,Poland,<=50K
48,Private,149844,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4344,46,36,United-States,<=50K
43,Self-emp-not-inc,226087,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4886,332,37,United-States,<=50K
53,Self-emp-not-inc,165200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,1297,41,United-States,>50K
18,Private,175950,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4248,3003,40,United-States,<=50K
22,Private,245888,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4539,82,41,United-States,<=50K
43,State-gov,142766,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6106,295,30,United-States,<=50K
39,Private,182346,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Female,4742,40,38,United-States,<=50K
49,Self-emp-not-inc,440241,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3716,166,44,United-States,<=50K
26,Private,135704,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5979,254,31,United-States,<=50K
38,Private,247985,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6078,203,33,United-States,<=50K
50,State-gov,187351,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5907,263,31,United-States,<=50K
61,State-gov,228374,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5505,159,29,Outlying-US(Guam-USVI-etc),<=50K
18,Private,180004,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4337,3003,40,United-States,<=50K
40,State-gov,165312,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6185,242,31,United-States,<=50K
22,Private,251888,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4092,2533,43,United-States,<=50K
26,Private,246785,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4005,119,43,United-States,<=50K
33,Private,166353,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4360,44,38,United-States,<=50K
24,Private,250408,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5626,168,35,United-States,<=50K
