age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,216493,1st-4th,1,Never-married,Sales,Other-relative,Black,Female,2630,167,2,Philippines,<=50K
26,Private,135745,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3610,535,53,Mexico,<=50K
34,Local-gov,155891,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5929,2518,50,Jamaica,<=50K
46,Local-gov,144119,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6963,601,24,United-States,>50K
37,Federal-gov,145580,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5956,1243,63,United-States,>50K
52,Private,240109,10th,4,Widowed,Other-service,Unmarried,Black,Female,1930,308,4,Puerto-Rico,<=50K
26,Local-gov,190077,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,2997,62,Poland,<=50K
61,Self-emp-inc,350508,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7199,705,60,United-States,<=50K
28,Private,242916,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4391,283,16,United-States,>50K
31,Private,134978,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6504,2789,53,Germany,<=50K
59,Private,182876,10th,1,Widowed,Other-service,Unmarried,Black,Female,1029,374,7,Puerto-Rico,<=50K
32,Federal-gov,209142,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6233,526,41,United-States,>50K
40,Private,236279,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5090,358,11,United-States,<=50K
29,Private,99622,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4982,896,60,Mexico,>50K
38,Local-gov,175489,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,2772,67,Poland,>50K
30,Self-emp-inc,120169,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5781,576,46,United-States,>50K
34,Federal-gov,245221,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5314,328,50,United-States,>50K
23,Private,223707,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,1922,230,2,Philippines,<=50K
24,Private,146194,11th,3,Married-civ-spouse,Sales,Husband,Black,Female,3439,505,29,Mexico,<=50K
44,Private,188628,10th,1,Widowed,Other-service,Unmarried,Black,Female,1221,233,3,Italy,<=50K
29,State-gov,79885,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6765,2567,51,Jamaica,<=50K
28,Local-gov,157438,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,2985,60,Poland,<=50K
30,Private,124567,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4206,411,42,Philippines,<=50K
38,Private,119769,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,2603,50,Germany,<=50K
82,Private,178296,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,2076,332,60,Cuba,<=50K
30,State-gov,474449,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5630,463,41,Vietnam,<=50K
35,Self-emp-not-inc,734550,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5336,313,49,India,<=50K
34,Federal-gov,149075,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5188,740,35,Jamaica,<=50K
31,Local-gov,150148,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7309,2029,65,United-States,>50K
33,Local-gov,135629,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7093,2872,64,Poland,>50K
35,Private,107350,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,2477,47,Germany,<=50K
35,Local-gov,127115,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,2930,57,Jamaica,<=50K
45,Self-emp-inc,114963,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,6538,563,50,United-States,<=50K
28,Private,114303,11th,3,Married-civ-spouse,Sales,Husband,Black,Female,4092,476,36,Mexico,<=50K
57,Local-gov,354136,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,7039,471,33,United-States,>50K
32,State-gov,465777,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5503,224,38,Vietnam,<=50K
27,Private,92226,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6519,2919,47,Poland,<=50K
29,Private,245494,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2819,446,29,Mexico,<=50K
37,Private,209826,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5817,1906,57,Germany,<=50K
31,Private,367194,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,5470,503,40,United-States,>50K
60,Private,152888,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3548,314,6,Cuba,<=50K
42,Private,233372,11th,3,Married-civ-spouse,Sales,Husband,White,Male,5059,274,31,Philippines,<=50K
25,Private,106488,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7301,2857,50,United-States,>50K
26,Private,203735,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,3636,290,8,Mexico,<=50K
39,Self-emp-inc,352734,Bachelors,12,Divorced,Other-service,Own-child,Other,Male,4894,257,43,United-States,<=50K
32,Private,129110,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5951,1231,50,United-States,>50K
75,Private,118192,10th,5,Divorced,Prof-specialty,Unmarried,Black,Female,3240,286,14,Cuba,<=50K
27,State-gov,83326,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6251,2602,57,Jamaica,<=50K
24,Private,151167,1st-4th,1,Never-married,Protective-serv,Unmarried,Black,Female,849,294,3,Italy,<=50K
34,Self-emp-not-inc,749102,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6966,526,33,India,<=50K
53,Private,152395,10th,1,Widowed,Other-service,Unmarried,Black,Female,1304,293,6,Cuba,<=50K
46,Self-emp-inc,141953,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6547,733,51,United-States,>50K
32,Local-gov,134685,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7511,2644,64,United-States,>50K
38,Federal-gov,213198,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,6118,489,45,United-States,>50K
35,Private,114529,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4890,723,58,Mexico,<=50K
33,Private,233042,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,733,185,1,Italy,<=50K
83,Self-emp-not-inc,142661,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1511,250,97,Cuba,<=50K
37,Federal-gov,235204,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,7027,1075,58,United-States,>50K
26,Local-gov,143847,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,2986,47,Poland,<=50K
36,Local-gov,176150,5th-6th,12,Never-married,Exec-managerial,Wife,White,Male,5720,968,51,Jamaica,>50K
36,Local-gov,156531,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6524,2071,50,United-States,>50K
33,Private,92589,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4433,674,57,Mexico,<=50K
24,Private,213440,11th,2,Never-married,Sales,Unmarried,Black,Female,3541,318,11,Mexico,<=50K
31,Private,282382,Assoc-acdm,12,Never-married,Adm-clerical,Wife,White,Female,5352,576,24,United-States,>50K
31,State-gov,131585,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6577,1614,46,Jamaica,<=50K
32,Private,109591,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6499,2070,64,United-States,>50K
38,Private,145095,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5553,724,70,Mexico,<=50K
31,Private,99256,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6289,1918,58,Mexico,>50K
31,Private,182303,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5949,983,70,Mexico,<=50K
30,Local-gov,155401,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6388,584,25,United-States,>50K
38,Private,130541,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6027,2397,60,Mexico,<=50K
32,Self-emp-not-inc,166920,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Male,5513,288,42,United-States,>50K
83,Self-emp-not-inc,131449,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,618,281,98,Cuba,<=50K
82,Private,231561,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1361,360,57,Cuba,<=50K
26,State-gov,749079,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7193,266,43,India,<=50K
28,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7111,177,46,India,<=50K
38,Private,117044,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5827,1189,76,United-States,>50K
83,Private,310749,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1080,293,82,Cuba,<=50K
36,Private,87290,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5659,1454,56,Mexico,<=50K
32,Private,270732,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5782,583,50,United-States,>50K
35,Private,248630,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5781,642,45,United-States,>50K
36,Private,444817,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,4920,333,23,United-States,>50K
71,Private,152527,10th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4146,268,20,Cuba,<=50K
39,Private,126408,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6772,2566,62,Germany,<=50K
39,Federal-gov,210575,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,4482,374,43,Jamaica,<=50K
60,Private,359119,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3308,308,13,Puerto-Rico,<=50K
30,Private,112602,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7005,2118,71,United-States,>50K
83,Private,109507,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,525,270,98,Cuba,<=50K
38,Federal-gov,239992,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5534,575,57,United-States,>50K
40,Federal-gov,316246,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5785,774,49,United-States,<=50K
83,Local-gov,160017,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4987,277,94,Cuba,<=50K
37,Self-emp-inc,269002,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,5599,372,37,United-States,<=50K
38,Private,126456,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,2772,58,Germany,<=50K
23,Local-gov,138880,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,2999,63,Poland,<=50K
41,Private,154570,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5880,1680,52,Germany,<=50K
27,Private,99059,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6711,2971,54,Poland,>50K
33,Self-emp-inc,204574,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5947,375,38,United-States,>50K
29,Private,142296,11th,3,Married-civ-spouse,Sales,Husband,Black,Female,3926,385,26,Philippines,<=50K
35,Private,205215,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4755,895,67,Mexico,<=50K
24,Local-gov,133744,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,2990,48,Jamaica,<=50K
29,Private,127544,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,2966,44,Poland,<=50K
31,Private,118098,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3808,460,58,Mexico,<=50K
29,State-gov,748228,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6293,203,47,India,<=50K
28,Local-gov,161273,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,2991,51,Poland,<=50K
40,Private,98266,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5735,1416,58,Mexico,<=50K
51,Self-emp-not-inc,749101,Bachelors,15,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6789,498,45,India,<=50K
35,Private,104426,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,2070,65,United-States,>50K
33,Self-emp-not-inc,424292,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,4896,231,38,India,<=50K
31,Self-emp-inc,137334,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6278,570,46,United-States,>50K
45,Private,222783,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,5590,248,37,Philippines,<=50K
32,Self-emp-not-inc,266630,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,4813,375,37,United-States,<=50K
62,Local-gov,241482,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,6795,437,34,United-States,>50K
33,Local-gov,281313,Assoc-acdm,12,Widowed,Exec-managerial,Wife,Black,Female,6030,593,41,United-States,>50K
35,Self-emp-not-inc,742026,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6193,392,37,India,<=50K
30,State-gov,693885,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6119,372,41,Vietnam,<=50K
34,Private,230060,10th,1,Widowed,Other-service,Unmarried,Black,Female,1071,295,2,Puerto-Rico,<=50K
36,Private,144006,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6233,1143,72,Mexico,<=50K
31,State-gov,719078,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6608,321,39,Vietnam,<=50K
32,Private,179512,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5157,554,61,United-States,<=50K
34,State-gov,89958,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5493,2616,64,Jamaica,<=50K
34,Private,248762,HS-grad,11,Never-married,Adm-clerical,Wife,White,Male,5614,582,52,United-States,>50K
37,Self-emp-not-inc,748795,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6162,701,36,India,<=50K
31,Private,151168,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7333,2146,56,United-States,>50K
34,Private,140016,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4119,336,17,Mexico,<=50K
34,Private,243605,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6288,1171,48,United-States,>50K
32,Private,270646,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,5451,550,33,United-States,>50K
30,Private,133039,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6437,1117,47,United-States,>50K
35,Private,130312,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6406,1187,75,Mexico,<=50K
34,Self-emp-inc,133076,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5174,260,46,United-States,>50K
34,Private,92997,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,1957,71,Mexico,<=50K
81,Private,128843,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,1897,317,40,Cuba,<=50K
32,Private,126902,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6624,2921,42,Poland,<=50K
29,Private,181759,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4439,460,45,Mexico,<=50K
29,Private,156483,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,2971,60,Poland,<=50K
34,Private,258653,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4185,312,21,United-States,>50K
26,Local-gov,99053,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,2979,63,Jamaica,<=50K
30,State-gov,112562,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5493,2938,61,Jamaica,<=50K
79,Local-gov,198368,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6889,486,31,United-States,<=50K
28,State-gov,232542,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6050,1625,33,Vietnam,<=50K
82,Local-gov,178150,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6489,384,50,United-States,<=50K
82,Self-emp-not-inc,542434,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7434,565,66,United-States,<=50K
37,Federal-gov,192300,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4994,383,36,Jamaica,<=50K
38,Private,156751,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5828,755,71,Mexico,<=50K
80,Private,180840,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,2827,315,38,Cuba,<=50K
36,Local-gov,266933,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6664,546,43,United-States,>50K
35,Private,171805,11th,4,Married-civ-spouse,Sales,Husband,Black,Male,4396,424,38,Philippines,<=50K
37,Federal-gov,183242,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,6098,1035,40,United-States,>50K
83,Private,147680,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,213,98,Honduras,<=50K
28,Self-emp-not-inc,748699,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6800,329,45,India,<=50K
82,Self-emp-not-inc,434388,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7568,638,66,United-States,>50K
43,Private,236551,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,6050,601,50,Germany,<=50K
28,Private,118197,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,2989,58,Poland,<=50K
31,Private,325346,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4689,421,23,Mexico,<=50K
61,Private,253453,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3341,288,8,Puerto-Rico,<=50K
43,Local-gov,217756,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,6638,682,34,United-States,>50K
39,Private,293186,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,2946,309,9,Mexico,<=50K
31,Local-gov,177619,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7473,2960,54,Poland,>50K
82,Private,90102,10th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2760,318,47,Cuba,<=50K
28,State-gov,749027,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6457,328,46,India,<=50K
76,Self-emp-not-inc,736775,Masters,13,Divorced,Prof-specialty,Other-relative,White,Male,7280,600,52,United-States,<=50K
34,Private,210654,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4672,552,51,United-States,>50K
24,Private,176966,11th,2,Married-civ-spouse,Sales,Unmarried,Black,Female,4245,411,27,Mexico,<=50K
35,Private,151823,11th,1,Married-civ-spouse,Sales,Husband,Black,Male,5139,316,20,Philippines,<=50K
26,Private,139679,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,1232,345,4,Philippines,<=50K
40,Federal-gov,162666,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,5031,1378,51,Jamaica,<=50K
28,State-gov,748461,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6233,345,49,India,<=50K
28,Private,190136,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3791,410,40,Mexico,<=50K
75,Local-gov,142729,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7441,493,33,United-States,>50K
30,Self-emp-not-inc,476987,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5096,310,47,United-States,<=50K
39,Private,126927,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6186,1858,53,Germany,<=50K
34,State-gov,304641,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5548,530,30,Jamaica,<=50K
31,State-gov,749102,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6806,245,45,India,<=50K
38,Federal-gov,171606,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4777,441,46,Jamaica,<=50K
31,State-gov,731902,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6525,544,49,India,<=50K
36,Private,161404,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,1470,75,Mexico,<=50K
40,Private,124655,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6597,2340,63,Germany,<=50K
29,Self-emp-not-inc,513751,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5511,240,43,India,<=50K
33,Private,211475,11th,1,Married-civ-spouse,Tech-support,Husband,Black,Female,5303,178,12,Philippines,<=50K
83,Private,164212,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,748,370,63,Cuba,<=50K
34,Self-emp-inc,123098,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5539,401,39,United-States,>50K
33,Private,79414,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6804,2177,64,United-States,>50K
31,Private,250517,10th,2,Widowed,Sales,Unmarried,Black,Female,1881,269,4,Puerto-Rico,<=50K
29,Self-emp-not-inc,665713,Bachelors,12,Never-married,Other-service,Other-relative,Other,Male,5202,380,42,United-States,<=50K
43,Private,224743,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5432,428,46,Philippines,<=50K
40,Federal-gov,262126,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6941,549,46,United-States,>50K
