age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,325263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,885,69,Poland,<=50K
21,Local-gov,113750,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6195,1285,97,Vietnam,>50K
67,Federal-gov,702292,Doctorate,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,5901,2896,16,Jamaica,<=50K
34,Local-gov,157071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,895,96,Cuba,>50K
28,Private,250400,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4175,642,60,Cuba,<=50K
30,Private,160885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1018,91,Cuba,>50K
26,Private,272197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6671,839,58,Mexico,<=50K
50,Private,191170,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,867,554,21,United-States,<=50K
68,Self-emp-not-inc,347693,11th,12,Divorced,Other-service,Unmarried,Black,Female,4935,571,18,India,<=50K
38,Local-gov,249402,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6409,1079,42,India,<=50K
80,State-gov,734793,9th,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6652,2854,6,Jamaica,<=50K
30,Private,166322,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,990,77,Cuba,<=50K
82,State-gov,744191,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6296,2935,7,Jamaica,<=50K
26,Private,199216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6724,777,87,Cuba,>50K
31,Private,126995,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7025,1083,97,Cuba,>50K
56,Self-emp-not-inc,196016,11th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5162,523,24,United-States,<=50K
24,Local-gov,122524,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Female,6147,771,69,Vietnam,<=50K
76,Self-emp-not-inc,242759,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,1185,448,15,United-States,<=50K
27,Private,187567,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5920,521,39,Puerto-Rico,<=50K
27,Private,268095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,720,85,Mexico,<=50K
59,Private,130736,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,643,465,19,United-States,<=50K
26,Local-gov,169966,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6106,778,93,Vietnam,>50K
81,Self-emp-not-inc,738912,9th,11,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6114,2622,7,United-States,<=50K
42,Private,107566,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1014,95,Cuba,>50K
52,Private,125420,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,970,523,24,United-States,<=50K
26,Local-gov,244219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6658,791,88,Trinadad&Tobago,>50K
45,Self-emp-inc,583683,Assoc-voc,11,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6144,2950,34,Jamaica,>50K
81,Federal-gov,745271,9th,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6308,2992,3,Jamaica,<=50K
31,Private,206871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,983,90,Poland,>50K
25,Private,306204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,898,80,El-Salvador,<=50K
48,Private,207806,11th,9,Never-married,Sales,Unmarried,Black,Female,5532,388,21,Philippines,<=50K
46,Private,173566,Some-college,1,Never-married,Sales,Not-in-family,White,Male,1247,386,23,United-States,<=50K
67,Self-emp-not-inc,126278,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,1231,375,23,United-States,<=50K
29,Private,180095,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,944,84,Cuba,<=50K
34,Private,126588,Some-college,1,Never-married,Sales,Not-in-family,White,Male,2075,432,43,United-States,<=50K
82,Self-emp-not-inc,459063,11th,1,Divorced,Sales,Not-in-family,Black,Male,1003,1159,10,United-States,<=50K
22,Local-gov,132174,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5495,1518,73,Vietnam,>50K
29,Private,231385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5962,953,77,Cuba,<=50K
27,Private,291309,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5413,887,60,Mexico,<=50K
58,Self-emp-not-inc,222117,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,3460,475,27,United-States,<=50K
31,Local-gov,153180,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6833,948,96,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,267476,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6263,707,66,Puerto-Rico,<=50K
80,State-gov,747681,5th-6th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6046,2996,5,Jamaica,<=50K
83,State-gov,732938,5th-6th,8,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3320,2736,15,United-States,<=50K
26,Local-gov,218758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,825,92,Guatemala,>50K
29,Private,176751,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1645,815,49,Cuba,<=50K
81,Self-emp-inc,748108,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6566,3001,8,Jamaica,<=50K
24,Private,207560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6745,899,89,Mexico,>50K
25,Private,249993,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6505,742,77,Mexico,<=50K
47,Local-gov,447433,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6669,1953,22,India,<=50K
71,Federal-gov,720831,Assoc-acdm,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6230,2991,7,Jamaica,>50K
61,Self-emp-not-inc,341044,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6149,1065,21,United-States,<=50K
34,Private,152642,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,935,84,Cuba,>50K
24,Private,324466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,922,72,Poland,>50K
68,Private,138115,11th,3,Divorced,Sales,Unmarried,Black,Female,672,409,13,United-States,<=50K
82,Self-emp-not-inc,594604,11th,7,Divorced,Other-service,Unmarried,Black,Female,2916,712,8,United-States,<=50K
55,Federal-gov,455393,Assoc-acdm,10,Separated,Sales,Own-child,Black,Female,6301,2524,6,India,<=50K
79,State-gov,746526,1st-4th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6742,2994,15,Jamaica,<=50K
67,Self-emp-inc,685603,Assoc-acdm,12,Widowed,Farming-fishing,Other-relative,Other,Male,6432,2891,18,Jamaica,<=50K
76,Self-emp-not-inc,590167,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,6287,1704,12,United-States,<=50K
37,Local-gov,282507,10th,12,Never-married,Prof-specialty,Wife,Black,Male,6698,1411,55,Peru,>50K
33,Private,248406,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5927,413,33,Philippines,<=50K
60,Self-emp-not-inc,272828,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5085,829,14,United-States,<=50K
36,Private,192238,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,962,88,Cuba,>50K
64,Self-emp-not-inc,209771,10th,12,Divorced,Other-service,Unmarried,Black,Female,5125,1150,25,India,<=50K
83,Self-emp-not-inc,651360,11th,7,Divorced,Other-service,Unmarried,Black,Female,2354,1246,8,United-States,<=50K
23,Local-gov,112721,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6688,909,96,Trinadad&Tobago,>50K
76,Self-emp-not-inc,437329,11th,1,Divorced,Sales,Not-in-family,Black,Male,1768,989,16,United-States,<=50K
31,Private,187349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1000,80,Cuba,<=50K
81,Self-emp-not-inc,148528,11th,1,Divorced,Other-service,Not-in-family,White,Male,500,452,9,United-States,<=50K
28,Local-gov,201019,10th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6641,727,40,India,<=50K
69,Private,128035,11th,1,Divorced,Adm-clerical,Not-in-family,White,Male,515,503,15,United-States,<=50K
45,Local-gov,483511,10th,12,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6246,2157,22,Jamaica,<=50K
68,Self-emp-not-inc,155927,Some-college,1,Divorced,Sales,Not-in-family,Black,Male,616,392,16,United-States,<=50K
63,Private,221697,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,3706,414,14,United-States,<=50K
27,Private,213269,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5400,987,64,Cuba,<=50K
37,Private,154077,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,968,94,Cuba,>50K
25,Private,255894,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6167,630,60,Puerto-Rico,<=50K
36,Local-gov,156713,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6557,695,45,India,<=50K
83,State-gov,743365,9th,11,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5081,2844,9,United-States,<=50K
78,Self-emp-inc,747935,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6389,3000,12,Jamaica,<=50K
24,Local-gov,132915,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6504,1070,85,Germany,>50K
51,Private,124209,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,811,524,25,United-States,<=50K
25,Private,313322,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,856,81,Puerto-Rico,<=50K
33,Private,177426,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,987,80,Cuba,>50K
83,State-gov,748889,Assoc-acdm,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6251,2999,3,Jamaica,<=50K
33,Local-gov,178292,10th,12,Never-married,Prof-specialty,Wife,Black,Female,6354,810,52,India,>50K
31,Private,189207,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5404,773,40,El-Salvador,<=50K
33,Private,212507,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1015,84,Cuba,>50K
83,Self-emp-not-inc,641961,11th,6,Divorced,Other-service,Unmarried,Black,Female,3180,1095,10,United-States,<=50K
29,Local-gov,143901,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,989,97,Trinadad&Tobago,>50K
52,Self-emp-not-inc,322666,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4651,1016,27,United-States,<=50K
74,Self-emp-not-inc,178579,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,3876,354,24,United-States,<=50K
68,Self-emp-not-inc,210761,11th,9,Never-married,Craft-repair,Not-in-family,Black,Female,3339,312,17,United-States,<=50K
28,Private,243652,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6090,913,45,El-Salvador,<=50K
68,Self-emp-not-inc,397500,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,6342,932,13,United-States,<=50K
28,Private,223347,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4688,602,40,El-Salvador,<=50K
79,Private,160851,11th,1,Divorced,Other-service,Unmarried,Black,Female,535,336,10,United-States,<=50K
26,Local-gov,226210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6121,874,85,Philippines,>50K
83,Self-emp-not-inc,601461,11th,2,Divorced,Other-service,Unmarried,Black,Female,996,884,7,United-States,<=50K
27,Private,235555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,978,85,Mexico,>50K
28,Private,194494,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3350,876,44,Mexico,<=50K
28,Local-gov,131966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,964,97,Columbia,>50K
31,Private,226313,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5027,557,31,India,<=50K
29,Private,230319,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5446,1094,49,El-Salvador,<=50K
26,Local-gov,149841,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5752,1164,46,India,>50K
28,Local-gov,226263,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,6009,603,65,Puerto-Rico,<=50K
36,Private,275022,Bachelors,11,Never-married,Sales,Unmarried,White,Female,4885,666,23,India,<=50K
57,Self-emp-not-inc,227237,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4895,502,29,United-States,<=50K
79,State-gov,627977,11th,10,Widowed,Other-service,Unmarried,Black,Female,5667,2246,6,India,<=50K
27,Local-gov,207320,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6788,798,87,Puerto-Rico,>50K
82,Self-emp-not-inc,692081,9th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4246,2191,9,United-States,<=50K
29,Private,183614,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1052,83,Cuba,<=50K
26,Local-gov,177461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,864,94,Cuba,>50K
44,Private,105346,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,534,469,23,United-States,<=50K
24,Local-gov,197871,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6002,777,56,India,>50K
29,Local-gov,296765,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6452,623,64,Philippines,<=50K
24,Local-gov,183268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,814,94,Peru,>50K
26,Private,330452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,846,85,Mexico,<=50K
26,Private,201699,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,6389,748,77,Cuba,<=50K
23,Local-gov,185043,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,787,89,Mexico,>50K
39,Private,137748,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1650,585,33,United-States,<=50K
45,Local-gov,189131,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6855,1399,42,India,<=50K
26,Private,191003,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6590,984,84,Mexico,<=50K
43,Local-gov,183396,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6594,947,29,India,<=50K
33,Private,121724,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,941,95,Cuba,>50K
28,Private,262442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6651,914,76,Cuba,<=50K
24,Local-gov,144944,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6164,1015,95,Yugoslavia,>50K
74,Federal-gov,716662,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6452,2973,8,Jamaica,<=50K
62,Private,142480,Some-college,1,Never-married,Sales,Not-in-family,White,Male,517,482,11,United-States,<=50K
32,Private,196214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,974,95,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,193051,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6755,665,36,India,<=50K
26,Private,164703,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,802,42,El-Salvador,<=50K
29,Private,177773,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3809,507,53,Mexico,<=50K
31,Private,212347,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2800,703,44,Cuba,<=50K
41,Local-gov,225866,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7191,811,37,India,<=50K
62,Self-emp-not-inc,164375,11th,10,Never-married,Sales,Unmarried,Black,Female,3293,552,19,United-States,<=50K
37,Private,182521,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3692,622,46,United-States,<=50K
27,Private,266873,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,4280,766,51,Mexico,<=50K
37,Local-gov,188339,10th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6471,1299,25,Philippines,<=50K
29,Local-gov,254750,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6552,808,42,Philippines,<=50K
83,State-gov,748136,9th,11,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5213,2939,5,United-States,<=50K
23,Local-gov,213072,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6623,679,87,India,>50K
25,Private,304144,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,829,70,Mexico,<=50K
77,State-gov,732881,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6886,2937,8,Jamaica,<=50K
26,Local-gov,227383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,891,94,Mexico,>50K
27,Private,232651,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4309,823,60,Cuba,<=50K
83,Self-emp-not-inc,744591,9th,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2616,2905,5,United-States,<=50K
82,Self-emp-not-inc,305099,11th,2,Divorced,Other-service,Unmarried,Black,Male,640,366,10,United-States,<=50K
27,Local-gov,148726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,904,97,Yugoslavia,>50K
81,Self-emp-not-inc,299248,11th,4,Divorced,Other-service,Unmarried,Black,Male,1668,516,12,United-States,<=50K
57,Private,227050,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4132,327,18,United-States,<=50K
37,Private,106641,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4634,506,34,United-States,<=50K
75,State-gov,706837,9th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5677,2726,21,Jamaica,<=50K
34,Private,260572,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5407,546,31,Mexico,<=50K
31,Private,275629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,916,91,Cuba,>50K
27,Local-gov,209355,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6179,885,79,El-Salvador,<=50K
67,Self-emp-inc,715451,12th,12,Widowed,Handlers-cleaners,Own-child,Other,Male,6411,2994,13,Jamaica,>50K
32,Private,240627,Some-college,9,Never-married,Sales,Unmarried,White,Female,4460,728,21,El-Salvador,<=50K
36,Private,202597,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,932,88,Cuba,>50K
26,Private,182503,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6626,845,85,Cuba,<=50K
28,Private,228878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,955,85,Poland,>50K
27,Private,296275,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,814,83,Mexico,>50K
26,Private,238879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,883,76,Cuba,<=50K
82,State-gov,747658,9th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6544,2995,4,Jamaica,<=50K
37,Local-gov,388197,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6141,2863,41,Jamaica,>50K
83,State-gov,746463,9th,13,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6695,2933,5,United-States,<=50K
61,Federal-gov,704959,7th-8th,11,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6573,2833,17,Jamaica,>50K
32,Private,180526,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2717,685,44,El-Salvador,<=50K
33,Private,144652,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2023,554,23,United-States,<=50K
30,Local-gov,221262,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6804,829,92,Outlying-US(Guam-USVI-etc),>50K
26,Private,253588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,740,77,Philippines,>50K
26,Local-gov,127357,10th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6236,916,62,India,>50K
32,Private,224024,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6363,809,79,Cuba,<=50K
26,Local-gov,225839,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6349,715,79,Puerto-Rico,<=50K
64,Self-emp-not-inc,174358,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4960,560,18,United-States,<=50K
42,Local-gov,212204,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6436,789,25,India,<=50K
25,Local-gov,179790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,705,95,Vietnam,>50K
28,Local-gov,239873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,836,89,South,>50K
81,Private,213452,11th,1,Divorced,Other-service,Not-in-family,White,Male,500,426,5,United-States,<=50K
78,Private,184396,11th,1,Divorced,Other-service,Unmarried,White,Male,501,453,6,United-States,<=50K
82,State-gov,748630,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6517,2998,5,Jamaica,<=50K
77,Self-emp-not-inc,282233,11th,11,Divorced,Other-service,Unmarried,Black,Female,2110,469,9,United-States,<=50K
26,Private,174157,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,826,67,Cuba,<=50K
25,Private,162220,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6080,592,68,Philippines,<=50K
39,Self-emp-inc,520697,Assoc-voc,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6664,2932,49,Jamaica,>50K
27,Local-gov,203844,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6212,1102,69,India,<=50K
35,Private,205729,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1379,838,47,Cuba,<=50K
36,Private,179042,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,987,93,Cuba,>50K
25,Local-gov,164025,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,820,96,Yugoslavia,>50K
31,Private,175311,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,1061,89,Cuba,>50K
30,Local-gov,176388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,828,97,Trinadad&Tobago,>50K
