age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,130142,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7099,242,34,United-States,>50K
29,Private,136360,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5644,404,42,United-States,>50K
27,Private,261287,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4107,72,49,United-States,<=50K
56,Self-emp-not-inc,146234,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4787,284,48,India,<=50K
28,Federal-gov,97486,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4197,257,36,United-States,<=50K
51,Local-gov,152565,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7261,1164,41,United-States,>50K
64,State-gov,81257,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7059,333,49,United-States,>50K
38,Local-gov,104208,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4732,207,26,United-States,<=50K
42,Private,48503,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,5933,3003,41,United-States,<=50K
29,Private,213889,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6198,325,46,Philippines,<=50K
35,Self-emp-inc,289615,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4825,255,33,United-States,<=50K
18,Private,233535,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3878,121,36,Mexico,<=50K
49,Local-gov,119982,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7113,1916,36,United-States,>50K
34,Local-gov,742436,Some-college,10,Divorced,Sales,Husband,White,Male,5625,191,15,United-States,<=50K
52,State-gov,106970,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7263,634,47,United-States,>50K
38,Local-gov,226476,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4805,265,31,United-States,<=50K
23,Private,244752,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5660,104,48,Jamaica,<=50K
39,Private,83035,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7096,2999,42,United-States,>50K
67,State-gov,80770,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6426,152,50,United-States,>50K
39,Private,253510,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7302,198,41,Germany,<=50K
17,Private,120868,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,506,179,8,Vietnam,<=50K
44,Private,130165,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5418,175,18,Poland,<=50K
28,Federal-gov,53116,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4192,224,33,United-States,<=50K
55,State-gov,124906,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,539,45,United-States,>50K
36,Self-emp-inc,80023,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4359,222,40,United-States,<=50K
42,Private,62530,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,6679,3003,40,United-States,>50K
38,Private,172227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6746,407,45,India,<=50K
69,State-gov,88594,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6671,223,49,United-States,>50K
36,Private,85731,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6036,2998,46,United-States,<=50K
34,Self-emp-inc,38559,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4174,215,43,United-States,<=50K
39,Private,74281,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1749,196,11,Cuba,<=50K
35,Private,151384,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6195,318,38,United-States,>50K
35,Local-gov,706737,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5505,197,22,United-States,<=50K
28,Private,247888,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3929,67,48,United-States,<=50K
29,Local-gov,748984,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5733,183,9,United-States,<=50K
35,Private,217988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6565,437,42,Philippines,<=50K
34,Private,92184,Masters,13,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6526,3000,46,United-States,>50K
29,Federal-gov,91799,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4467,255,30,United-States,<=50K
35,Private,213769,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7047,261,45,South,<=50K
59,State-gov,150305,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,253,39,United-States,>50K
53,State-gov,101360,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7389,682,45,United-States,>50K
23,Local-gov,749105,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6915,231,2,United-States,<=50K
35,Federal-gov,47741,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4542,191,33,United-States,<=50K
33,Self-emp-inc,35991,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4328,246,41,United-States,<=50K
49,Self-emp-not-inc,125970,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,133,52,India,<=50K
42,Private,112457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7344,1699,45,United-States,>50K
47,Private,105621,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7113,739,47,United-States,>50K
62,State-gov,108837,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5635,185,53,United-States,>50K
25,Private,243662,HS-grad,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5975,276,44,Philippines,<=50K
35,Private,206530,11th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5366,392,38,Philippines,>50K
35,Federal-gov,62697,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4635,191,34,United-States,<=50K
53,Local-gov,128857,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7446,1082,42,United-States,>50K
36,Private,75922,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,4773,2918,45,United-States,<=50K
41,Private,75910,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,3457,2374,39,United-States,<=50K
35,Local-gov,153991,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5918,375,26,United-States,<=50K
23,Private,321925,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6116,141,35,Mexico,<=50K
33,Private,126685,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7004,2643,43,United-States,>50K
32,Private,223636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5080,299,37,Philippines,>50K
49,Private,102014,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7526,1490,46,United-States,>50K
28,Private,158115,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5091,696,46,United-States,<=50K
48,Local-gov,158050,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7202,1272,32,United-States,>50K
24,Private,250087,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6230,145,35,Mexico,<=50K
28,Private,222845,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5242,259,41,Philippines,<=50K
40,Private,125016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7382,2375,46,United-States,>50K
35,Federal-gov,51629,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4625,185,31,United-States,<=50K
31,Federal-gov,162548,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5245,417,26,United-States,<=50K
74,State-gov,116745,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,5955,160,49,United-States,>50K
52,Local-gov,115291,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7359,1416,43,United-States,>50K
33,Private,159142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6996,1467,44,United-States,>50K
63,State-gov,78808,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7122,372,49,United-States,>50K
34,Private,247978,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7161,154,46,Outlying-US(Guam-USVI-etc),<=50K
25,Private,207277,HS-grad,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4688,201,47,Philippines,<=50K
63,Self-emp-not-inc,310342,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,309,49,Germany,<=50K
43,Self-emp-not-inc,194879,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4425,257,53,United-States,<=50K
29,Private,151000,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5798,1638,47,United-States,>50K
71,Self-emp-not-inc,133195,Prof-school,12,Never-married,Farming-fishing,Not-in-family,White,Male,5176,142,50,United-States,>50K
32,Local-gov,749096,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,6094,199,6,United-States,<=50K
53,Local-gov,116214,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7089,228,36,United-States,>50K
56,Self-emp-not-inc,232602,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3353,324,51,United-States,<=50K
46,Local-gov,92110,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7305,2715,41,United-States,>50K
39,Local-gov,139672,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6635,493,25,United-States,<=50K
54,Self-emp-not-inc,219820,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4243,318,41,India,<=50K
31,Private,203521,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6884,150,38,Outlying-US(Guam-USVI-etc),<=50K
23,Private,258589,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5606,155,30,Mexico,<=50K
33,Self-emp-inc,111897,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4163,281,50,United-States,<=50K
25,Private,190457,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5214,162,29,Poland,<=50K
46,Self-emp-not-inc,178248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5823,312,43,India,<=50K
65,State-gov,74520,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6073,224,54,United-States,>50K
18,Private,278030,HS-grad,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2671,87,31,Vietnam,<=50K
34,Private,176594,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5822,277,37,United-States,>50K
27,Local-gov,749105,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,6445,263,3,United-States,<=50K
40,Private,236972,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7271,154,40,Poland,<=50K
50,State-gov,104582,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7505,1404,45,United-States,>50K
43,Local-gov,144163,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6990,1579,31,United-States,>50K
30,Private,137013,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6364,2597,45,United-States,>50K
21,Private,245606,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6071,108,48,Mexico,<=50K
31,Private,79484,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5398,2969,50,United-States,<=50K
52,Local-gov,101129,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7248,1866,37,United-States,>50K
36,Private,103590,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7165,2979,46,United-States,>50K
32,Private,141393,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6698,2082,44,United-States,>50K
23,Private,208322,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5235,139,51,Philippines,<=50K
35,Self-emp-inc,117010,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4454,278,44,United-States,<=50K
49,Self-emp-not-inc,305004,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3272,216,52,United-States,<=50K
49,State-gov,113914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,501,42,United-States,>50K
51,Self-emp-not-inc,199425,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5949,279,45,India,<=50K
33,Private,131918,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6217,341,39,United-States,>50K
37,Self-emp-inc,113249,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4561,285,38,United-States,<=50K
34,Self-emp-inc,135763,Preschool,8,Never-married,Other-service,Not-in-family,White,Male,3538,158,52,United-States,<=50K
34,Local-gov,728620,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5205,184,17,United-States,<=50K
46,Private,213469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,368,35,India,<=50K
48,Local-gov,77210,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6964,2693,33,United-States,>50K
39,Private,187252,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5788,430,40,Philippines,<=50K
53,Self-emp-not-inc,270040,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3536,496,48,India,<=50K
30,Private,206611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5895,461,42,Philippines,<=50K
32,Local-gov,746986,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6034,159,17,United-States,<=50K
30,Private,107192,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4770,2158,49,United-States,<=50K
61,State-gov,99817,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5661,192,51,United-States,>50K
27,Private,239764,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6983,170,45,Outlying-US(Guam-USVI-etc),<=50K
42,Private,48110,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6075,3003,41,United-States,<=50K
38,Private,137247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,447,43,India,<=50K
17,Private,264544,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1333,118,25,Vietnam,<=50K
47,Local-gov,162374,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7094,770,28,United-States,>50K
50,Private,141833,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,279,41,United-States,>50K
61,State-gov,80960,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6729,266,48,United-States,>50K
33,Federal-gov,35329,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4071,214,31,United-States,<=50K
47,Private,269885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6559,379,39,India,<=50K
40,Private,65724,Some-college,11,Widowed,Protective-serv,Unmarried,Black,Female,5009,2997,41,United-States,<=50K
45,Private,74704,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7307,2965,42,United-States,>50K
54,Self-emp-not-inc,311886,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,348,49,Germany,<=50K
29,Private,158954,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5222,446,40,United-States,>50K
40,Private,215687,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5679,413,41,Philippines,<=50K
25,Private,209717,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4445,159,44,United-States,<=50K
46,Self-emp-not-inc,201296,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4592,234,54,United-States,<=50K
30,Federal-gov,30992,Some-college,8,Separated,Transport-moving,Husband,White,Male,4107,231,30,United-States,<=50K
36,Local-gov,220144,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4851,171,24,United-States,<=50K
30,Federal-gov,33967,Some-college,8,Separated,Transport-moving,Husband,White,Male,4170,171,25,United-States,<=50K
50,Private,93056,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7501,1982,46,United-States,>50K
32,Local-gov,749036,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5943,205,9,United-States,<=50K
47,Self-emp-not-inc,191481,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5597,397,44,India,<=50K
46,Private,236867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4808,255,33,Philippines,>50K
73,Self-emp-not-inc,114984,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,5131,131,53,United-States,>50K
28,Private,165329,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4953,491,45,United-States,<=50K
51,State-gov,139578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,365,43,United-States,>50K
48,Private,51638,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6720,3000,37,United-States,>50K
70,Self-emp-not-inc,204003,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4560,180,38,Philippines,<=50K
39,Private,86786,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7106,2999,44,United-States,>50K
22,Private,268619,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5480,157,33,Mexico,<=50K
46,Local-gov,71330,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7317,2825,41,United-States,>50K
40,Private,62911,Masters,13,Widowed,Protective-serv,Unmarried,Black,Female,6459,3003,43,United-States,>50K
50,Local-gov,190817,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7072,313,38,United-States,>50K
36,Self-emp-inc,58496,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4095,229,48,United-States,<=50K
36,Local-gov,652260,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5358,171,21,United-States,<=50K
32,Local-gov,749089,Some-college,10,Divorced,Sales,Husband,White,Male,5986,246,8,United-States,<=50K
33,Private,142406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6892,2786,46,United-States,>50K
38,Self-emp-not-inc,137959,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4908,340,41,United-States,<=50K
41,Private,51796,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6156,3003,41,United-States,<=50K
18,Private,215833,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2349,196,29,Vietnam,<=50K
22,Private,282751,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5772,144,34,Mexico,<=50K
71,State-gov,93417,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6305,173,54,United-States,>50K
54,Local-gov,104777,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7206,254,37,United-States,>50K
54,State-gov,109999,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5366,298,50,United-States,>50K
43,Self-emp-not-inc,306644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4453,278,34,Philippines,<=50K
63,State-gov,100712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,256,46,United-States,>50K
26,Private,245508,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6433,260,49,Philippines,<=50K
26,Federal-gov,41282,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4259,210,25,United-States,<=50K
17,Private,169785,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,583,168,15,Vietnam,<=50K
40,State-gov,120191,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5874,297,35,United-States,>50K
30,Federal-gov,117826,11th,10,Separated,Adm-clerical,Not-in-family,White,Female,5470,342,22,United-States,<=50K
31,Private,128188,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5753,265,39,United-States,>50K
33,State-gov,150030,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5307,372,31,United-States,<=50K
70,State-gov,91171,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5636,154,52,United-States,>50K
59,Self-emp-not-inc,324948,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,302,49,Germany,<=50K
26,Private,218424,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4170,139,46,United-States,<=50K
61,Self-emp-not-inc,236778,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4433,247,35,Philippines,<=50K
40,Private,70635,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6992,2997,41,United-States,>50K
39,Private,185827,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6921,404,42,India,<=50K
26,Private,230193,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4233,116,46,United-States,<=50K
49,Self-emp-not-inc,203305,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4224,186,55,United-States,<=50K
23,Private,226159,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6446,146,50,Philippines,<=50K
37,Private,72186,Masters,13,Widowed,Protective-serv,Unmarried,Black,Female,6499,3003,44,United-States,>50K
66,Self-emp-not-inc,287407,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,188,41,England,<=50K
33,Local-gov,743649,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5454,194,14,United-States,<=50K
46,Private,104749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7427,1454,46,United-States,>50K
25,Private,213021,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4591,100,50,Cuba,<=50K
38,Private,65036,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,5933,3002,45,United-States,<=50K
38,Local-gov,156814,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4864,226,27,United-States,<=50K
33,Self-emp-inc,65315,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3730,182,54,United-States,<=50K
59,State-gov,74451,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6139,209,47,United-States,>50K
34,Federal-gov,31614,Some-college,8,Divorced,Transport-moving,Husband,White,Male,4327,209,31,United-States,<=50K
36,Local-gov,580220,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4994,213,17,United-States,<=50K
58,State-gov,95591,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7242,705,48,United-States,>50K
33,Local-gov,737983,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5508,155,16,United-States,<=50K
26,Local-gov,749105,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,6716,293,3,United-States,<=50K
