age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,282790,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3847,110,38,United-States,<=50K
55,Private,19261,HS-grad,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5084,50,50,United-States,<=50K
53,Private,40589,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4251,83,41,United-States,<=50K
24,Private,238160,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4308,125,30,United-States,<=50K
40,Private,230742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,1099,47,United-States,>50K
46,Private,224522,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,539,51,United-States,>50K
31,Private,88743,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4289,45,31,United-States,<=50K
43,Private,40887,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6393,76,47,United-States,<=50K
42,Local-gov,309019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1451,41,United-States,>50K
32,Private,277381,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4660,154,38,Mexico,<=50K
38,Private,289231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1599,45,United-States,>50K
33,Private,137650,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5797,266,42,United-States,<=50K
42,Private,207931,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,2939,49,United-States,>50K
34,Private,299397,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5403,1430,39,United-States,>50K
54,Private,76892,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4088,95,37,United-States,<=50K
32,Self-emp-not-inc,279020,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5501,76,48,United-States,<=50K
35,Private,302145,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4276,126,39,Mexico,<=50K
42,Private,209766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,570,47,United-States,>50K
46,Local-gov,307639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,948,42,United-States,>50K
24,Private,337392,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5182,41,55,Vietnam,<=50K
21,Private,191121,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4191,48,24,United-States,<=50K
21,State-gov,156941,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,67,27,United-States,<=50K
47,Federal-gov,322438,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3591,93,37,United-States,<=50K
39,Private,286504,Assoc-voc,9,Widowed,Transport-moving,Unmarried,White,Female,3937,119,40,Mexico,<=50K
26,Private,205590,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4769,72,28,United-States,<=50K
36,Private,111258,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5863,210,41,United-States,<=50K
30,Federal-gov,347592,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4876,95,46,Philippines,<=50K
55,Private,19219,HS-grad,11,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5704,104,54,United-States,<=50K
46,Private,98902,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4195,72,33,United-States,<=50K
27,Private,170253,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4280,26,34,United-States,<=50K
50,Private,221298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,543,51,United-States,>50K
31,Self-emp-not-inc,338193,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5093,88,47,Dominican-Republic,<=50K
29,Private,110819,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4411,35,25,United-States,<=50K
20,Private,174013,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4030,37,23,United-States,<=50K
25,Private,281659,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5132,48,53,Vietnam,<=50K
43,Self-emp-not-inc,255772,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4621,77,39,United-States,<=50K
57,Private,19641,HS-grad,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4622,65,49,United-States,<=50K
28,Private,326436,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5115,105,49,Poland,<=50K
46,Private,225439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,794,49,United-States,>50K
22,Private,375993,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5760,58,54,Philippines,<=50K
23,Private,207743,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4620,58,32,United-States,<=50K
44,Local-gov,358001,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4483,918,35,United-States,>50K
34,Private,157479,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5814,226,41,United-States,<=50K
54,Private,156740,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4225,73,39,United-States,<=50K
43,Local-gov,302073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2208,43,United-States,>50K
41,Federal-gov,321274,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,4012,97,39,United-States,<=50K
32,Private,45299,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5444,116,40,United-States,<=50K
40,Private,120148,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4172,40,29,United-States,<=50K
39,Self-emp-not-inc,327444,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4588,70,41,United-States,<=50K
49,Local-gov,237725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4939,121,35,United-States,<=50K
37,Federal-gov,317113,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,4031,208,35,United-States,<=50K
31,Private,344784,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,4708,122,46,Poland,<=50K
23,Private,157066,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4089,28,24,United-States,<=50K
49,Private,20318,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4699,57,44,United-States,<=50K
22,Private,331995,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5418,40,58,Philippines,<=50K
26,Private,263912,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4884,448,36,United-States,<=50K
22,Private,169200,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4580,61,27,United-States,<=50K
26,Private,145301,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4752,222,33,United-States,<=50K
33,Private,336211,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,4606,117,46,Mexico,<=50K
18,Private,405747,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6119,32,62,Philippines,<=50K
34,Federal-gov,359881,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,4474,91,43,Cuba,<=50K
30,Private,313636,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,4926,111,47,Poland,<=50K
47,Federal-gov,374576,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3544,115,38,United-States,<=50K
48,Private,32529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6818,77,53,United-States,>50K
44,Self-emp-not-inc,337055,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4350,78,38,United-States,<=50K
24,Private,363641,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5230,52,54,Philippines,<=50K
40,Local-gov,234946,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,46,United-States,>50K
34,Private,42059,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4513,85,35,United-States,<=50K
34,Private,285544,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5128,1584,38,United-States,>50K
36,Local-gov,318559,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4375,744,36,United-States,<=50K
38,Private,74158,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6300,96,47,United-States,<=50K
42,Private,227530,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2806,48,United-States,>50K
35,Self-emp-not-inc,258863,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5571,73,47,United-States,<=50K
41,Local-gov,268262,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5264,952,36,United-States,>50K
45,Self-emp-not-inc,228061,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5136,92,40,United-States,<=50K
23,Private,341186,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5232,42,55,Vietnam,<=50K
45,Local-gov,239935,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5954,411,35,United-States,>50K
40,Private,20955,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5286,59,44,United-States,<=50K
25,Private,217096,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4475,35,33,United-States,<=50K
40,Self-emp-not-inc,226484,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5293,103,44,United-States,<=50K
24,Private,370599,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5504,55,53,Philippines,<=50K
43,Private,193639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2988,50,United-States,>50K
22,Private,161701,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4023,39,25,United-States,<=50K
20,Private,156939,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4466,47,26,United-States,<=50K
39,Private,279129,9th,10,Widowed,Other-service,Unmarried,White,Female,4475,86,44,Mexico,<=50K
47,Federal-gov,340554,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3772,99,37,United-States,<=50K
21,Private,153675,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4279,72,25,United-States,<=50K
44,Private,22055,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4606,38,42,United-States,<=50K
42,Local-gov,318419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1348,40,United-States,>50K
57,Private,38574,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4251,75,44,United-States,<=50K
47,Local-gov,280901,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4162,609,36,United-States,<=50K
42,Private,244794,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,2875,47,United-States,>50K
41,Private,20593,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6209,51,46,United-States,<=50K
27,Private,96949,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4545,103,32,United-States,<=50K
56,Private,25793,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4289,72,45,United-States,<=50K
45,Local-gov,266998,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1189,40,United-States,>50K
24,Private,167724,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4556,271,32,United-States,<=50K
55,Private,19282,HS-grad,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5017,63,48,United-States,<=50K
24,Private,374844,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5556,79,52,Philippines,<=50K
21,Self-emp-not-inc,351047,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6062,37,57,Philippines,<=50K
41,Local-gov,230724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,3002,45,United-States,>50K
56,Private,92783,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,4804,220,56,United-States,<=50K
26,Self-emp-not-inc,345155,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5307,84,50,Philippines,<=50K
40,Private,138347,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6199,173,45,United-States,<=50K
31,Private,170838,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5571,736,41,United-States,<=50K
36,Private,136624,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4312,50,28,United-States,<=50K
57,Private,43815,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4633,121,50,United-States,<=50K
47,Local-gov,252902,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5707,97,36,United-States,<=50K
25,Private,177881,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4650,54,27,United-States,<=50K
36,Private,222912,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5943,1045,42,United-States,>50K
46,Local-gov,323130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1202,42,United-States,>50K
46,Local-gov,291349,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7024,690,40,United-States,>50K
28,Private,149619,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5099,491,39,United-States,<=50K
37,Private,290832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1805,43,United-States,>50K
21,Private,140781,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4210,30,23,United-States,<=50K
27,Private,178799,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4382,22,35,United-States,<=50K
37,Private,273194,9th,10,Widowed,Other-service,Unmarried,White,Female,4593,81,45,Mexico,<=50K
22,Private,372224,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5751,59,55,Philippines,<=50K
39,Private,124566,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4201,56,28,United-States,<=50K
26,Private,164171,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4552,30,25,United-States,<=50K
23,Private,316724,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5274,50,55,Vietnam,<=50K
40,Federal-gov,309994,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3684,66,36,United-States,<=50K
31,Private,168161,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5734,397,41,United-States,<=50K
45,Private,228017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,564,48,United-States,>50K
33,Private,37459,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5269,84,40,United-States,<=50K
20,Private,331398,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5466,34,62,Vietnam,<=50K
49,Private,19699,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4911,51,45,United-States,<=50K
48,Local-gov,299192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6014,331,37,United-States,>50K
47,Local-gov,265911,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6119,108,38,United-States,<=50K
21,Private,377817,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5494,47,58,Philippines,<=50K
43,Private,205633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,836,47,United-States,>50K
44,Local-gov,311783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1902,43,United-States,>50K
50,Private,19948,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4843,68,44,United-States,<=50K
45,Private,108177,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4144,57,28,United-States,<=50K
20,State-gov,140062,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4636,47,29,United-States,<=50K
47,Local-gov,288816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,657,39,United-States,>50K
41,Local-gov,226032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3001,45,United-States,>50K
50,Private,745982,5th-6th,8,Divorced,Farming-fishing,Husband,Black,Male,4596,152,57,United-States,<=50K
20,Private,399633,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5829,46,57,Philippines,<=50K
47,Self-emp-not-inc,189408,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6896,48,43,United-States,<=50K
29,Private,160128,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5354,998,40,United-States,<=50K
33,Private,331531,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,4561,99,44,Mexico,<=50K
46,Private,234698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,482,49,United-States,>50K
23,Private,169421,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4694,222,35,United-States,<=50K
41,Private,159326,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,120,46,United-States,<=50K
32,Private,307268,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4241,251,34,United-States,<=50K
42,Self-emp-not-inc,289435,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4347,68,40,United-States,<=50K
22,Private,178347,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4026,32,25,United-States,<=50K
26,Private,328533,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5099,67,53,Poland,<=50K
26,Private,310127,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4081,146,25,United-States,<=50K
21,Private,152632,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4604,48,25,United-States,<=50K
43,Local-gov,309360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2595,44,United-States,>50K
22,Private,173611,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4535,65,31,United-States,<=50K
29,Private,144128,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4203,35,25,United-States,<=50K
48,Local-gov,250468,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7342,1902,44,United-States,>50K
30,Private,256008,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4939,1320,36,United-States,>50K
49,Local-gov,265905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5344,467,37,United-States,>50K
35,Self-emp-not-inc,278556,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5433,74,47,United-States,<=50K
47,Local-gov,309848,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6473,211,37,United-States,<=50K
47,Self-emp-not-inc,241162,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5184,96,39,United-States,<=50K
32,Federal-gov,303407,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4345,462,35,United-States,<=50K
53,Private,470619,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4368,61,41,United-States,<=50K
49,Private,207618,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,290,51,United-States,>50K
36,Private,285928,9th,10,Widowed,Other-service,Unmarried,White,Female,4578,74,45,Mexico,<=50K
38,Federal-gov,307871,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3581,70,34,United-States,<=50K
48,Federal-gov,277304,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4023,109,34,United-States,<=50K
20,Local-gov,152119,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4448,47,26,United-States,<=50K
25,Private,201744,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4720,504,34,United-States,<=50K
21,Private,161771,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4640,81,27,United-States,<=50K
26,Private,193601,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4748,85,30,United-States,<=50K
42,Local-gov,287793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,1607,42,United-States,>50K
42,Private,248021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,3002,48,United-States,>50K
21,Private,199864,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4413,118,27,United-States,<=50K
29,Private,249925,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3985,53,31,United-States,<=50K
47,Federal-gov,350182,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3536,161,38,United-States,<=50K
36,Private,297169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1791,40,United-States,>50K
28,Private,123903,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5140,675,40,United-States,<=50K
28,Private,210249,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4646,84,34,Guatemala,<=50K
33,Private,135156,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4295,50,27,United-States,<=50K
30,Private,51703,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4658,59,37,United-States,<=50K
39,Private,318937,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4338,98,43,Mexico,<=50K
34,Private,126284,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5893,197,41,United-States,<=50K
44,Local-gov,246817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,2939,45,United-States,>50K
42,Local-gov,327336,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1355,39,United-States,>50K
31,Private,316768,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4188,52,36,United-States,<=50K
21,Private,149515,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4402,27,24,United-States,<=50K
40,Private,210422,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7593,3003,52,United-States,>50K
43,Private,53409,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6385,127,49,United-States,<=50K
37,Private,194096,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,3004,50,United-States,>50K
30,Private,269212,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3921,63,34,Mexico,<=50K
57,Private,49616,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,4575,116,50,United-States,<=50K
45,Self-emp-not-inc,231475,Some-college,10,Never-married,Sales,Wife,White,Female,5737,74,42,United-States,<=50K
25,Private,330891,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5149,46,54,Vietnam,<=50K
31,Local-gov,369253,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4493,818,33,United-States,>50K
32,Private,293772,Prof-school,10,Widowed,Other-service,Other-relative,White,Female,4863,68,49,Mexico,<=50K
