age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,114247,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6795,295,56,South,<=50K
39,Federal-gov,84918,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4326,695,17,United-States,<=50K
50,Local-gov,141144,Masters,12,Separated,Exec-managerial,Wife,White,Female,6374,324,39,United-States,>50K
35,State-gov,124706,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4221,183,16,United-States,<=50K
50,Private,146556,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5575,58,46,United-States,>50K
55,Self-emp-not-inc,110947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6589,220,53,Philippines,<=50K
48,Local-gov,63502,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4462,721,9,United-States,<=50K
42,Local-gov,126746,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3953,455,8,United-States,<=50K
49,Private,114772,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5467,1389,45,United-States,>50K
29,Private,379788,HS-grad,9,Never-married,Armed-Forces,Not-in-family,White,Male,5448,175,49,Outlying-US(Guam-USVI-etc),<=50K
17,Private,351283,5th-6th,2,Never-married,Craft-repair,Husband,White,Male,1525,224,54,Puerto-Rico,<=50K
45,Local-gov,95581,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4278,569,12,United-States,<=50K
35,Private,381179,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,6023,153,49,Outlying-US(Guam-USVI-etc),<=50K
48,Private,205716,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,2998,45,United-States,>50K
29,Self-emp-not-inc,92798,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,5030,258,53,United-States,<=50K
34,State-gov,107161,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4651,162,24,United-States,<=50K
45,Local-gov,102508,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3991,446,7,United-States,<=50K
46,Private,109258,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5537,680,47,United-States,>50K
48,Private,173729,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5056,2996,44,United-States,>50K
49,Local-gov,504793,Masters,14,Divorced,Exec-managerial,Wife,White,Female,7264,322,39,United-States,>50K
31,State-gov,87590,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4224,140,28,United-States,<=50K
27,Private,224794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,348,42,Poland,<=50K
55,Private,210744,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5881,78,47,Trinadad&Tobago,<=50K
51,Local-gov,57541,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4574,862,10,United-States,<=50K
45,Private,187992,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4603,1097,38,United-States,<=50K
17,Private,475790,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1999,141,56,Vietnam,<=50K
47,Private,171198,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,2999,41,United-States,>50K
42,Local-gov,163015,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3981,205,16,United-States,<=50K
33,State-gov,96303,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4213,180,23,United-States,<=50K
23,Private,479918,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4928,187,53,Outlying-US(Guam-USVI-etc),<=50K
48,Private,75309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,305,45,Poland,<=50K
48,Private,163233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5043,2983,41,United-States,>50K
30,State-gov,110495,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4018,309,24,United-States,<=50K
37,Federal-gov,120740,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3919,429,10,United-States,<=50K
51,Local-gov,53494,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4616,750,8,United-States,<=50K
47,Private,108499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5439,602,48,United-States,>50K
41,Local-gov,138991,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3946,195,11,United-States,<=50K
51,Private,241477,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6129,86,48,Trinadad&Tobago,<=50K
20,Private,339088,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,4986,329,46,Poland,<=50K
49,Private,168173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5349,2992,46,United-States,>50K
41,State-gov,123776,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5425,360,44,United-States,<=50K
53,Private,71978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,293,38,Poland,<=50K
19,Private,264104,Doctorate,6,Never-married,Prof-specialty,Husband,White,Male,3979,318,48,Poland,<=50K
45,Local-gov,72283,Masters,11,Separated,Exec-managerial,Own-child,Black,Female,5193,540,30,United-States,<=50K
44,Private,140274,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,3003,36,United-States,>50K
18,Private,199550,Doctorate,3,Never-married,Craft-repair,Husband,White,Male,2322,326,45,Poland,<=50K
47,Private,129524,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,2729,41,United-States,>50K
21,Private,717586,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5122,200,44,Outlying-US(Guam-USVI-etc),<=50K
17,Private,662340,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,544,134,65,Laos,<=50K
35,Federal-gov,108449,10th,10,Never-married,Craft-repair,Own-child,Black,Male,4120,502,21,United-States,<=50K
47,Local-gov,659148,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7461,250,42,United-States,>50K
31,Self-emp-not-inc,85746,HS-grad,11,Never-married,Craft-repair,Own-child,Other,Male,4217,166,35,United-States,<=50K
47,Local-gov,692107,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7469,235,40,United-States,>50K
44,Local-gov,80182,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4153,578,6,United-States,<=50K
47,Self-emp-not-inc,91572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6418,347,57,South,<=50K
45,Local-gov,741894,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7633,185,42,United-States,>50K
48,Private,174049,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5020,2946,41,United-States,>50K
54,Private,145269,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5779,69,47,United-States,>50K
47,Self-emp-not-inc,86846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6776,434,58,India,<=50K
25,Private,286082,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,348,44,Poland,<=50K
49,Private,77431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,281,49,Poland,<=50K
20,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7993,219,52,United-States,>50K
30,Self-emp-not-inc,100828,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3888,417,28,United-States,<=50K
48,Self-emp-not-inc,119996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6488,382,55,South,<=50K
29,Self-emp-not-inc,108762,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3838,325,30,United-States,<=50K
30,Self-emp-not-inc,101570,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3947,324,32,United-States,<=50K
47,Private,139416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4844,1573,40,United-States,<=50K
52,Private,263404,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5914,106,45,Trinadad&Tobago,<=50K
43,Self-emp-inc,176463,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4624,557,30,United-States,<=50K
35,Federal-gov,114098,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,4249,654,18,United-States,<=50K
45,Private,159675,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4780,3002,39,United-States,>50K
38,Self-emp-not-inc,102120,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6472,325,63,India,<=50K
48,Private,109379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5615,1077,48,United-States,>50K
48,Private,85243,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5527,433,45,United-States,>50K
44,Private,116518,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5529,343,45,United-States,>50K
31,State-gov,99891,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4129,171,25,United-States,<=50K
43,Local-gov,178350,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4321,887,24,United-States,>50K
54,Self-emp-not-inc,146170,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6195,131,52,Philippines,<=50K
34,Self-emp-not-inc,154053,HS-grad,11,Separated,Exec-managerial,Own-child,White,Male,6151,120,61,United-States,<=50K
43,State-gov,124661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5120,291,38,United-States,>50K
53,Self-emp-not-inc,131124,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6115,155,50,Trinadad&Tobago,<=50K
48,Private,160533,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,2999,38,United-States,>50K
31,Self-emp-not-inc,103490,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4194,391,34,United-States,<=50K
37,Self-emp-not-inc,97297,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,5500,175,46,South,<=50K
39,Private,320262,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4838,1610,34,United-States,<=50K
30,State-gov,84695,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4886,123,35,United-States,<=50K
28,Self-emp-not-inc,77250,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4187,162,38,United-States,<=50K
32,Private,279502,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6406,156,51,Jamaica,<=50K
52,Private,188320,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6279,140,49,Trinadad&Tobago,<=50K
55,Local-gov,45770,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,6033,566,20,United-States,>50K
44,Local-gov,97019,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4033,466,9,United-States,<=50K
33,State-gov,132457,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4528,144,23,United-States,<=50K
47,Private,164036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5115,2933,41,United-States,>50K
37,Self-emp-not-inc,98609,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Other,Male,5400,315,48,India,<=50K
32,Self-emp-not-inc,126581,HS-grad,11,Separated,Transport-moving,Own-child,Other,Male,5409,306,58,India,<=50K
48,Private,205022,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6258,140,51,Trinadad&Tobago,<=50K
21,Private,449621,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,4154,146,53,Outlying-US(Guam-USVI-etc),<=50K
58,Private,156148,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5407,60,43,United-States,>50K
40,Self-emp-not-inc,73256,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6290,138,51,South,<=50K
30,Self-emp-not-inc,77006,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4179,180,29,United-States,<=50K
19,Private,477418,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4149,223,57,Outlying-US(Guam-USVI-etc),<=50K
17,Private,728030,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,3399,216,52,Outlying-US(Guam-USVI-etc),<=50K
57,Private,178749,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5534,46,45,Trinadad&Tobago,>50K
46,Private,127848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5967,636,52,United-States,>50K
43,State-gov,71821,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6215,87,52,United-States,>50K
49,Private,153070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5288,1444,41,United-States,>50K
36,State-gov,130555,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4642,121,26,United-States,<=50K
50,Private,184179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5236,2820,43,United-States,>50K
32,State-gov,93573,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4458,166,25,United-States,<=50K
55,Local-gov,31324,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5346,586,13,United-States,>50K
40,Self-emp-not-inc,147114,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6770,240,56,India,<=50K
48,Private,126214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5430,1742,45,United-States,>50K
37,State-gov,77310,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5560,84,42,United-States,<=50K
36,Self-emp-not-inc,97966,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Male,4927,424,37,United-States,<=50K
36,Federal-gov,127135,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4085,499,11,United-States,<=50K
45,Self-emp-not-inc,104345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7101,358,51,Poland,<=50K
42,Local-gov,129448,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4698,1440,18,United-States,>50K
45,Private,247482,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4839,163,41,United-States,<=50K
33,Self-emp-not-inc,92510,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5139,167,41,South,<=50K
37,Self-emp-not-inc,97997,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Other,Male,5854,300,52,South,<=50K
40,Private,381899,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6178,202,51,Jamaica,<=50K
40,State-gov,101384,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5666,124,43,United-States,<=50K
40,Private,229961,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4769,2912,36,United-States,<=50K
44,Local-gov,128879,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3750,280,9,United-States,<=50K
52,Local-gov,58465,10th,11,Separated,Exec-managerial,Unmarried,Black,Female,4992,663,19,United-States,<=50K
51,Local-gov,254485,Masters,13,Separated,Exec-managerial,Wife,White,Female,7080,196,46,United-States,>50K
51,Self-emp-not-inc,64891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,238,50,Poland,<=50K
33,Self-emp-not-inc,101797,HS-grad,12,Separated,Other-service,Own-child,Other,Male,5131,256,45,India,<=50K
51,Private,221245,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6240,120,50,Trinadad&Tobago,<=50K
44,Private,161197,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4765,3003,40,United-States,>50K
18,Private,412741,Doctorate,5,Never-married,Handlers-cleaners,Husband,White,Male,3153,226,54,Jamaica,<=50K
55,Local-gov,53795,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5543,633,22,United-States,>50K
23,Private,424171,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5940,245,51,Jamaica,<=50K
30,Self-emp-not-inc,101234,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,5070,318,51,India,<=50K
57,Private,181579,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5451,41,44,United-States,>50K
50,Private,103065,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5639,88,46,United-States,>50K
56,Local-gov,42102,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,5651,714,17,United-States,>50K
38,Private,310543,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6249,144,50,Jamaica,<=50K
17,Private,615245,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1582,112,59,Outlying-US(Guam-USVI-etc),<=50K
48,Private,147227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5327,1756,44,United-States,>50K
56,Local-gov,51368,Masters,13,Divorced,Exec-managerial,Wife,White,Female,6447,567,23,United-States,>50K
44,Private,198111,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4460,2037,30,United-States,>50K
32,State-gov,91594,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4919,77,35,United-States,<=50K
44,Private,146938,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4912,3003,37,United-States,>50K
41,Private,160250,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5105,751,39,United-States,>50K
45,Self-emp-not-inc,112332,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6168,109,47,South,<=50K
52,Local-gov,31173,10th,11,Divorced,Adm-clerical,Other-relative,Black,Female,5240,431,13,United-States,>50K
46,Private,135855,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5092,3003,39,United-States,>50K
42,Self-emp-not-inc,132894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6628,290,51,Germany,<=50K
42,Federal-gov,88074,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4341,636,13,United-States,<=50K
45,Private,173475,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6773,219,50,Trinadad&Tobago,<=50K
55,Local-gov,68376,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5855,482,22,United-States,>50K
39,State-gov,81157,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6348,93,52,United-States,<=50K
27,Self-emp-not-inc,110003,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3951,276,36,United-States,<=50K
47,Private,146720,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,3003,38,United-States,>50K
37,State-gov,88345,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5847,74,45,United-States,<=50K
46,Private,161700,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5024,3003,41,United-States,>50K
18,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7999,165,50,United-States,>50K
52,Private,134382,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5337,56,43,United-States,>50K
49,Self-emp-not-inc,105741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6377,289,50,Philippines,<=50K
44,Private,251377,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5013,160,41,United-States,<=50K
31,Self-emp-not-inc,98553,11th,10,Never-married,Craft-repair,Own-child,Black,Male,3790,338,23,United-States,<=50K
41,Private,213393,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4682,2952,38,United-States,<=50K
54,Private,169288,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5187,92,41,United-States,<=50K
44,Private,320517,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5805,106,46,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,59608,10th,11,Separated,Exec-managerial,Unmarried,Black,Female,5177,569,22,United-States,>50K
17,Private,434736,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1844,188,57,Vietnam,<=50K
44,Self-emp-not-inc,100982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6237,277,54,South,<=50K
42,Local-gov,115614,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4029,597,9,United-States,<=50K
41,Local-gov,120822,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3974,207,10,United-States,<=50K
35,Self-emp-not-inc,92508,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5785,89,40,South,<=50K
44,Local-gov,76656,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4226,568,7,United-States,<=50K
44,Private,220917,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4383,873,31,United-States,>50K
35,Local-gov,749075,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7825,180,50,United-States,>50K
42,Local-gov,162748,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4559,417,29,United-States,>50K
17,Private,344670,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,550,107,63,Laos,<=50K
