age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,364902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,548,35,United-States,>50K
51,Local-gov,141718,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3951,966,41,United-States,<=50K
60,Private,100578,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2332,376,25,Vietnam,<=50K
50,Private,92655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,3001,46,United-States,>50K
34,Private,135692,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6541,2990,43,United-States,<=50K
83,Self-emp-not-inc,127587,10th,7,Widowed,Transport-moving,Other-relative,White,Male,590,162,98,Germany,<=50K
66,Private,137908,10th,15,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7406,369,37,Jamaica,<=50K
43,Private,99391,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7307,3003,43,United-States,>50K
55,Private,128211,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6129,350,37,United-States,<=50K
38,State-gov,294670,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6390,231,40,Yugoslavia,>50K
43,Private,100136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,3000,46,United-States,>50K
83,Self-emp-not-inc,127414,10th,14,Widowed,Transport-moving,Unmarried,White,Male,6156,244,97,Germany,<=50K
33,Local-gov,156282,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4076,317,36,Nicaragua,<=50K
44,Local-gov,86860,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,2928,48,United-States,>50K
43,Local-gov,125566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,2301,46,United-States,>50K
42,Local-gov,148592,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,2125,43,United-States,>50K
37,Private,112284,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1990,244,25,Vietnam,<=50K
41,Private,146468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2779,45,United-States,>50K
26,State-gov,198897,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6556,229,42,England,<=50K
45,Private,313560,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6665,237,39,Yugoslavia,>50K
19,Federal-gov,743634,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,3784,265,24,China,<=50K
47,Private,297720,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6475,1215,36,United-States,>50K
50,Local-gov,171944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,1828,46,United-States,>50K
43,Private,142135,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4640,390,34,United-States,<=50K
47,Local-gov,229316,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3858,580,37,United-States,<=50K
30,Local-gov,83199,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4704,356,41,Cuba,<=50K
24,Private,184285,1st-4th,8,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5993,2091,39,United-States,<=50K
31,Local-gov,210585,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4665,340,38,Nicaragua,<=50K
78,Self-emp-not-inc,128617,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7591,301,71,Hong,<=50K
42,Local-gov,126240,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4390,875,40,United-States,<=50K
29,State-gov,66187,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4016,328,41,Cuba,<=50K
84,Self-emp-not-inc,113860,10th,1,Widowed,Transport-moving,Other-relative,White,Male,502,173,98,Germany,<=50K
38,State-gov,288935,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6013,284,38,Yugoslavia,<=50K
38,Local-gov,143053,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3487,271,37,Nicaragua,<=50K
39,Local-gov,163204,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,2815,373,39,Nicaragua,<=50K
27,Local-gov,450442,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4173,364,30,Nicaragua,<=50K
47,State-gov,336619,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,396,34,United-States,>50K
28,Private,67451,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,870,312,18,Vietnam,<=50K
31,Self-emp-not-inc,294533,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7343,259,44,Yugoslavia,>50K
46,State-gov,280718,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6326,324,39,Yugoslavia,>50K
40,State-gov,293619,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6149,336,35,Yugoslavia,>50K
28,Self-emp-not-inc,133744,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7557,223,59,Italy,<=50K
42,Private,345848,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7233,262,34,Yugoslavia,>50K
45,State-gov,324546,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,507,30,United-States,<=50K
32,Private,160715,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6155,2833,48,United-States,<=50K
58,Private,77633,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,558,91,Vietnam,<=50K
17,Federal-gov,748948,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Male,4384,222,14,China,<=50K
20,Self-emp-not-inc,106993,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,7282,224,61,Cuba,<=50K
32,Local-gov,207869,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3580,293,31,Nicaragua,<=50K
41,Private,309424,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6967,203,38,Yugoslavia,>50K
48,Self-emp-inc,358330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,494,33,United-States,>50K
17,Federal-gov,745520,HS-grad,11,Separated,Craft-repair,Other-relative,Black,Male,4224,268,24,China,<=50K
36,Local-gov,145266,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3107,402,36,Nicaragua,<=50K
71,Self-emp-not-inc,112879,HS-grad,12,Widowed,Transport-moving,Other-relative,White,Male,7599,487,98,Italy,<=50K
40,Private,238785,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7480,335,48,Yugoslavia,<=50K
52,Private,239918,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7193,287,44,Guatemala,>50K
55,Private,306936,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6379,379,37,United-States,>50K
50,Local-gov,140749,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3506,572,36,United-States,<=50K
82,Private,105310,10th,4,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,2101,375,78,Germany,<=50K
49,Local-gov,109254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,2975,42,United-States,>50K
47,Local-gov,218414,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,767,36,United-States,<=50K
50,State-gov,304901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4355,376,37,United-States,<=50K
25,Self-emp-not-inc,193856,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6930,239,38,Yugoslavia,>50K
43,Local-gov,132718,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,2335,46,United-States,>50K
19,Federal-gov,685188,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4494,344,25,China,<=50K
37,Private,149956,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6150,2924,40,United-States,>50K
20,Self-emp-not-inc,176118,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,7585,224,53,Yugoslavia,>50K
66,Private,121464,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6760,376,28,Jamaica,<=50K
50,Private,337002,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6692,391,38,United-States,>50K
33,Local-gov,271603,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3984,311,41,Mexico,<=50K
55,Private,138424,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6198,277,34,Vietnam,<=50K
27,State-gov,175544,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5731,239,39,England,<=50K
22,Self-emp-inc,256498,HS-grad,10,Separated,Sales,Own-child,Black,Male,4608,332,36,Cuba,<=50K
30,State-gov,252322,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5860,254,34,England,<=50K
48,Self-emp-inc,364590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,433,32,United-States,>50K
45,Private,150818,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6786,2778,45,United-States,>50K
31,Private,130856,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6930,2997,42,United-States,<=50K
21,Self-emp-not-inc,194014,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7629,195,50,Italy,<=50K
24,Federal-gov,745015,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,3475,241,26,China,<=50K
54,Local-gov,209273,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4067,1224,45,United-States,>50K
47,Private,156150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,2791,49,United-States,>50K
44,State-gov,289046,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,6730,263,39,Yugoslavia,>50K
35,State-gov,216451,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5826,313,36,England,<=50K
48,Private,88765,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1864,333,23,Vietnam,<=50K
49,Private,162686,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6739,246,38,Vietnam,<=50K
51,Self-emp-inc,342294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,499,35,United-States,>50K
23,Self-emp-inc,67661,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5117,328,40,Cuba,<=50K
49,Private,301270,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6839,257,43,Yugoslavia,>50K
35,State-gov,292095,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6383,238,40,Yugoslavia,>50K
45,Self-emp-not-inc,161012,Prof-school,15,Widowed,Other-service,Unmarried,White,Male,7774,245,75,Hong,<=50K
18,Federal-gov,679849,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,4806,284,33,Cuba,<=50K
45,Private,135546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,2927,46,United-States,>50K
31,Self-emp-not-inc,296675,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,6756,232,35,Yugoslavia,>50K
48,Private,281660,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6746,302,46,Guatemala,>50K
45,Private,266298,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6332,579,37,United-States,>50K
49,State-gov,286437,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4502,704,35,United-States,<=50K
83,Private,75570,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,947,327,88,Germany,<=50K
33,Private,154756,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5091,550,37,United-States,<=50K
35,Private,162597,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5882,1254,42,United-States,<=50K
51,State-gov,235533,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4715,316,34,United-States,<=50K
82,Private,83968,10th,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6842,292,64,Jamaica,<=50K
46,Local-gov,207886,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,807,39,United-States,<=50K
35,Private,167876,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6279,2899,41,United-States,>50K
25,State-gov,82836,HS-grad,9,Never-married,Sales,Own-child,White,Male,5582,248,42,Cuba,<=50K
17,Federal-gov,749071,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,4194,319,13,China,<=50K
40,Private,286687,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6354,316,40,Yugoslavia,>50K
21,Federal-gov,742704,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,3539,290,26,China,<=50K
53,Private,159826,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5862,241,38,United-States,<=50K
47,Private,228737,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7188,321,41,Guatemala,>50K
22,Private,112524,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,502,344,23,Vietnam,<=50K
34,Private,199214,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2892,229,38,United-States,<=50K
43,Local-gov,166847,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,673,37,United-States,<=50K
24,Self-emp-inc,81601,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5078,345,42,Cuba,<=50K
38,Local-gov,242848,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3298,289,34,Nicaragua,<=50K
19,Federal-gov,749057,Doctorate,11,Separated,Craft-repair,Other-relative,Black,Male,3377,251,19,China,<=50K
25,Private,154397,1st-4th,10,Never-married,Prof-specialty,Wife,White,Female,6891,2956,41,United-States,<=50K
44,Private,90650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2999,49,United-States,>50K
37,Private,157066,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5925,2456,37,United-States,<=50K
31,Self-emp-not-inc,184205,Bachelors,15,Widowed,Other-service,Unmarried,White,Male,7888,229,59,Hong,<=50K
23,Local-gov,740549,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,3905,257,25,China,<=50K
49,Self-emp-not-inc,134705,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7873,236,58,Hong,<=50K
41,Local-gov,89402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,2989,41,United-States,>50K
45,Local-gov,150579,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3613,338,38,Nicaragua,<=50K
41,Local-gov,109216,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3013,286,42,Nicaragua,<=50K
47,Private,303453,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5876,340,37,United-States,>50K
49,State-gov,271442,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4841,400,37,United-States,<=50K
23,Federal-gov,584317,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3859,335,32,Nicaragua,<=50K
31,Self-emp-not-inc,204231,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7737,198,51,Italy,<=50K
34,Local-gov,457413,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3299,324,34,Nicaragua,<=50K
32,Private,160680,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6203,2771,43,United-States,<=50K
33,Private,148142,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6449,2996,44,United-States,<=50K
23,Self-emp-inc,58307,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4983,311,39,Cuba,<=50K
35,Local-gov,142462,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3602,303,38,Nicaragua,<=50K
27,Local-gov,314811,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,4420,328,40,Nicaragua,<=50K
42,Private,185646,1st-4th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4946,241,40,United-States,<=50K
43,Private,170142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,2709,46,United-States,>50K
17,Self-emp-not-inc,746313,HS-grad,6,Separated,Sales,Other-relative,Other,Male,4329,274,43,El-Salvador,<=50K
41,Local-gov,135716,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3841,745,37,United-States,<=50K
41,State-gov,327596,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6154,266,40,Yugoslavia,>50K
43,Local-gov,140435,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,2581,46,United-States,>50K
37,Private,283684,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7214,279,48,Yugoslavia,>50K
48,Private,152106,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6958,303,42,Vietnam,<=50K
51,Private,216297,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6897,236,48,Guatemala,>50K
52,Private,155918,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2845,45,United-States,>50K
82,Self-emp-not-inc,113282,Prof-school,13,Widowed,Transport-moving,Unmarried,White,Male,7139,288,98,Germany,<=50K
47,State-gov,382877,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,497,38,United-States,>50K
38,Private,154821,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5499,1139,41,United-States,<=50K
47,Local-gov,276922,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3698,948,41,United-States,>50K
57,Private,93877,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,970,425,25,Vietnam,<=50K
37,Self-emp-not-inc,210969,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7854,207,46,Hong,<=50K
40,Local-gov,135606,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3471,299,36,Nicaragua,<=50K
33,Local-gov,118776,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4022,387,43,Nicaragua,<=50K
41,Local-gov,240946,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3393,306,40,Nicaragua,<=50K
35,Local-gov,99692,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4166,328,40,Nicaragua,<=50K
28,State-gov,84856,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3953,356,42,Cuba,<=50K
50,Local-gov,228905,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,1241,43,United-States,>50K
38,Local-gov,118831,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3073,283,43,Nicaragua,<=50K
51,Local-gov,261846,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1266,42,United-States,>50K
50,Private,120503,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2075,289,19,Vietnam,<=50K
37,State-gov,109673,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3642,320,37,Mexico,<=50K
25,Self-emp-not-inc,221861,Bachelors,14,Widowed,Other-service,Unmarried,White,Male,7742,199,58,Italy,<=50K
36,Local-gov,513817,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3536,347,33,Nicaragua,<=50K
59,Private,123002,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5780,157,35,Vietnam,<=50K
46,Private,193261,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5716,331,43,United-States,<=50K
43,Local-gov,160444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,1126,37,United-States,<=50K
83,Private,83137,10th,13,Widowed,Transport-moving,Unmarried,White,Male,6325,275,89,Germany,<=50K
17,Self-emp-not-inc,602595,HS-grad,6,Separated,Sales,Other-relative,Other,Male,4861,257,42,Cuba,<=50K
53,Private,114187,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2430,400,17,Vietnam,<=50K
60,Private,103907,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4068,334,29,Vietnam,<=50K
81,Private,79459,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,490,97,Vietnam,<=50K
29,Self-emp-not-inc,259227,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7432,234,48,Yugoslavia,<=50K
50,Local-gov,185680,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,1057,39,United-States,<=50K
30,Private,161164,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Female,6225,2580,43,United-States,<=50K
21,Self-emp-inc,62141,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4938,235,42,Cuba,<=50K
20,Federal-gov,747478,Doctorate,11,Separated,Craft-repair,Own-child,Black,Male,3439,324,22,China,<=50K
45,Private,183423,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5781,311,38,United-States,<=50K
37,Private,166377,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5254,2361,41,United-States,<=50K
39,Local-gov,139635,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3359,432,36,Nicaragua,<=50K
26,Private,148377,1st-4th,10,Never-married,Prof-specialty,Wife,White,Female,6624,2921,41,United-States,<=50K
45,Private,198753,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6033,826,41,United-States,<=50K
70,Self-emp-not-inc,127956,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7557,334,49,Hong,<=50K
54,Private,108143,10th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5649,287,29,Vietnam,<=50K
35,Self-emp-not-inc,166655,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7730,257,42,Poland,<=50K
57,Private,114371,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5316,187,33,Vietnam,<=50K
33,Private,162130,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3120,214,30,United-States,<=50K
33,Private,177049,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6080,2782,47,United-States,<=50K
48,Private,270519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,1077,39,United-States,>50K
38,Private,182568,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4539,403,39,United-States,<=50K
46,Local-gov,85308,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2969,46,United-States,>50K
80,Self-emp-not-inc,180460,10th,15,Widowed,Transport-moving,Unmarried,White,Male,7736,232,83,Hong,<=50K
31,Local-gov,508536,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3529,330,34,Nicaragua,<=50K
45,Private,300556,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6639,320,38,Yugoslavia,>50K
40,Private,304832,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7045,225,48,Yugoslavia,>50K
39,Private,146170,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5444,707,37,United-States,<=50K
38,Self-emp-not-inc,345947,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7103,222,41,Yugoslavia,>50K
38,Local-gov,130989,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3318,269,39,Nicaragua,<=50K
42,Local-gov,137399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,1920,39,United-States,>50K
75,Private,127394,10th,15,Widowed,Exec-managerial,Unmarried,White,Female,7746,290,54,Hong,<=50K
46,Local-gov,109230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2896,43,United-States,>50K
27,Self-emp-not-inc,276730,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7795,250,48,Yugoslavia,>50K
38,Private,86316,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1288,247,21,Vietnam,<=50K
46,State-gov,143379,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3186,437,37,Mexico,<=50K
83,Self-emp-not-inc,129057,10th,13,Widowed,Transport-moving,Unmarried,White,Male,5904,291,97,Germany,<=50K
32,Private,140700,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6438,2990,44,United-States,<=50K
18,Self-emp-not-inc,98157,HS-grad,7,Separated,Sales,Other-relative,Other,Male,5633,163,66,Cuba,<=50K
