age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,255494,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,95,36,United-States,<=50K
19,State-gov,58013,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7902,81,25,Mexico,<=50K
50,Private,246946,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3835,111,30,United-States,<=50K
52,Local-gov,39283,7th-8th,8,Separated,Protective-serv,Unmarried,Black,Female,4400,75,55,United-States,<=50K
44,Self-emp-not-inc,274037,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6698,283,49,United-States,>50K
51,Federal-gov,192965,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,151,51,United-States,>50K
40,Private,251174,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4550,335,43,United-States,>50K
55,Local-gov,34778,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4391,83,53,United-States,<=50K
49,State-gov,120164,10th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3789,271,26,Vietnam,<=50K
44,Private,220099,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5510,2430,50,United-States,>50K
38,State-gov,124519,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5280,160,33,South,<=50K
51,Private,148734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5457,2809,52,United-States,>50K
50,Private,158929,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5538,2856,52,United-States,>50K
55,State-gov,201766,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6194,140,23,Vietnam,<=50K
25,Private,218783,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,3003,50,United-States,<=50K
50,Private,197471,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6296,1005,51,United-States,>50K
54,Local-gov,21320,7th-8th,8,Separated,Protective-serv,Unmarried,White,Female,4129,124,51,United-States,<=50K
33,Private,240161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,2528,46,United-States,<=50K
26,Private,209818,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,3003,51,United-States,<=50K
52,State-gov,125880,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7215,120,28,Poland,<=50K
49,State-gov,145109,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7790,91,25,Poland,<=50K
51,State-gov,151430,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4605,228,24,Vietnam,<=50K
55,Private,208575,Doctorate,8,Never-married,Exec-managerial,Other-relative,Black,Male,4112,135,45,United-States,<=50K
28,Self-emp-not-inc,19650,11th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4379,165,48,United-States,<=50K
65,Private,192241,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4791,204,27,Cuba,<=50K
52,Private,115787,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6205,167,24,Philippines,<=50K
54,Private,233345,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3216,112,29,United-States,<=50K
52,Private,115262,10th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3088,261,23,Vietnam,<=50K
33,Local-gov,19702,11th,7,Separated,Transport-moving,Unmarried,White,Male,4229,172,50,United-States,<=50K
48,Private,229954,12th,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2344,207,32,Vietnam,<=50K
49,Local-gov,101708,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4374,73,53,United-States,<=50K
55,Private,299346,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4258,141,30,United-States,<=50K
42,Federal-gov,265298,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,152,52,United-States,>50K
50,Private,112494,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2759,265,33,Vietnam,<=50K
25,Private,217072,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,3003,49,United-States,<=50K
57,State-gov,138724,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7279,96,23,Philippines,<=50K
18,Private,400749,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4257,250,50,United-States,<=50K
28,Federal-gov,271840,Doctorate,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5932,145,50,United-States,>50K
26,Private,279025,HS-grad,5,Never-married,Other-service,Other-relative,Black,Male,3116,212,44,United-States,<=50K
26,Federal-gov,266846,Doctorate,10,Never-married,Exec-managerial,Other-relative,Black,Male,5133,211,48,United-States,>50K
45,Private,112512,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3142,293,33,Vietnam,<=50K
61,Self-emp-not-inc,96405,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6156,1630,51,United-States,>50K
26,Private,227326,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,3003,50,United-States,<=50K
53,State-gov,167906,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7436,92,25,Poland,<=50K
32,Federal-gov,277009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,172,52,United-States,>50K
44,Private,217909,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,133,39,United-States,>50K
39,Local-gov,20340,11th,7,Separated,Transport-moving,Unmarried,White,Female,4160,145,51,United-States,<=50K
17,Local-gov,749105,Some-college,11,Separated,Armed-Forces,Unmarried,Black,Female,5440,61,49,United-States,<=50K
19,Local-gov,749101,Some-college,10,Separated,Armed-Forces,Unmarried,Black,Female,5068,73,50,United-States,<=50K
42,Local-gov,385149,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4426,70,54,United-States,<=50K
59,Local-gov,35807,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4399,87,54,United-States,<=50K
50,Private,167164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5526,2715,51,United-States,>50K
21,Local-gov,749097,Some-college,10,Separated,Armed-Forces,Unmarried,Black,Female,5091,72,52,United-States,<=50K
60,Private,162630,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4775,241,21,Vietnam,<=50K
30,Private,155298,Some-college,10,Never-married,Other-service,Own-child,White,Female,5899,87,45,United-States,<=50K
18,Private,241049,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4604,229,51,United-States,<=50K
28,Private,184515,12th,5,Never-married,Other-service,Other-relative,Black,Male,2969,347,44,United-States,<=50K
52,Local-gov,66458,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4353,81,53,United-States,<=50K
20,Self-emp-not-inc,99740,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4131,227,50,United-States,<=50K
28,Local-gov,124846,Some-college,10,Never-married,Other-service,Own-child,White,Female,5356,126,51,United-States,<=50K
33,Self-emp-not-inc,226871,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6569,215,48,United-States,>50K
34,Local-gov,645251,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,4686,84,51,United-States,<=50K
46,Federal-gov,217310,Doctorate,11,Never-married,Exec-managerial,Other-relative,Black,Male,5638,121,52,United-States,>50K
56,State-gov,182958,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6819,112,24,South,<=50K
54,State-gov,125907,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7807,110,23,Poland,<=50K
20,Private,210862,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5026,200,51,United-States,<=50K
20,Self-emp-not-inc,226703,11th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,5322,245,47,United-States,>50K
20,Private,148220,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4472,186,50,United-States,<=50K
53,Private,197602,Doctorate,8,Never-married,Exec-managerial,Other-relative,Black,Male,4218,135,45,United-States,>50K
44,Local-gov,65858,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,4455,85,53,United-States,<=50K
26,Local-gov,101653,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5093,114,50,United-States,<=50K
26,Private,234484,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,2857,45,United-States,<=50K
58,Private,161958,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4134,289,21,Vietnam,<=50K
23,Private,133285,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5579,181,49,United-States,<=50K
25,Private,226104,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,3002,49,United-States,<=50K
47,Self-emp-not-inc,184432,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7008,237,50,United-States,>50K
62,Private,209187,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4798,177,27,Cuba,<=50K
50,Private,202814,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6447,1166,52,United-States,>50K
33,Self-emp-not-inc,191684,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6668,169,47,United-States,>50K
46,Local-gov,255814,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,4607,83,52,United-States,<=50K
50,Private,299962,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4236,171,31,United-States,<=50K
20,Self-emp-not-inc,88918,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4052,226,48,United-States,<=50K
56,State-gov,149900,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6314,141,23,Philippines,<=50K
56,Private,200847,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3426,188,24,Vietnam,<=50K
31,Local-gov,114272,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5479,133,48,United-States,<=50K
55,Private,197972,12th,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,2729,126,31,United-States,<=50K
42,Local-gov,384850,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,4585,100,52,United-States,<=50K
23,Local-gov,749056,Some-college,10,Separated,Armed-Forces,Unmarried,Black,Female,5130,81,53,United-States,<=50K
39,Private,122302,10th,6,Never-married,Transport-moving,Not-in-family,Other,Male,3437,375,35,Vietnam,<=50K
42,Local-gov,142707,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,4459,79,52,United-States,<=50K
52,Private,188217,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,107,48,United-States,>50K
22,Self-emp-not-inc,163823,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5510,161,44,United-States,>50K
54,Private,285276,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4704,160,32,United-States,<=50K
18,Private,296893,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4287,233,50,United-States,<=50K
53,Private,218387,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6433,230,50,United-States,>50K
54,Private,263418,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4033,125,26,Cuba,<=50K
32,Private,238102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,1145,42,United-States,<=50K
36,Local-gov,25130,HS-grad,7,Separated,Protective-serv,Unmarried,White,Female,4072,133,51,United-States,<=50K
28,Private,214384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,2945,48,United-States,<=50K
37,Private,242862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,1105,43,United-States,<=50K
49,Private,297215,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5239,184,33,Mexico,<=50K
48,State-gov,135535,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7107,104,27,Poland,<=50K
23,Private,297379,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,3003,50,United-States,<=50K
20,Self-emp-not-inc,34944,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4255,148,42,United-States,<=50K
33,Federal-gov,261561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,176,51,United-States,>50K
31,Private,287262,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4138,1137,40,United-States,<=50K
48,Private,246257,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642,85,36,United-States,>50K
29,Private,302135,1st-4th,5,Never-married,Other-service,Other-relative,Black,Male,3146,247,42,United-States,<=50K
57,Private,192370,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4593,235,21,Vietnam,<=50K
38,Federal-gov,254458,Doctorate,8,Never-married,Other-service,Other-relative,Black,Male,4497,164,49,United-States,<=50K
54,Private,154556,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5730,188,21,Philippines,<=50K
19,Self-emp-not-inc,238753,11th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,4594,236,45,United-States,<=50K
20,Self-emp-not-inc,283276,11th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,5283,224,47,United-States,>50K
34,Local-gov,165252,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5038,74,50,United-States,<=50K
55,State-gov,144419,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7478,112,25,Poland,<=50K
54,Private,235732,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3237,111,36,United-States,<=50K
30,Private,221863,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,3003,51,United-States,<=50K
58,State-gov,167744,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6074,177,22,Philippines,<=50K
51,Private,127565,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3402,254,22,Vietnam,<=50K
59,Private,147068,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5276,220,24,Cuba,<=50K
48,State-gov,157282,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6059,108,25,Vietnam,<=50K
28,Self-emp-not-inc,40471,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5578,160,46,United-States,>50K
43,Local-gov,329144,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4425,81,53,United-States,<=50K
49,Local-gov,76116,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4296,70,54,United-States,<=50K
55,Private,186751,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6523,922,51,United-States,>50K
19,Private,388167,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4075,267,49,United-States,<=50K
18,Self-emp-not-inc,111626,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4663,160,43,United-States,<=50K
52,State-gov,115301,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7893,99,26,Poland,<=50K
61,Local-gov,22211,7th-8th,8,Separated,Protective-serv,Unmarried,White,Female,4252,108,53,United-States,<=50K
21,Self-emp-not-inc,67756,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4094,188,48,United-States,<=50K
33,State-gov,88524,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7865,92,22,Mexico,<=50K
41,Local-gov,19887,11th,7,Separated,Transport-moving,Unmarried,White,Female,4157,138,50,United-States,<=50K
56,Private,131062,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5482,248,23,Philippines,<=50K
25,Local-gov,36694,HS-grad,8,Never-married,Protective-serv,Unmarried,White,Female,4143,155,51,United-States,<=50K
52,Private,328281,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4423,199,32,United-States,<=50K
60,Private,178453,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4858,209,25,Cuba,<=50K
31,Private,193485,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,2993,50,United-States,<=50K
59,Local-gov,32096,7th-8th,8,Separated,Protective-serv,Unmarried,Black,Female,4296,71,54,United-States,<=50K
26,Private,211585,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,3003,51,United-States,<=50K
32,Self-emp-not-inc,165142,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6523,175,47,United-States,>50K
46,Private,122096,10th,5,Divorced,Exec-managerial,Not-in-family,Other,Male,2656,314,28,Vietnam,<=50K
31,Local-gov,116495,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5139,121,51,United-States,<=50K
26,Private,251558,HS-grad,5,Never-married,Other-service,Other-relative,Black,Male,3051,307,44,United-States,<=50K
57,Private,224440,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3884,160,25,Vietnam,<=50K
19,Self-emp-not-inc,372185,HS-grad,8,Never-married,Farming-fishing,Other-relative,Black,Male,4510,240,49,United-States,<=50K
51,Self-emp-not-inc,59564,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6228,617,49,United-States,>50K
44,Private,200391,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5251,2965,52,United-States,>50K
59,Private,150392,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5272,235,22,Philippines,<=50K
21,Private,127835,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4167,220,50,United-States,<=50K
51,Private,204437,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5949,1692,51,United-States,>50K
41,Private,267202,Doctorate,8,Never-married,Exec-managerial,Husband,Black,Male,4413,115,45,United-States,>50K
23,Private,115114,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4786,161,51,United-States,<=50K
46,Self-emp-not-inc,96835,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5233,1968,50,United-States,>50K
54,Private,154297,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5800,2613,52,United-States,>50K
52,State-gov,134047,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7576,114,24,Mexico,<=50K
17,State-gov,130942,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7735,74,23,Mexico,<=50K
59,Private,192071,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4484,234,22,Vietnam,<=50K
60,State-gov,138479,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7068,99,23,Philippines,<=50K
51,Self-emp-not-inc,105837,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6364,486,50,United-States,>50K
24,Private,344684,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4194,191,49,United-States,<=50K
37,Private,144202,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,3022,325,38,Outlying-US(Guam-USVI-etc),<=50K
30,Private,255141,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4320,1752,40,United-States,<=50K
20,Local-gov,136258,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4514,199,52,United-States,<=50K
33,State-gov,66906,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7884,97,23,Poland,<=50K
24,Self-emp-not-inc,44187,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4787,144,43,United-States,>50K
45,Private,339943,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4541,235,34,United-States,<=50K
55,Local-gov,34611,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,4444,114,52,United-States,<=50K
19,Self-emp-not-inc,290500,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4743,217,47,United-States,<=50K
58,Private,249272,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4207,137,26,Cuba,<=50K
19,Private,278077,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4254,316,49,United-States,<=50K
57,State-gov,179946,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6685,134,22,Philippines,<=50K
50,Self-emp-not-inc,183046,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5754,998,50,United-States,>50K
39,Local-gov,569968,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4561,54,55,United-States,<=50K
21,Private,121015,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4505,181,51,United-States,<=50K
45,Local-gov,20627,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,4120,112,51,United-States,<=50K
28,Local-gov,105066,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4958,126,51,United-States,<=50K
31,Local-gov,741365,Some-college,9,Separated,Armed-Forces,Unmarried,Black,Female,4646,55,54,United-States,<=50K
56,Private,185510,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2980,156,26,Vietnam,<=50K
18,Private,312530,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4341,267,50,United-States,<=50K
46,Private,221223,1st-4th,6,Never-married,Exec-managerial,Other-relative,Black,Male,3511,230,43,United-States,<=50K
48,Local-gov,24522,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4195,110,52,United-States,<=50K
43,State-gov,148145,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7562,105,24,Mexico,<=50K
18,Private,357883,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4354,248,50,United-States,<=50K
46,Private,212850,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3713,107,35,United-States,>50K
41,Private,212231,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,2985,52,United-States,>50K
43,State-gov,128916,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5389,172,29,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,149081,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7568,106,23,Poland,<=50K
25,Private,232091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,2996,47,United-States,<=50K
36,Private,267054,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3784,545,38,United-States,<=50K
23,Private,254478,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4273,285,46,United-States,<=50K
28,Private,224801,10th,6,Never-married,Transport-moving,Other-relative,Other,Male,3446,423,40,Outlying-US(Guam-USVI-etc),<=50K
56,Private,146035,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6248,1228,51,United-States,>50K
49,Private,104075,10th,6,Divorced,Exec-managerial,Not-in-family,Other,Male,3310,288,30,Vietnam,<=50K
20,Self-emp-not-inc,116870,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4651,159,42,United-States,>50K
19,Private,309844,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4659,259,49,United-States,<=50K
39,Private,228947,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3583,258,36,United-States,<=50K
25,Private,192975,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,3003,51,United-States,<=50K
24,Private,221275,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,2999,47,United-States,<=50K
50,State-gov,179720,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7074,94,26,Poland,<=50K
47,Local-gov,178726,Some-college,8,Separated,Protective-serv,Unmarried,Black,Female,4351,66,54,United-States,<=50K
49,State-gov,98296,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7856,75,25,Poland,<=50K
34,Local-gov,695945,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,4764,68,53,United-States,<=50K
19,Self-emp-not-inc,94547,11th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4185,186,45,United-States,<=50K
28,Private,236029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,2965,45,United-States,<=50K
46,Self-emp-not-inc,70273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,2652,51,United-States,>50K
