age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,61085,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4263,249,26,Mexico,<=50K
28,Private,142003,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,582,175,11,Laos,<=50K
36,Private,127270,11th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,6490,166,42,United-States,<=50K
25,Private,210076,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6035,2787,51,United-States,<=50K
31,Private,191670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2608,55,United-States,>50K
34,Self-emp-inc,146372,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2221,54,United-States,>50K
33,Local-gov,356969,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5241,214,33,Mexico,<=50K
83,Self-emp-not-inc,70018,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,503,173,98,Germany,<=50K
40,Local-gov,107089,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4803,227,35,Outlying-US(Guam-USVI-etc),<=50K
32,Private,140356,9th,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6946,405,41,United-States,<=50K
28,Local-gov,638500,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4953,177,33,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,111018,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5111,190,34,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,61263,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,4373,173,29,Mexico,<=50K
36,Self-emp-inc,200697,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,1232,55,United-States,>50K
35,Local-gov,159969,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5157,300,30,Mexico,<=50K
34,Private,121853,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,3002,62,United-States,>50K
52,Private,182426,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,4969,653,24,Poland,<=50K
28,Private,82304,11th,3,Married-spouse-absent,Other-service,Other-relative,Other,Female,3898,113,30,United-States,<=50K
50,State-gov,129922,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4070,442,36,United-States,<=50K
32,Private,235260,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Male,5456,323,46,United-States,<=50K
34,Local-gov,159164,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4970,244,33,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,706552,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5303,168,32,Outlying-US(Guam-USVI-etc),<=50K
39,Private,243140,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,547,34,Poland,<=50K
49,State-gov,189661,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4150,455,36,United-States,<=50K
41,State-gov,90744,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4900,242,33,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,173447,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,602,24,South,<=50K
29,Private,225551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,1847,48,United-States,>50K
64,Self-emp-not-inc,102311,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6019,291,17,South,<=50K
33,Local-gov,323175,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5117,229,28,Mexico,<=50K
30,Local-gov,361426,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5144,190,33,Outlying-US(Guam-USVI-etc),<=50K
52,Private,180564,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5952,555,32,Poland,<=50K
38,Local-gov,59815,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,5166,200,24,Cuba,<=50K
38,Self-emp-inc,109535,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,2964,59,United-States,>50K
31,Private,130726,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3002,57,United-States,>50K
24,Local-gov,748155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5662,170,38,Mexico,<=50K
21,Local-gov,749104,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5910,113,49,Honduras,<=50K
74,Self-emp-not-inc,49394,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,5225,277,66,Cuba,<=50K
43,State-gov,137078,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4426,451,40,United-States,<=50K
51,Self-emp-not-inc,97330,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,467,28,South,<=50K
42,State-gov,150020,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4855,343,43,United-States,<=50K
83,Self-emp-not-inc,107449,Masters,8,Widowed,Farming-fishing,Not-in-family,White,Male,4612,246,97,France,<=50K
44,Self-emp-not-inc,59107,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5154,242,21,South,<=50K
46,Private,159264,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,6217,488,23,Poland,<=50K
56,Self-emp-not-inc,131795,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,367,20,South,<=50K
28,Local-gov,552784,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5182,187,33,Mexico,<=50K
24,Private,175859,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7403,2932,44,United-States,<=50K
25,Private,168962,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7575,2999,49,United-States,>50K
31,Private,151959,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2976,57,United-States,>50K
29,Private,277619,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,1163,48,United-States,>50K
28,Private,187572,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2894,50,United-States,>50K
38,Private,156547,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5056,485,34,Philippines,<=50K
26,Private,217860,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6809,2809,44,United-States,<=50K
37,Private,222009,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,5496,606,46,United-States,<=50K
37,Private,220725,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5186,450,39,Philippines,<=50K
26,Private,157229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2909,51,United-States,>50K
23,Local-gov,747851,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5538,149,36,Mexico,<=50K
25,Private,204717,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,6274,2657,42,United-States,<=50K
35,Local-gov,127772,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5115,233,32,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,93742,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,244,27,Mexico,<=50K
29,Private,157340,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,2998,54,United-States,>50K
74,Self-emp-not-inc,101241,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6699,411,19,France,<=50K
33,Self-emp-inc,194413,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1652,53,United-States,>50K
83,Private,65664,10th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,184,98,Germany,<=50K
41,Self-emp-not-inc,73065,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,4810,202,24,Cuba,<=50K
43,State-gov,123718,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4865,241,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,168839,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7201,2986,53,United-States,>50K
30,Private,241172,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2047,54,United-States,>50K
28,Private,124321,11th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1493,185,19,Laos,<=50K
45,State-gov,98311,Some-college,11,Never-married,Sales,Own-child,Black,Female,4522,271,36,Mexico,<=50K
26,Local-gov,719389,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5402,128,37,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,175963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,401,24,South,<=50K
42,State-gov,123781,Some-college,10,Never-married,Sales,Own-child,Black,Female,4824,204,36,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-not-inc,79572,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,6122,352,29,South,<=50K
37,Private,194759,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4710,445,44,Poland,<=50K
36,Private,272071,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,546,44,United-States,>50K
56,Self-emp-not-inc,168709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,454,27,Poland,<=50K
41,Local-gov,83780,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4758,221,33,Outlying-US(Guam-USVI-etc),<=50K
27,Private,173039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2976,54,United-States,>50K
57,Self-emp-not-inc,123814,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5020,311,17,South,<=50K
28,Private,177132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2971,54,United-States,>50K
21,Local-gov,749099,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6021,173,39,Honduras,<=50K
38,Self-emp-inc,176553,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5365,455,56,United-States,<=50K
26,Private,142653,11th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2291,162,16,Laos,<=50K
56,State-gov,170418,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,533,29,South,<=50K
24,Local-gov,748034,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5434,153,37,Mexico,<=50K
29,Private,143963,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,2997,59,United-States,>50K
40,Private,255848,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5331,724,52,United-States,<=50K
33,Private,194082,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Male,5828,977,42,United-States,<=50K
27,Private,153115,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7501,2999,48,United-States,>50K
32,Local-gov,165349,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5349,214,29,Outlying-US(Guam-USVI-etc),<=50K
28,Private,181537,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,2667,53,United-States,<=50K
47,State-gov,142758,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5043,445,37,United-States,<=50K
28,Private,237867,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,2472,49,United-States,>50K
34,Private,243215,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,5453,605,42,United-States,<=50K
39,Self-emp-inc,173644,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5313,432,50,United-States,<=50K
32,Private,192437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2800,48,United-States,>50K
67,Self-emp-not-inc,95870,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6650,371,23,South,<=50K
30,Private,213272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2790,57,United-States,>50K
33,Private,161593,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2745,190,16,Laos,<=50K
24,Private,147661,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,846,194,16,Laos,<=50K
38,Self-emp-inc,224541,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5770,572,53,United-States,>50K
27,Private,103822,Assoc-acdm,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,7623,305,45,United-States,<=50K
63,Self-emp-not-inc,101419,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,5692,533,18,Poland,<=50K
34,Local-gov,118134,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4952,239,32,Mexico,<=50K
53,Self-emp-not-inc,119479,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,392,23,South,<=50K
36,Local-gov,163185,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5030,234,37,Mexico,<=50K
52,Self-emp-not-inc,176309,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,495,33,Poland,<=50K
25,Private,216154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2621,52,United-States,>50K
37,Self-emp-not-inc,195695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5289,216,29,Cuba,<=50K
26,Private,128559,11th,6,Separated,Other-service,Other-relative,Other,Female,5166,134,29,United-States,<=50K
38,State-gov,64036,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4896,290,26,Mexico,<=50K
29,Private,220421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,2882,51,United-States,>50K
56,Self-emp-not-inc,173736,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3656,579,32,South,<=50K
48,State-gov,244920,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,502,33,South,<=50K
40,State-gov,72742,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4829,291,30,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,748555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5634,120,43,Mexico,<=50K
36,Local-gov,210321,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4751,229,36,Outlying-US(Guam-USVI-etc),<=50K
28,Private,131496,9th,11,Divorced,Prof-specialty,Other-relative,Other,Female,6616,1085,41,United-States,<=50K
40,Private,238759,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5019,610,33,Poland,<=50K
55,Self-emp-not-inc,171093,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,552,23,Poland,<=50K
32,Self-emp-inc,263947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5458,689,49,United-States,>50K
45,State-gov,74820,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4061,384,32,South,<=50K
28,Private,176497,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6123,2510,51,United-States,<=50K
36,Self-emp-inc,180609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6020,666,53,United-States,<=50K
25,Private,169215,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7085,2983,46,United-States,<=50K
30,Private,116911,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,3001,55,United-States,>50K
36,Private,201311,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,475,38,Philippines,>50K
32,Private,271624,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,1099,37,United-States,<=50K
35,Self-emp-inc,124108,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,2823,60,United-States,>50K
36,Private,158732,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5614,228,39,United-States,<=50K
50,State-gov,142954,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3856,363,30,South,<=50K
56,Self-emp-not-inc,161594,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,556,25,South,<=50K
49,State-gov,150764,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,523,30,South,<=50K
27,Local-gov,603623,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,141,35,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,75276,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,533,189,98,Germany,<=50K
43,Private,203811,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,5570,520,32,Philippines,<=50K
49,State-gov,111447,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4245,417,36,United-States,<=50K
48,State-gov,238093,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,529,29,South,<=50K
40,State-gov,91423,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4883,245,32,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,217016,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,509,32,United-States,<=50K
27,Private,140683,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7400,2898,46,United-States,<=50K
33,Private,127660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,2997,62,United-States,>50K
47,State-gov,83451,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,3977,305,29,South,<=50K
28,Private,123642,Assoc-acdm,5,Married-spouse-absent,Other-service,Other-relative,Other,Female,6281,89,34,United-States,<=50K
51,State-gov,82728,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4236,372,30,South,<=50K
28,Private,222388,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5711,1572,45,United-States,>50K
43,State-gov,105686,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4849,203,40,Outlying-US(Guam-USVI-etc),<=50K
36,Private,215486,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,4710,384,43,United-States,<=50K
39,Private,225160,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,5197,531,31,Poland,<=50K
39,Private,110843,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,515,166,14,Laos,<=50K
69,Self-emp-not-inc,137240,Masters,14,Widowed,Exec-managerial,Unmarried,White,Male,6186,378,10,Poland,<=50K
31,Local-gov,472467,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,183,38,Mexico,<=50K
63,Private,131664,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5563,393,10,Poland,<=50K
64,Self-emp-not-inc,79820,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5612,249,15,South,<=50K
28,Private,183796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2281,53,United-States,>50K
67,Self-emp-not-inc,108300,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6034,354,19,South,<=50K
26,Private,172984,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Female,6459,2453,41,United-States,<=50K
35,Private,231441,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,4699,987,42,United-States,<=50K
33,Private,311440,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,4735,465,41,Poland,<=50K
26,Private,157580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2993,54,United-States,>50K
26,Private,155148,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,718,192,11,Laos,<=50K
33,Private,240280,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5325,329,46,United-States,<=50K
57,Self-emp-not-inc,130735,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,319,21,South,<=50K
41,State-gov,114142,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4448,341,41,United-States,<=50K
23,Private,118170,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,565,173,15,Laos,<=50K
25,Local-gov,746736,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5321,189,35,Mexico,<=50K
55,Private,101261,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,168,50,Germany,<=50K
36,Self-emp-inc,191101,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5664,730,50,United-States,<=50K
33,Self-emp-inc,110207,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,2914,59,United-States,>50K
34,Self-emp-inc,181349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1666,53,United-States,>50K
32,Local-gov,378253,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5257,232,28,Mexico,<=50K
82,Private,93174,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,159,89,Germany,<=50K
37,Private,321334,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,5626,569,45,Philippines,>50K
33,Private,221982,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6024,1522,54,United-States,>50K
37,Local-gov,65790,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5343,213,24,Mexico,<=50K
36,Local-gov,138703,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4964,229,33,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,738906,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5239,166,38,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,62082,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4647,270,17,South,<=50K
26,Private,163341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2986,54,United-States,>50K
57,State-gov,156520,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,509,22,South,<=50K
23,Local-gov,748958,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5912,150,45,Mexico,<=50K
28,Private,145005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2991,58,United-States,>50K
35,Private,210765,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5341,292,41,United-States,<=50K
25,Private,168956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2951,50,United-States,>50K
40,Self-emp-inc,195104,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5144,500,57,United-States,<=50K
33,Local-gov,165814,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,205,30,Mexico,<=50K
41,Local-gov,103735,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4861,225,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,142961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,2997,53,United-States,>50K
21,Private,109973,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,87,42,Germany,<=50K
37,Local-gov,118365,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5203,207,31,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,185542,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5303,164,39,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,151797,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4981,317,49,United-States,<=50K
38,Local-gov,77910,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4644,191,30,Mexico,<=50K
37,Self-emp-inc,158290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6416,1258,59,United-States,<=50K
32,Local-gov,739995,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5535,207,30,Mexico,<=50K
36,Self-emp-inc,220683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5910,846,49,United-States,>50K
31,Private,235433,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,1576,50,United-States,>50K
60,Self-emp-not-inc,114982,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,454,23,South,<=50K
37,Local-gov,128343,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5242,257,32,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,100469,Some-college,10,Never-married,Sales,Own-child,Black,Female,4719,235,34,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,187129,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5318,401,42,United-States,<=50K
58,Self-emp-not-inc,119585,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,369,21,South,<=50K
36,Private,129912,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,7165,139,46,United-States,<=50K
41,Private,183353,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5274,270,38,United-States,<=50K
67,Self-emp-not-inc,58225,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4981,200,52,Cuba,>50K
50,Self-emp-not-inc,161933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,503,23,Poland,<=50K
34,Private,245964,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,4985,792,51,United-States,<=50K
27,Private,168310,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7199,2948,50,United-States,>50K
34,Self-emp-inc,159953,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6002,646,51,United-States,<=50K
22,Local-gov,749054,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5254,92,47,Mexico,<=50K
36,Self-emp-inc,135726,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6806,1656,57,United-States,>50K
42,Self-emp-not-inc,56099,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,5196,199,22,Cuba,<=50K
79,Private,112088,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,129,95,Germany,<=50K
48,Private,162398,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5481,514,20,Poland,<=50K
42,State-gov,162528,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4834,357,40,United-States,<=50K
35,Self-emp-inc,244239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5587,694,50,United-States,>50K
21,Local-gov,749097,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6213,171,37,Honduras,<=50K
29,Private,231763,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,1030,40,United-States,>50K
83,Self-emp-not-inc,115286,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,2766,245,97,France,<=50K
20,Private,107420,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,83,20,Laos,<=50K
27,Private,117589,11th,6,Separated,Other-service,Other-relative,Other,Female,4734,132,31,United-States,<=50K
29,Local-gov,289777,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,211,27,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,169728,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,444,20,Poland,<=50K
34,Private,230638,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5083,546,37,Poland,<=50K
42,Private,262697,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,4632,630,38,United-States,<=50K
36,Local-gov,114275,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5270,209,37,Outlying-US(Guam-USVI-etc),<=50K
31,Private,250321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1509,52,United-States,>50K
