age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,221192,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4479,388,30,South,<=50K
45,Local-gov,159527,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6530,310,43,United-States,>50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1259,112,2,El-Salvador,<=50K
48,State-gov,204299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3995,399,36,United-States,<=50K
44,State-gov,132871,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4224,321,36,South,<=50K
25,Private,138302,1st-4th,13,Never-married,Prof-specialty,Own-child,White,Male,6657,2927,51,United-States,<=50K
47,Self-emp-not-inc,247492,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5474,446,40,United-States,>50K
39,Private,153401,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,2057,299,36,Vietnam,<=50K
65,Private,142626,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5092,331,13,Poland,<=50K
51,Local-gov,173626,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1781,50,United-States,>50K
41,Private,142756,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2983,58,United-States,>50K
25,Private,256338,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5151,1326,46,United-States,<=50K
24,Self-emp-inc,498859,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5165,337,32,India,<=50K
32,Private,126100,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,611,295,9,Jamaica,<=50K
25,Private,146097,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6907,2989,50,United-States,<=50K
42,State-gov,188658,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4080,376,33,South,<=50K
45,State-gov,249292,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4345,401,41,United-States,<=50K
50,Local-gov,213979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1910,56,United-States,>50K
45,Private,125075,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,897,210,18,Jamaica,<=50K
21,Self-emp-inc,664890,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4536,154,33,El-Salvador,<=50K
81,Self-emp-not-inc,110626,Masters,14,Widowed,Transport-moving,Not-in-family,White,Female,7425,302,79,Hong,<=50K
36,Private,128668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,3000,60,United-States,>50K
27,Private,197991,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4547,604,39,United-States,<=50K
43,Self-emp-inc,70928,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5079,269,41,Mexico,<=50K
22,Federal-gov,748822,Assoc-voc,13,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3412,210,22,El-Salvador,<=50K
37,Private,242657,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,823,45,United-States,<=50K
26,Private,213893,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5949,1749,51,United-States,<=50K
54,Private,194687,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4821,304,18,Poland,<=50K
35,Local-gov,542792,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5322,397,29,China,<=50K
42,Private,182050,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4574,325,35,Vietnam,<=50K
23,Federal-gov,748116,Assoc-voc,12,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3521,169,18,El-Salvador,<=50K
40,Self-emp-not-inc,155891,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7400,243,39,South,<=50K
27,Private,218716,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Female,4626,651,46,United-States,<=50K
44,Self-emp-not-inc,180019,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7076,289,40,South,<=50K
42,Local-gov,144710,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6962,265,49,Iran,>50K
42,Private,190958,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5935,353,54,United-States,>50K
28,Private,168230,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6341,2940,50,United-States,>50K
19,Self-emp-inc,726519,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4029,139,35,El-Salvador,<=50K
44,Private,181140,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,2390,238,25,Vietnam,<=50K
78,Private,95284,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,579,369,46,Jamaica,<=50K
45,Private,180116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,2844,50,United-States,>50K
50,Local-gov,219046,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,708,51,United-States,>50K
47,State-gov,175129,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3447,376,34,United-States,<=50K
45,Local-gov,192221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,387,44,United-States,>50K
36,Self-emp-inc,71154,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6453,275,38,India,<=50K
37,Private,187903,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6921,2217,49,United-States,>50K
41,Private,115268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3002,60,United-States,>50K
48,State-gov,242687,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4863,393,40,United-States,>50K
45,Local-gov,137197,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5214,359,43,Mexico,<=50K
42,Private,246900,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,712,48,United-States,<=50K
22,Federal-gov,738816,Some-college,13,Separated,Craft-repair,Not-in-family,Black,Male,4863,369,21,El-Salvador,<=50K
45,Private,152382,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4624,304,26,Vietnam,<=50K
37,Private,135362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,3001,62,United-States,>50K
34,Private,251216,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4201,511,40,United-States,<=50K
26,Private,198316,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4531,1133,47,United-States,<=50K
44,Local-gov,262701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,545,37,United-States,>50K
42,Local-gov,173143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,2022,45,United-States,>50K
26,Private,192589,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Male,5259,1240,58,United-States,<=50K
26,Local-gov,656397,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4798,336,30,El-Salvador,<=50K
48,State-gov,239557,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4539,410,35,South,>50K
39,Local-gov,161188,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1459,43,United-States,>50K
50,Self-emp-not-inc,188985,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5010,470,48,Cuba,<=50K
31,Private,184509,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3914,694,44,United-States,<=50K
52,Local-gov,246878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,301,42,United-States,>50K
29,Self-emp-inc,263811,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5423,315,36,Mexico,<=50K
32,Private,200691,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4370,490,45,United-States,<=50K
44,State-gov,242147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4831,409,34,United-States,<=50K
22,Self-emp-inc,621890,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,5400,288,36,El-Salvador,<=50K
25,Private,178877,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,5539,2316,51,United-States,<=50K
29,Private,134880,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,521,300,28,Jamaica,<=50K
28,Local-gov,738869,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4659,190,34,Iran,<=50K
41,Private,194684,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,2426,333,21,Vietnam,<=50K
47,Local-gov,235155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,499,33,United-States,>50K
33,Private,199294,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4533,567,41,United-States,<=50K
30,Self-emp-inc,65002,HS-grad,11,Separated,Sales,Own-child,Other,Male,6659,192,57,India,<=50K
37,Local-gov,223566,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5284,515,37,China,<=50K
36,Private,209453,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5028,378,37,South,<=50K
39,Self-emp-not-inc,120135,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6288,276,37,South,<=50K
27,Private,153455,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6883,2983,52,United-States,<=50K
45,State-gov,159351,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4059,415,34,South,<=50K
45,Local-gov,148467,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6013,405,42,Iran,>50K
28,Private,206599,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2053,285,34,Laos,<=50K
52,Private,171709,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,3388,256,14,Jamaica,<=50K
41,Self-emp-not-inc,239016,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5667,329,41,South,>50K
29,Private,202399,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5620,2120,53,United-States,<=50K
80,Self-emp-not-inc,129479,Bachelors,14,Widowed,Transport-moving,Not-in-family,White,Female,7713,264,69,Hong,<=50K
19,Federal-gov,748755,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3833,254,16,El-Salvador,<=50K
66,Private,116523,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,806,298,22,Jamaica,<=50K
30,Self-emp-inc,88078,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5085,211,54,Cuba,<=50K
30,Private,129335,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5862,2086,54,United-States,<=50K
30,Private,137275,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7152,3001,57,United-States,<=50K
44,Private,272742,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,900,48,United-States,>50K
83,Self-emp-not-inc,95454,10th,1,Widowed,Transport-moving,Unmarried,White,Male,502,247,98,Germany,<=50K
44,Local-gov,172337,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6659,279,40,China,>50K
38,Private,157137,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3061,322,28,Vietnam,<=50K
28,Private,169429,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5023,1200,48,United-States,<=50K
37,Self-emp-inc,114008,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5307,467,45,Mexico,<=50K
29,Private,133933,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,770,349,21,Jamaica,<=50K
36,Private,188258,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,2747,50,United-States,>50K
38,Private,191974,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5593,383,39,Vietnam,<=50K
28,Private,127059,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,5371,1684,55,United-States,<=50K
83,Self-emp-not-inc,143518,10th,13,Widowed,Transport-moving,Unmarried,White,Female,5958,225,75,Germany,<=50K
49,State-gov,231663,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4410,357,36,United-States,>50K
39,Local-gov,125011,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5824,442,38,India,<=50K
55,Self-emp-not-inc,130716,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,7595,271,29,Outlying-US(Guam-USVI-etc),<=50K
36,Private,147859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2991,56,United-States,>50K
28,Private,174192,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6090,2598,51,United-States,<=50K
30,Private,144891,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6749,2995,63,United-States,<=50K
42,Local-gov,146551,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7406,538,45,United-States,>50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1379,125,1,El-Salvador,<=50K
46,Local-gov,177057,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5884,362,38,Mexico,<=50K
28,Private,155779,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5401,2685,43,United-States,<=50K
38,Private,264073,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6418,965,43,United-States,>50K
47,Self-emp-not-inc,191630,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6013,369,37,South,<=50K
33,Private,160297,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7151,2968,53,United-States,>50K
38,Self-emp-inc,101404,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5568,360,48,Mexico,<=50K
83,Self-emp-not-inc,165183,10th,13,Widowed,Transport-moving,Unmarried,White,Female,6306,282,61,Germany,<=50K
42,Local-gov,158273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5929,382,39,Nicaragua,>50K
50,Local-gov,151176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7439,579,46,United-States,>50K
17,Federal-gov,748839,Assoc-voc,12,Separated,Craft-repair,Other-relative,Other,Male,4014,155,17,El-Salvador,<=50K
41,Private,170192,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3508,437,43,United-States,<=50K
19,Federal-gov,749042,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3753,231,13,El-Salvador,<=50K
44,Local-gov,166084,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5538,406,40,Iran,<=50K
29,Private,217726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4323,694,44,United-States,<=50K
49,Private,169237,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4211,312,23,Vietnam,<=50K
49,Private,157857,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2910,52,United-States,>50K
48,State-gov,305190,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,392,40,United-States,>50K
26,Private,194581,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6196,2710,52,United-States,<=50K
38,Private,176655,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,2894,44,United-States,>50K
24,Federal-gov,602670,HS-grad,13,Separated,Craft-repair,Other-relative,Black,Male,5252,316,24,China,<=50K
72,Private,92471,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,529,445,50,Jamaica,<=50K
34,Private,191251,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4139,382,36,Vietnam,<=50K
30,Local-gov,215049,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5472,413,41,China,<=50K
51,Private,171465,10th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3814,262,21,Vietnam,<=50K
36,Private,158277,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1931,320,29,Vietnam,<=50K
19,Federal-gov,712259,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4806,340,27,El-Salvador,<=50K
43,State-gov,182666,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4874,288,33,South,<=50K
34,Private,210429,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,1505,48,United-States,<=50K
50,Private,119567,10th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4383,312,26,Vietnam,<=50K
30,Local-gov,678704,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4570,291,31,China,<=50K
18,Federal-gov,748934,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4198,257,9,El-Salvador,<=50K
42,Local-gov,182213,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6178,391,38,Mexico,<=50K
37,Local-gov,211878,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6400,470,36,Nicaragua,<=50K
38,Private,126716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2999,58,United-States,>50K
46,State-gov,151300,HS-grad,10,Never-married,Sales,Husband,White,Male,4077,374,38,Mexico,<=50K
40,Private,230658,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,4953,289,35,Vietnam,<=50K
26,Private,198491,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6765,2957,52,United-States,<=50K
81,Self-emp-not-inc,103820,Masters,14,Widowed,Transport-moving,Not-in-family,White,Female,6727,357,82,Hong,<=50K
28,Self-emp-inc,177324,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5584,200,41,Cuba,<=50K
26,Self-emp-inc,105788,HS-grad,9,Separated,Sales,Other-relative,Other,Male,5388,155,56,India,<=50K
34,Private,178375,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4477,617,40,United-States,<=50K
51,Self-emp-not-inc,224217,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,5120,304,40,South,>50K
23,Private,186800,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5060,2533,43,United-States,<=50K
49,Local-gov,228747,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,360,40,United-States,<=50K
46,State-gov,181209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4559,381,37,United-States,<=50K
40,Local-gov,161563,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5913,365,40,China,<=50K
25,Self-emp-inc,247587,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5349,238,41,India,<=50K
21,Federal-gov,693967,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4818,225,33,El-Salvador,<=50K
45,Local-gov,164522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2634,52,United-States,>50K
40,Self-emp-not-inc,95525,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6029,308,38,South,<=50K
25,Private,207594,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5005,1322,48,United-States,<=50K
83,Self-emp-not-inc,145399,10th,14,Widowed,Transport-moving,Unmarried,White,Female,5136,225,94,Germany,<=50K
26,Self-emp-inc,122057,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5356,203,41,Cuba,<=50K
31,Self-emp-inc,85111,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5649,333,42,Mexico,<=50K
44,Local-gov,230565,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5808,364,40,China,<=50K
49,Local-gov,153165,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,1309,48,United-States,>50K
43,Private,235358,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1562,49,United-States,>50K
42,Private,261605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1179,41,United-States,>50K
26,Private,157883,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5983,2875,54,United-States,<=50K
53,Private,179261,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5175,290,22,Poland,<=50K
18,Federal-gov,748129,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4143,262,16,El-Salvador,<=50K
33,Self-emp-inc,77472,HS-grad,11,Separated,Sales,Own-child,Other,Male,5745,300,39,Mexico,<=50K
25,Private,143803,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,6177,2665,52,United-States,<=50K
43,Local-gov,180993,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6033,299,46,Iran,>50K
48,State-gov,209284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4738,354,40,United-States,<=50K
43,Private,209078,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5505,418,38,United-States,>50K
31,Private,187735,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6743,2798,42,United-States,>50K
77,Self-emp-not-inc,148217,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Female,7820,381,88,Italy,<=50K
