age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,103252,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6157,1655,38,Jamaica,>50K
33,Private,165829,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,673,47,Philippines,>50K
25,State-gov,611051,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6734,2955,29,Canada,<=50K
27,Self-emp-not-inc,488168,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6590,2619,31,Jamaica,<=50K
34,Local-gov,119907,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7239,2754,33,Vietnam,>50K
25,Local-gov,114397,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7074,2909,12,Jamaica,>50K
35,Local-gov,171035,Doctorate,13,Never-married,Adm-clerical,Wife,White,Male,6972,1291,45,United-States,>50K
38,Self-emp-inc,183273,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,647,29,England,>50K
83,Private,375119,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3798,450,79,United-States,<=50K
43,Private,124832,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3278,296,26,Mexico,<=50K
37,Local-gov,170909,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6821,871,46,United-States,>50K
35,Private,163803,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,White,Male,4827,448,17,Philippines,<=50K
40,Local-gov,140329,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,1806,35,India,>50K
29,Private,239574,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5962,421,33,United-States,<=50K
83,Private,155557,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,574,270,97,Honduras,<=50K
79,Private,175711,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,1013,265,54,Puerto-Rico,<=50K
28,Private,210983,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,775,47,Poland,>50K
38,Private,194555,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,5063,401,36,Philippines,>50K
28,Private,225609,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,3908,251,37,Philippines,<=50K
48,Self-emp-inc,258532,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,400,41,England,>50K
31,Self-emp-not-inc,191948,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4771,390,49,United-States,<=50K
23,State-gov,748824,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7444,2996,31,Canada,<=50K
50,Self-emp-inc,233611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,613,35,England,>50K
30,Self-emp-not-inc,197887,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5353,668,59,United-States,<=50K
61,Private,440021,Some-college,15,Divorced,Exec-managerial,Wife,White,Female,7361,718,42,United-States,>50K
83,Private,233351,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,347,98,Honduras,<=50K
37,Private,184200,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4013,313,16,United-States,<=50K
26,Private,175039,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4827,588,37,Philippines,<=50K
33,Private,170948,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,554,33,Philippines,>50K
35,Local-gov,136860,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1639,44,Poland,>50K
50,Self-emp-inc,242964,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,478,39,England,>50K
34,Local-gov,135697,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,1412,49,Vietnam,>50K
25,State-gov,206949,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6691,2989,20,Jamaica,<=50K
63,Self-emp-not-inc,577147,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,6405,271,62,United-States,<=50K
27,Private,238761,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5229,359,27,United-States,<=50K
33,Private,199075,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5646,462,25,United-States,<=50K
34,Local-gov,140070,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,913,32,Vietnam,>50K
42,Private,176483,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,309,27,Philippines,<=50K
39,Self-emp-inc,133472,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1468,23,England,>50K
36,Self-emp-inc,185254,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,803,42,India,>50K
38,Local-gov,100368,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7035,1867,49,Vietnam,>50K
30,Private,190494,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4734,468,35,United-States,<=50K
36,Self-emp-not-inc,745862,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6898,153,60,United-States,<=50K
34,Local-gov,100583,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6423,2365,40,Vietnam,>50K
25,Self-emp-not-inc,742633,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6853,301,50,United-States,<=50K
34,Federal-gov,114680,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5068,539,52,United-States,<=50K
31,Local-gov,162304,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7063,2614,17,Vietnam,>50K
34,Federal-gov,124777,12th,9,Never-married,Adm-clerical,Own-child,Black,Male,4675,702,49,Jamaica,<=50K
83,Private,109774,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,368,98,Honduras,<=50K
30,Local-gov,136777,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7169,2861,18,Vietnam,>50K
33,Local-gov,103772,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7132,2809,32,Vietnam,>50K
34,Local-gov,192022,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6444,1476,35,Vietnam,>50K
29,Self-emp-not-inc,749035,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7283,544,58,Canada,<=50K
28,Private,232851,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3786,260,31,Cuba,<=50K
48,Private,191166,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,341,31,Philippines,>50K
83,Private,134809,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2047,274,90,Honduras,<=50K
81,Private,209821,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2525,403,55,United-States,<=50K
33,Local-gov,170508,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,853,33,Vietnam,>50K
82,Private,228162,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,4669,569,83,United-States,<=50K
31,Self-emp-not-inc,740776,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6699,186,59,United-States,<=50K
32,Private,215792,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5286,623,37,United-States,<=50K
36,Local-gov,175894,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6542,1157,43,United-States,>50K
70,Private,134936,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,1611,363,73,Italy,<=50K
26,Private,260781,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5466,614,46,United-States,<=50K
24,State-gov,428444,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6051,3003,18,Canada,<=50K
27,Private,245788,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5014,463,37,China,<=50K
41,Self-emp-not-inc,746483,Bachelors,15,Divorced,Sales,Other-relative,Other,Male,7264,157,67,United-States,<=50K
33,Private,182837,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6088,632,39,United-States,<=50K
37,Local-gov,89981,Doctorate,11,Never-married,Craft-repair,Wife,Black,Female,6092,820,52,Jamaica,>50K
28,Self-emp-not-inc,441370,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6445,971,49,Jamaica,<=50K
47,Private,140311,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5455,373,22,Italy,<=50K
35,Local-gov,114416,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6810,1780,39,Vietnam,>50K
30,Private,154684,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4521,872,52,Poland,>50K
54,Private,285940,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5494,469,19,United-States,<=50K
82,Private,115125,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,530,297,97,Italy,<=50K
36,Private,158422,10th,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,4293,333,15,Puerto-Rico,<=50K
34,Local-gov,165250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1246,35,Poland,>50K
32,Local-gov,105348,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6064,2796,30,Jamaica,<=50K
27,Private,178498,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,689,51,United-States,<=50K
40,Private,123864,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Male,6040,360,18,Italy,<=50K
28,Self-emp-not-inc,194814,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5388,598,38,United-States,<=50K
38,Self-emp-inc,205029,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,454,45,England,>50K
27,Federal-gov,142694,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Male,6197,2322,24,Jamaica,<=50K
29,Self-emp-not-inc,169955,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6544,598,43,United-States,<=50K
50,Private,231452,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,6505,787,20,United-States,>50K
35,Local-gov,142971,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6839,1192,42,United-States,>50K
73,Private,224205,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5397,454,49,United-States,>50K
27,Private,112148,Some-college,4,Married-civ-spouse,Other-service,Wife,White,Female,4871,327,22,China,<=50K
25,Self-emp-not-inc,562668,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6288,333,47,United-States,<=50K
36,Private,216178,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6717,740,30,United-States,>50K
27,Local-gov,85792,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,6854,2966,27,Jamaica,<=50K
36,Local-gov,194438,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,793,53,India,<=50K
53,Self-emp-inc,221001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1562,22,England,>50K
41,Local-gov,128739,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6841,1712,35,Jamaica,>50K
42,Private,130471,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,3037,325,27,Italy,<=50K
38,Private,153415,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6949,497,51,United-States,>50K
54,Self-emp-inc,261188,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,383,36,England,>50K
74,Private,98492,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,1076,239,72,Cuba,<=50K
26,Self-emp-not-inc,746494,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6831,360,57,Outlying-US(Guam-USVI-etc),<=50K
59,Private,295123,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,5912,568,24,United-States,>50K
31,Local-gov,91380,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6823,2857,35,Jamaica,>50K
24,State-gov,741428,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6870,3002,22,Canada,<=50K
29,Self-emp-not-inc,171426,Bachelors,9,Never-married,Sales,Own-child,Black,Male,5697,564,51,Jamaica,<=50K
31,Private,161163,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6283,1087,29,United-States,>50K
83,Private,157189,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,965,341,93,Honduras,<=50K
27,Private,242703,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6443,500,30,United-States,>50K
24,State-gov,745897,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7146,2937,33,Canada,<=50K
43,Private,219463,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,White,Male,5343,418,21,Philippines,<=50K
27,Local-gov,77139,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6670,2976,22,Jamaica,<=50K
36,Self-emp-not-inc,125542,Doctorate,10,Never-married,Adm-clerical,Own-child,Black,Female,5380,798,55,United-States,<=50K
27,Self-emp-not-inc,597182,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6578,2115,37,Canada,<=50K
36,Local-gov,90355,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6676,2513,41,Vietnam,>50K
76,Private,310359,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,6043,598,32,United-States,>50K
83,Private,141281,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,508,351,98,Italy,<=50K
33,Local-gov,87358,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6326,2610,30,Jamaica,<=50K
29,State-gov,151955,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6100,2669,37,Jamaica,<=50K
79,Private,178195,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,3927,390,43,United-States,<=50K
31,Local-gov,134151,Doctorate,11,Never-married,Adm-clerical,Wife,White,Male,6379,1254,43,United-States,>50K
42,Private,197176,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,6745,783,32,United-States,>50K
69,Private,122691,10th,1,Widowed,Other-service,Not-in-family,Black,Female,1827,282,53,Cuba,<=50K
83,Private,166258,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,513,279,96,Honduras,<=50K
31,Private,202792,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4727,356,21,United-States,<=50K
54,Private,254294,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6080,621,22,United-States,>50K
30,Private,230839,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5568,592,35,United-States,>50K
29,Private,193636,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4949,379,33,Philippines,<=50K
22,State-gov,749097,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7554,3002,31,Canada,<=50K
31,Private,218735,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,4429,325,31,Philippines,<=50K
37,Local-gov,163673,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6442,909,40,United-States,>50K
26,Private,176370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,585,55,Philippines,<=50K
49,Self-emp-inc,135432,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,922,26,England,>50K
31,Private,245511,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5627,425,36,United-States,<=50K
45,Private,219389,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,6222,719,16,United-States,<=50K
28,Self-emp-not-inc,663671,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6167,156,46,United-States,<=50K
39,Private,189539,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,4656,336,33,Philippines,<=50K
50,Private,189346,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,5419,537,28,United-States,<=50K
40,Private,186330,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6083,582,28,United-States,<=50K
74,Private,302445,Some-college,15,Divorced,Prof-specialty,Wife,White,Female,6955,864,37,United-States,>50K
30,Self-emp-inc,213085,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6905,645,39,United-States,>50K
65,Private,127050,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,2093,444,48,Italy,<=50K
78,Private,330844,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5792,664,35,United-States,>50K
41,Private,178747,10th,2,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4013,251,29,Puerto-Rico,<=50K
37,Local-gov,103752,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6647,2238,43,Vietnam,>50K
53,Private,126104,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4289,349,31,Cuba,<=50K
41,Private,221926,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6181,598,11,United-States,<=50K
82,Private,265365,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2547,273,68,United-States,<=50K
33,Local-gov,127941,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7051,2518,16,Vietnam,>50K
23,State-gov,252168,5th-6th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6118,3002,21,Canada,<=50K
27,Self-emp-not-inc,259296,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6446,384,44,United-States,>50K
30,Private,302059,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5154,504,35,United-States,>50K
27,Self-emp-not-inc,285773,Bachelors,10,Separated,Craft-repair,Other-relative,Other,Male,5699,2615,39,Jamaica,<=50K
42,Private,143057,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5565,412,31,United-States,<=50K
37,Self-emp-inc,159445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1302,27,India,>50K
33,Local-gov,168979,HS-grad,11,Never-married,Adm-clerical,Wife,White,Male,6167,1078,57,United-States,>50K
27,Private,243608,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5403,481,31,United-States,<=50K
25,State-gov,488763,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6300,2774,36,Jamaica,<=50K
40,Private,139151,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5952,497,13,United-States,<=50K
37,Local-gov,94332,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6851,2595,30,Jamaica,>50K
35,Federal-gov,175161,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,711,53,Vietnam,<=50K
33,Federal-gov,135242,12th,10,Never-married,Adm-clerical,Own-child,Black,Male,5631,651,52,United-States,<=50K
34,Private,146432,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3839,345,33,Mexico,<=50K
25,Self-emp-not-inc,684754,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6556,1125,43,Canada,<=50K
29,Private,176183,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3966,324,26,Mexico,<=50K
30,Local-gov,71177,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6876,2880,23,Jamaica,>50K
32,Federal-gov,78001,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5922,2040,30,Jamaica,<=50K
32,Private,210645,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6576,839,23,United-States,>50K
34,Private,232459,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,4047,309,30,Philippines,<=50K
33,Federal-gov,174068,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5356,515,46,United-States,<=50K
45,Private,141448,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4772,445,24,Italy,<=50K
26,Self-emp-not-inc,667328,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6555,830,40,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,104289,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6678,2986,22,Jamaica,>50K
30,Self-emp-not-inc,279346,Bachelors,12,Divorced,Sales,Other-relative,White,Male,6365,281,42,United-States,<=50K
59,Private,243182,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6460,775,24,United-States,>50K
23,State-gov,748941,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7248,2993,33,Canada,<=50K
54,Self-emp-not-inc,324812,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,6416,525,52,United-States,<=50K
83,Private,156857,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,1592,284,88,Honduras,<=50K
24,Self-emp-not-inc,721787,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6875,933,51,Canada,<=50K
47,Private,227110,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,362,32,South,>50K
36,Local-gov,161656,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1111,30,Poland,>50K
56,Self-emp-inc,197722,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1391,26,England,>50K
33,Self-emp-inc,232161,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,600,47,England,>50K
34,Private,209324,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5956,891,64,United-States,>50K
33,Self-emp-inc,202971,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,621,49,Hong,>50K
33,Self-emp-not-inc,164332,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5129,327,39,United-States,<=50K
26,Private,230110,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4449,296,23,Philippines,<=50K
22,State-gov,749088,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7433,3002,35,Canada,<=50K
29,Private,221260,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3218,358,36,Philippines,<=50K
83,Private,312149,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,2516,297,80,United-States,<=50K
38,Private,311060,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7294,647,35,United-States,>50K
35,Local-gov,81000,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6605,2568,27,Jamaica,<=50K
33,Local-gov,143129,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,1627,50,Poland,>50K
30,Local-gov,62073,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6535,2780,27,Jamaica,<=50K
33,Federal-gov,87323,Doctorate,11,Never-married,Craft-repair,Husband,Black,Male,5508,2479,34,Jamaica,<=50K
27,Private,219596,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4929,550,34,United-States,<=50K
34,Local-gov,166181,Doctorate,11,Never-married,Adm-clerical,Wife,Black,Male,6667,946,44,United-States,>50K
