age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,171984,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,2733,49,Jamaica,<=50K
32,Self-emp-inc,133457,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4750,341,31,United-States,<=50K
76,Local-gov,304521,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7912,451,36,United-States,>50K
29,State-gov,137672,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3256,255,39,Jamaica,<=50K
83,Self-emp-not-inc,138175,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,500,347,98,Cuba,<=50K
25,State-gov,745583,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2887,247,5,Vietnam,<=50K
37,Private,164500,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6917,2908,41,Poland,>50K
30,State-gov,142705,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3758,253,43,Jamaica,<=50K
31,Self-emp-inc,437948,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,5924,544,27,United-States,<=50K
69,Local-gov,112474,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7122,616,42,United-States,<=50K
26,Private,157317,11th,1,Never-married,Sales,Other-relative,Black,Female,3351,370,12,El-Salvador,<=50K
26,State-gov,351550,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3872,388,23,Vietnam,<=50K
21,Private,120937,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1242,3001,18,Poland,<=50K
78,Private,124692,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,1567,258,53,Cuba,<=50K
38,Private,121369,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7248,2639,45,United-States,>50K
29,Self-emp-not-inc,387946,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,4964,358,39,Hong,<=50K
21,Local-gov,118108,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2506,2993,29,Canada,<=50K
83,Self-emp-not-inc,93513,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,301,98,Cuba,<=50K
24,State-gov,713456,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3948,456,21,Vietnam,<=50K
23,Private,149523,11th,1,Never-married,Sales,Other-relative,Black,Female,3551,473,7,El-Salvador,<=50K
39,Private,272331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,2554,49,Jamaica,>50K
38,Self-emp-inc,262185,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5929,492,66,United-States,>50K
28,Private,186246,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,2993,39,Poland,<=50K
31,Self-emp-not-inc,707803,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,6159,488,26,Yugoslavia,<=50K
30,Private,285433,Some-college,5,Married-civ-spouse,Tech-support,Own-child,White,Male,5110,1238,30,Germany,<=50K
26,Private,143737,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,3002,31,Poland,<=50K
36,Private,215491,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,2955,49,Jamaica,<=50K
25,Private,161085,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,2981,37,Poland,<=50K
37,Local-gov,305363,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,7740,1406,49,United-States,>50K
43,Self-emp-inc,117151,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7186,613,47,United-States,>50K
37,Self-emp-not-inc,178754,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6206,359,43,United-States,>50K
83,Local-gov,165167,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5829,388,97,Cuba,<=50K
27,Private,188712,11th,4,Never-married,Sales,Other-relative,Black,Female,4995,406,53,Mexico,<=50K
23,State-gov,749105,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4583,256,2,Vietnam,<=50K
29,State-gov,144151,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4494,242,40,Vietnam,<=50K
23,Private,141706,HS-grad,3,Never-married,Sales,Other-relative,Black,Female,5032,334,20,Mexico,<=50K
24,Private,192811,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,2945,24,Poland,<=50K
37,State-gov,121210,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,2718,51,Jamaica,<=50K
37,Self-emp-inc,116774,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,4836,387,59,United-States,>50K
37,Private,308867,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6600,2921,37,Jamaica,>50K
29,Local-gov,319500,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6871,583,41,United-States,>50K
26,Private,237837,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3099,341,42,Mexico,<=50K
83,Local-gov,107556,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,509,300,98,Cuba,<=50K
45,Local-gov,342166,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6829,630,66,United-States,>50K
69,Local-gov,147197,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Female,7329,347,38,Mexico,<=50K
30,State-gov,105329,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3762,2473,38,Jamaica,<=50K
43,Local-gov,377915,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,6935,1003,59,United-States,>50K
61,Local-gov,123308,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6888,480,27,Cuba,<=50K
25,Local-gov,149506,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4062,2937,28,Jamaica,<=50K
38,Private,229037,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7647,2747,54,United-States,>50K
44,Local-gov,196335,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7628,737,50,United-States,>50K
35,Private,153282,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,2134,54,Mexico,<=50K
21,Private,103059,11th,1,Never-married,Sales,Other-relative,Black,Female,1612,471,6,El-Salvador,<=50K
81,Local-gov,123292,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5423,436,66,Cuba,<=50K
24,Private,85464,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,2999,37,Poland,<=50K
29,Self-emp-not-inc,714439,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,5112,425,23,Yugoslavia,<=50K
43,Private,314487,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6498,1672,56,United-States,>50K
35,Self-emp-not-inc,71402,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,4434,256,53,Jamaica,<=50K
83,Local-gov,216685,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7698,418,79,United-States,<=50K
29,Private,128029,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5162,2791,38,Poland,<=50K
28,Private,163718,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2998,28,Poland,<=50K
39,Private,366340,Some-college,4,Married-civ-spouse,Tech-support,Own-child,White,Male,4673,1056,25,Germany,<=50K
41,Local-gov,342228,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7706,1504,55,United-States,>50K
32,Private,309379,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6230,2283,42,Jamaica,<=50K
28,State-gov,628008,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2585,266,6,Vietnam,<=50K
41,Local-gov,356444,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7483,858,62,United-States,>50K
37,Private,121940,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7429,2858,43,United-States,>50K
36,Private,224082,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,2886,40,Jamaica,<=50K
27,Private,224164,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5365,448,39,Mexico,<=50K
41,Private,159719,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,2265,54,United-States,>50K
37,Local-gov,266432,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,5758,309,22,United-States,<=50K
83,Private,92566,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,233,98,Honduras,<=50K
31,Self-emp-not-inc,382170,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Male,4667,357,27,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,349635,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7771,629,28,United-States,>50K
82,Local-gov,202787,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7859,556,52,United-States,<=50K
27,Private,166284,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,2999,31,Poland,<=50K
39,Self-emp-inc,176151,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5266,386,62,United-States,>50K
44,Local-gov,141743,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7264,577,43,United-States,>50K
83,Local-gov,121555,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,516,478,98,Cuba,<=50K
32,Private,189416,11th,3,Never-married,Sales,Other-relative,Black,Female,4403,518,29,Germany,<=50K
27,State-gov,127827,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1806,261,18,Vietnam,<=50K
34,Private,176902,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5181,711,48,Mexico,<=50K
77,Local-gov,223135,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,7126,401,41,United-States,<=50K
44,Local-gov,374183,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7720,445,41,United-States,>50K
28,State-gov,125053,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4328,1566,47,Jamaica,<=50K
43,Private,206777,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,2341,55,United-States,>50K
40,Private,279921,11th,3,Never-married,Tech-support,Own-child,White,Male,4863,493,28,Germany,<=50K
43,Private,272765,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6701,1675,56,United-States,>50K
28,Local-gov,418229,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6557,380,25,United-States,>50K
37,Private,128262,11th,6,Never-married,Sales,Own-child,White,Male,4060,584,29,Mexico,<=50K
35,Private,131224,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,1185,55,Mexico,>50K
41,Private,218120,HS-grad,8,Never-married,Sales,Husband,White,Male,4959,391,48,Mexico,<=50K
30,Private,155120,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4528,1395,48,Mexico,<=50K
28,Private,160584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,2974,43,Poland,<=50K
27,Private,187096,11th,1,Never-married,Sales,Other-relative,Black,Female,4345,232,5,Italy,<=50K
29,Private,146563,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,2693,31,Poland,<=50K
25,State-gov,124420,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,2922,39,Jamaica,<=50K
27,State-gov,708775,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3568,389,18,Vietnam,<=50K
67,Local-gov,375342,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,7371,356,47,United-States,>50K
31,Private,203195,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3206,2985,48,Poland,<=50K
46,Self-emp-inc,272046,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7010,658,68,United-States,>50K
44,Self-emp-not-inc,146168,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6265,535,44,United-States,>50K
40,Private,188820,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7014,2273,49,United-States,>50K
32,Local-gov,504283,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7057,609,51,United-States,>50K
41,Self-emp-inc,595497,Masters,11,Divorced,Other-service,Other-relative,White,Male,6529,512,31,United-States,<=50K
42,Self-emp-not-inc,99624,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5097,323,55,Jamaica,<=50K
39,Local-gov,396360,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5828,510,55,United-States,>50K
33,Private,111008,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,623,412,16,El-Salvador,<=50K
31,Self-emp-inc,135482,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5429,428,63,United-States,<=50K
67,Local-gov,189694,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4744,286,33,Puerto-Rico,<=50K
34,Private,130980,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5921,2961,40,Poland,>50K
26,Self-emp-not-inc,713139,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5777,629,36,Yugoslavia,<=50K
59,Local-gov,280983,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7398,478,32,United-States,>50K
33,Self-emp-not-inc,88020,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,3474,229,52,Jamaica,<=50K
41,Local-gov,365945,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7478,852,46,United-States,>50K
45,Local-gov,319226,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,6774,694,62,United-States,>50K
63,Local-gov,284754,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7917,586,33,United-States,>50K
35,Private,253810,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5689,435,49,United-States,<=50K
28,Self-emp-not-inc,262330,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,5216,366,39,Hong,<=50K
43,Local-gov,383235,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7340,578,59,United-States,>50K
22,Private,192954,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3104,2967,31,Poland,<=50K
83,Local-gov,493252,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7740,191,95,Cuba,<=50K
28,State-gov,128809,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4317,386,30,Vietnam,<=50K
40,Self-emp-not-inc,90575,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5165,237,55,Jamaica,<=50K
83,Local-gov,107664,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,1230,345,92,Cuba,<=50K
35,Private,132166,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5658,2373,51,Germany,<=50K
78,Private,84312,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,1241,229,51,Cuba,<=50K
26,State-gov,748830,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4304,404,11,Vietnam,<=50K
83,Local-gov,138626,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,2041,229,98,Cuba,<=50K
32,Self-emp-not-inc,124177,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,4327,255,53,Jamaica,<=50K
38,Local-gov,479726,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7198,587,43,United-States,>50K
29,Self-emp-not-inc,614342,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,5149,350,28,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,113917,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4500,1853,51,Jamaica,<=50K
30,Local-gov,163904,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,2938,41,Jamaica,<=50K
28,Private,142402,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,2993,42,Poland,<=50K
43,Local-gov,213871,5th-6th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,6432,2660,49,Jamaica,>50K
22,Private,141834,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,2998,22,Poland,<=50K
82,Local-gov,156821,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6630,393,66,Cuba,<=50K
23,Private,180715,11th,1,Never-married,Sales,Other-relative,Black,Female,3547,316,7,El-Salvador,<=50K
31,Private,154968,11th,4,Never-married,Sales,Other-relative,Black,Female,4771,451,34,Mexico,<=50K
32,Local-gov,420889,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6128,442,41,United-States,>50K
41,Self-emp-not-inc,279246,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,6188,304,55,United-States,>50K
26,Self-emp-not-inc,697903,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4567,386,26,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,749092,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2484,302,4,Vietnam,<=50K
37,Private,212670,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5739,1086,55,Mexico,<=50K
33,Local-gov,312408,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6892,795,39,United-States,>50K
26,State-gov,737141,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3699,341,13,Vietnam,<=50K
36,Private,118733,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6015,1631,54,Mexico,>50K
29,Private,171990,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6965,2984,47,Poland,>50K
22,Private,117207,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,3001,24,Poland,<=50K
30,Private,299529,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4306,2216,39,Germany,<=50K
35,Private,308669,11th,4,Never-married,Sales,Own-child,White,Male,5505,313,32,Germany,<=50K
41,Federal-gov,242228,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6718,859,53,United-States,>50K
27,State-gov,653524,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4384,427,23,Outlying-US(Guam-USVI-etc),<=50K
41,Private,128239,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5843,2245,50,Mexico,>50K
24,State-gov,748734,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3852,395,8,Vietnam,<=50K
31,State-gov,66919,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3797,306,44,Jamaica,<=50K
36,Private,268488,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5515,330,40,United-States,>50K
80,Local-gov,213336,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7760,359,50,United-States,<=50K
30,Private,172780,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,2998,35,Poland,<=50K
