age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,748390,5th-6th,8,Divorced,Protective-serv,Unmarried,Black,Male,3903,59,46,United-States,<=50K
21,Private,291113,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3773,511,30,United-States,<=50K
28,Private,260744,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3796,63,30,United-States,<=50K
36,Federal-gov,213061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,120,35,United-States,<=50K
41,Self-emp-not-inc,182074,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6391,31,40,Philippines,<=50K
52,Private,198339,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4903,90,39,Cuba,<=50K
27,Private,324120,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4180,1558,34,United-States,<=50K
35,Private,270621,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4385,152,34,Poland,<=50K
40,Private,289343,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4253,77,36,United-States,<=50K
39,Self-emp-not-inc,269376,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5698,66,34,Poland,<=50K
23,Private,145733,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4179,175,37,United-States,<=50K
21,Private,150065,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4161,541,36,United-States,<=50K
56,State-gov,20180,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4991,190,44,United-States,<=50K
23,Private,169443,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4042,1262,36,United-States,<=50K
38,Self-emp-not-inc,245132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5959,54,34,Philippines,<=50K
35,Federal-gov,376243,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,292,40,United-States,<=50K
45,State-gov,34343,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5436,330,42,United-States,<=50K
40,Self-emp-not-inc,240310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,82,35,United-States,<=50K
26,Private,342557,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5038,769,38,United-States,<=50K
36,Private,210874,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,4148,72,34,United-States,<=50K
48,Private,146796,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5887,59,36,Mexico,<=50K
28,Private,218116,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4668,1825,42,United-States,<=50K
37,Self-emp-not-inc,275145,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,66,35,United-States,<=50K
64,State-gov,19229,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5488,136,49,United-States,<=50K
49,State-gov,22781,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4733,228,41,United-States,<=50K
38,Private,318885,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6227,186,46,United-States,>50K
39,Private,186772,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4202,157,36,Poland,<=50K
34,Private,165037,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4836,1026,40,United-States,<=50K
45,State-gov,27091,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4639,302,39,United-States,<=50K
39,Self-emp-not-inc,245127,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,74,35,United-States,<=50K
46,Private,180285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,1873,51,United-States,>50K
45,Private,39833,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4752,406,39,United-States,<=50K
43,Private,157086,10th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5913,55,35,Philippines,<=50K
34,Private,220774,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4402,140,38,Cuba,<=50K
46,Private,219854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,616,50,United-States,>50K
36,Private,332381,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5926,301,42,United-States,>50K
51,Private,75887,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6215,21,41,India,<=50K
35,Private,178854,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4660,109,37,Poland,<=50K
45,Private,259884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,76,50,United-States,>50K
36,Private,81519,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7656,3004,46,United-States,>50K
39,Local-gov,664371,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,4103,77,46,United-States,<=50K
19,Private,353565,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3298,91,27,United-States,<=50K
36,Private,218563,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5255,938,47,United-States,<=50K
48,Private,186153,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5702,68,36,Mexico,<=50K
51,Private,83479,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6243,18,40,Jamaica,<=50K
40,Local-gov,465252,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,4213,75,48,United-States,<=50K
35,Federal-gov,187148,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,67,34,United-States,<=50K
24,Private,280689,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4481,1007,34,United-States,<=50K
41,Local-gov,385109,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,4153,73,47,United-States,<=50K
38,Local-gov,689556,Some-college,7,Divorced,Protective-serv,Unmarried,Black,Male,3969,74,44,United-States,<=50K
39,Self-emp-not-inc,252652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,49,34,United-States,<=50K
22,Private,183643,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,3687,925,33,United-States,<=50K
49,Private,123545,10th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5869,81,36,Mexico,<=50K
50,Private,181610,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5623,77,36,Mexico,<=50K
45,Private,128543,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4257,74,37,United-States,<=50K
20,Private,318716,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3331,205,27,United-States,<=50K
19,Private,343105,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3326,76,27,United-States,<=50K
39,Private,204880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,163,35,Poland,<=50K
40,Local-gov,237982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,56,42,United-States,>50K
41,Self-emp-not-inc,175611,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6378,43,38,Philippines,<=50K
20,Private,175951,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3926,335,31,United-States,<=50K
45,Local-gov,218613,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,4064,77,42,United-States,<=50K
49,Federal-gov,256070,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,46,53,United-States,>50K
43,Federal-gov,222422,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5633,198,47,United-States,<=50K
21,Private,387879,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3642,62,27,United-States,<=50K
22,Private,166044,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4440,367,36,United-States,<=50K
29,Private,184981,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3854,114,32,United-States,<=50K
40,Private,257635,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6339,253,50,United-States,>50K
23,Private,192439,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4512,1512,38,United-States,<=50K
43,State-gov,41249,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4891,402,40,United-States,<=50K
48,Private,179449,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4517,115,38,Poland,<=50K
27,Private,241414,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4080,1104,32,United-States,<=50K
44,Local-gov,271226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,196,43,United-States,>50K
53,Local-gov,24661,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4665,84,48,United-States,<=50K
20,Private,218964,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3672,464,30,United-States,<=50K
30,Private,134017,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4188,117,36,Honduras,<=50K
45,Self-emp-inc,217833,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2013,45,United-States,>50K
42,Private,233842,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5557,587,50,United-States,<=50K
20,Private,283266,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3812,518,29,United-States,<=50K
52,Private,191269,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5555,86,37,Cuba,<=50K
47,Local-gov,104502,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4414,98,42,United-States,<=50K
44,Private,186852,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2340,51,United-States,>50K
37,Private,199109,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4343,198,35,Poland,<=50K
42,Self-emp-not-inc,176333,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6447,53,39,United-States,<=50K
46,Private,143202,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6188,40,36,Philippines,<=50K
37,Self-emp-not-inc,156433,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6356,48,41,Philippines,<=50K
43,Federal-gov,125541,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5499,142,46,United-States,<=50K
43,State-gov,56147,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5191,367,42,United-States,<=50K
48,Federal-gov,207285,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,71,52,United-States,>50K
55,State-gov,20421,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5014,219,43,United-States,<=50K
33,Private,182530,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5426,1189,47,United-States,<=50K
51,Federal-gov,141744,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,66,52,United-States,>50K
27,Private,403259,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4119,57,30,United-States,<=50K
49,Private,196119,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,4710,112,38,Poland,<=50K
