age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3486,304,3,El-Salvador,<=50K
31,Local-gov,696242,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4124,383,17,France,<=50K
21,Federal-gov,748654,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3904,506,11,El-Salvador,<=50K
44,Private,135865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2970,42,United-States,>50K
34,Local-gov,696058,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3959,363,22,France,<=50K
34,Private,241056,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,5122,743,35,United-States,<=50K
34,Self-emp-not-inc,170919,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7275,413,43,South,<=50K
20,Self-emp-inc,747265,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5091,228,24,El-Salvador,<=50K
25,Private,129077,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6435,2731,34,United-States,<=50K
35,Private,154986,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2958,47,United-States,>50K
42,Private,152827,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2959,45,United-States,>50K
43,Local-gov,137929,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5675,307,40,France,<=50K
62,Self-emp-not-inc,219087,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7814,429,60,Puerto-Rico,<=50K
39,Private,226624,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,4042,320,39,Haiti,<=50K
44,Local-gov,90664,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5973,461,36,France,<=50K
41,Private,278499,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4836,569,47,Vietnam,<=50K
35,Self-emp-inc,57727,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6513,250,49,India,<=50K
78,Self-emp-not-inc,117883,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7760,599,91,Hong,<=50K
40,State-gov,257980,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5227,525,40,United-States,<=50K
28,Private,137675,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6495,2976,40,United-States,<=50K
26,Private,260556,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5516,1380,41,United-States,<=50K
31,Self-emp-not-inc,141957,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,7603,264,45,Italy,<=50K
43,Local-gov,162528,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6185,266,44,France,>50K
28,Private,156347,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6426,2994,43,United-States,<=50K
30,Private,114379,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6528,2989,36,United-States,>50K
41,Private,172918,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,2878,44,United-States,>50K
43,Self-emp-not-inc,171594,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7238,456,51,South,<=50K
30,Self-emp-not-inc,158162,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7922,586,58,Italy,<=50K
42,Self-emp-not-inc,183279,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7601,433,51,South,<=50K
46,Private,178980,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1914,347,26,Jamaica,<=50K
32,Private,222643,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5836,700,45,United-States,<=50K
35,Private,207826,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5944,1970,43,United-States,>50K
40,Private,143782,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1339,436,32,Jamaica,<=50K
39,State-gov,280177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,409,32,United-States,<=50K
39,Private,258244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,1306,39,United-States,>50K
37,Private,201988,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,2694,330,25,Haiti,<=50K
25,Self-emp-inc,375579,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6635,248,33,Hong,<=50K
41,Private,288471,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4527,334,40,Haiti,<=50K
37,State-gov,204835,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4929,367,44,South,<=50K
45,Local-gov,174818,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5542,464,30,France,<=50K
29,Private,185753,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5750,2687,35,United-States,>50K
38,Self-emp-not-inc,252511,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5540,367,45,South,<=50K
32,Private,119590,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2991,42,United-States,>50K
47,Local-gov,156013,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5496,270,45,France,>50K
37,Private,178418,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2696,42,United-States,>50K
41,State-gov,271047,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,418,40,United-States,>50K
23,Private,124549,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,6300,2798,30,United-States,<=50K
23,Federal-gov,748683,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3831,466,9,El-Salvador,<=50K
35,Self-emp-not-inc,214991,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5213,409,46,South,<=50K
38,Private,192955,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5664,1071,39,United-States,>50K
43,Local-gov,245932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,360,50,United-States,>50K
36,Local-gov,129882,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,6069,457,36,Mexico,<=50K
37,Private,256006,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4786,324,37,United-States,<=50K
35,Self-emp-not-inc,214646,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7501,434,53,South,<=50K
41,State-gov,130462,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5342,347,42,Mexico,<=50K
38,Private,202721,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,3130,251,37,Haiti,<=50K
40,Private,145007,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1266,324,30,Haiti,<=50K
31,Self-emp-not-inc,154205,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7685,434,52,India,<=50K
23,Private,150337,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,6286,2115,31,United-States,<=50K
37,Private,165162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,2852,50,United-States,>50K
39,Private,200671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2059,42,United-States,>50K
40,Private,151656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,2969,48,United-States,>50K
38,Local-gov,215596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,386,39,United-States,>50K
44,Private,179222,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1229,363,32,Jamaica,<=50K
45,Local-gov,178313,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5551,308,32,France,>50K
34,Private,201385,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4875,541,42,United-States,<=50K
39,Self-emp-inc,91920,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,7048,256,45,India,<=50K
42,Private,124792,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3001,49,United-States,>50K
36,Private,236971,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5353,523,48,United-States,>50K
42,Local-gov,558452,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4086,319,24,France,<=50K
42,Local-gov,209541,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1383,49,United-States,>50K
46,Private,136371,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2990,48,United-States,>50K
37,Local-gov,106946,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5699,449,36,Mexico,<=50K
35,Private,258767,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4463,469,46,Vietnam,<=50K
76,Private,173477,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4619,584,33,Jamaica,<=50K
41,State-gov,179603,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5952,368,45,United-States,<=50K
36,Self-emp-inc,75157,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6062,387,45,Mexico,<=50K
44,Local-gov,142887,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5995,405,38,France,>50K
37,Self-emp-not-inc,223322,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6242,405,40,South,<=50K
41,Self-emp-inc,91405,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5940,396,43,Mexico,<=50K
26,Private,167391,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6053,2768,39,United-States,<=50K
37,Private,285229,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,973,39,United-States,>50K
31,Private,138783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,3003,45,United-States,>50K
42,Self-emp-not-inc,243868,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,401,35,United-States,>50K
37,Local-gov,149315,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5387,445,32,Mexico,<=50K
30,Private,191825,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,839,326,26,Haiti,<=50K
40,State-gov,117072,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5700,354,39,Mexico,<=50K
35,State-gov,249197,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4642,452,39,South,<=50K
44,Local-gov,156292,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5953,244,42,France,>50K
34,Private,244000,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4765,444,40,United-States,<=50K
34,State-gov,232873,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5012,416,40,United-States,<=50K
40,Private,175087,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2562,329,36,Haiti,<=50K
39,Private,266134,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5440,558,42,United-States,>50K
32,Private,243195,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4317,384,44,Haiti,<=50K
28,Self-emp-inc,115373,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6701,258,42,Hong,<=50K
41,Self-emp-inc,106441,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6048,436,44,Mexico,<=50K
30,Private,153072,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6530,2992,39,United-States,>50K
41,Local-gov,97721,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,6274,586,41,Mexico,<=50K
39,Private,205389,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2221,41,United-States,>50K
44,Local-gov,203303,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5365,218,34,France,>50K
36,Private,167326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2937,45,United-States,>50K
35,Private,277089,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4901,435,48,Vietnam,<=50K
27,Private,202602,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1323,436,34,Haiti,<=50K
28,Private,185820,1st-4th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5277,460,35,United-States,<=50K
38,Local-gov,98816,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,6008,444,44,Mexico,<=50K
31,Self-emp-not-inc,241478,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6682,422,53,South,<=50K
25,Private,156273,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5684,622,34,United-States,<=50K
44,Local-gov,245176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,417,39,United-States,>50K
34,Self-emp-not-inc,239375,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6814,380,51,South,<=50K
31,Self-emp-not-inc,254230,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6588,341,50,South,<=50K
41,Private,192897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,2931,47,United-States,>50K
26,Local-gov,677488,Some-college,13,Separated,Craft-repair,Unmarried,Other,Male,5063,421,24,El-Salvador,<=50K
30,Self-emp-not-inc,156628,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7415,377,45,Italy,<=50K
22,Private,109249,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,6700,2954,29,United-States,<=50K
32,Private,199879,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5499,1106,38,United-States,<=50K
36,Private,270304,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4672,526,38,United-States,>50K
32,Self-emp-inc,70600,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6369,215,51,Mexico,<=50K
48,Local-gov,197056,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5508,381,31,France,<=50K
23,Self-emp-inc,581313,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5861,268,32,Hong,<=50K
33,Local-gov,445846,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5296,401,30,Mexico,<=50K
35,State-gov,236477,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5030,420,38,United-States,<=50K
37,State-gov,148074,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4901,476,38,South,<=50K
44,Local-gov,195257,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6276,334,51,United-States,>50K
35,State-gov,271915,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4626,409,38,United-States,<=50K
26,Private,177090,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5945,1452,37,United-States,<=50K
55,Private,225413,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4287,477,32,Jamaica,<=50K
28,Private,174143,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6270,2910,34,United-States,<=50K
80,Self-emp-not-inc,136433,10th,14,Widowed,Tech-support,Unmarried,Black,Female,6613,560,52,Jamaica,<=50K
28,Private,172824,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6345,2687,38,United-States,>50K
37,State-gov,255880,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5324,379,36,South,<=50K
36,Local-gov,504351,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5177,405,22,France,<=50K
40,Private,225322,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1790,42,United-States,>50K
30,Self-emp-not-inc,181852,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7694,397,52,Italy,<=50K
43,Local-gov,283903,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,487,44,United-States,>50K
31,Self-emp-not-inc,324990,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5461,412,49,South,<=50K
37,Self-emp-not-inc,245335,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7288,429,42,South,<=50K
37,Private,223848,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4924,447,48,United-States,<=50K
35,Self-emp-not-inc,235745,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6151,399,46,South,<=50K
36,Private,219263,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2352,37,United-States,>50K
31,Private,159137,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6793,2989,40,United-States,>50K
35,Private,112484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2941,40,Hong,>50K
75,Private,73955,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,825,448,68,Germany,<=50K
42,Self-emp-not-inc,273797,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,5208,330,40,United-States,>50K
83,Self-emp-not-inc,66137,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,505,358,98,Germany,<=50K
42,Local-gov,99525,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5807,458,42,Mexico,<=50K
34,Local-gov,644920,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4410,468,23,France,<=50K
83,Self-emp-not-inc,141393,10th,14,Widowed,Transport-moving,Not-in-family,White,Female,4702,376,98,Germany,<=50K
33,Self-emp-not-inc,320099,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5050,513,41,South,<=50K
46,Private,160142,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,2345,335,37,Jamaica,<=50K
35,Private,185457,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6312,1963,40,United-States,>50K
36,State-gov,140269,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5652,503,44,Mexico,<=50K
34,Private,288445,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4695,409,34,United-States,<=50K
19,Federal-gov,749103,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3230,365,4,El-Salvador,<=50K
37,Private,110043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,3001,46,United-States,>50K
36,Private,246274,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4434,166,39,Haiti,<=50K
27,Private,238648,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1009,243,33,Haiti,<=50K
31,Private,147421,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6986,2954,39,United-States,>50K
32,Private,211524,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5410,1659,38,United-States,<=50K
29,Local-gov,610989,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5181,420,27,El-Salvador,<=50K
21,Private,143382,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,6503,2964,31,United-States,<=50K
32,Private,214633,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5034,779,44,United-States,<=50K
83,Self-emp-not-inc,117348,10th,7,Widowed,Transport-moving,Unmarried,White,Male,536,230,98,Germany,<=50K
43,Local-gov,108313,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6090,325,33,France,<=50K
36,Private,291514,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5321,287,50,United-States,<=50K
83,Self-emp-not-inc,86417,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,2416,477,94,Germany,<=50K
32,Private,137733,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6613,2992,40,United-States,>50K
32,Private,108435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2993,37,United-States,>50K
43,State-gov,237578,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5297,453,37,United-States,<=50K
33,Private,151222,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6816,2623,43,United-States,>50K
26,Private,231849,1st-4th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5320,307,39,United-States,<=50K
51,Private,118576,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,3002,59,United-States,>50K
35,Private,261936,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5307,446,52,United-States,<=50K
44,Local-gov,84601,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6147,431,38,France,<=50K
40,Private,187498,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6570,1555,45,United-States,>50K
35,State-gov,207523,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5054,404,43,South,<=50K
29,Local-gov,412324,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5232,317,29,El-Salvador,<=50K
43,Local-gov,137081,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,2428,50,United-States,>50K
29,Self-emp-inc,193813,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6206,187,45,Hong,<=50K
43,Local-gov,132808,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5624,497,38,France,<=50K
41,Local-gov,158958,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5509,455,41,France,<=50K
58,Self-emp-not-inc,179717,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,4822,590,37,Poland,<=50K
19,Federal-gov,747502,HS-grad,13,Separated,Craft-repair,Other-relative,Other,Male,4955,289,13,El-Salvador,<=50K
39,Local-gov,443882,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4530,340,19,France,<=50K
30,Private,199186,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5109,1370,41,United-States,<=50K
31,Private,230896,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,709,276,25,Haiti,<=50K
32,Local-gov,348881,Some-college,12,Separated,Craft-repair,Not-in-family,Other,Male,5255,342,28,Mexico,<=50K
36,Private,200163,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5307,1311,46,United-States,<=50K
39,Local-gov,163441,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5956,436,45,Mexico,<=50K
34,Private,237584,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4547,293,44,Vietnam,<=50K
84,Self-emp-not-inc,112802,10th,2,Widowed,Transport-moving,Other-relative,White,Male,500,375,98,Germany,<=50K
34,Self-emp-not-inc,245658,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7518,396,54,South,<=50K
40,Local-gov,308908,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5142,478,20,France,<=50K
83,Self-emp-not-inc,97752,10th,6,Widowed,Transport-moving,Unmarried,Black,Male,682,434,98,Germany,<=50K
38,Self-emp-inc,102715,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,7568,245,53,India,<=50K
81,Private,121981,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1041,379,60,Jamaica,<=50K
30,Private,189553,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5739,2171,41,United-States,>50K
32,Private,159467,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5871,2847,39,United-States,>50K
22,Federal-gov,749072,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3547,362,7,El-Salvador,<=50K
43,Private,281562,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,2910,365,34,Jamaica,<=50K
32,State-gov,246968,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6039,421,43,South,<=50K
67,Self-emp-not-inc,162221,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7748,398,67,Puerto-Rico,<=50K
36,Private,211609,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6630,2007,41,United-States,>50K
23,Federal-gov,748988,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3649,418,7,El-Salvador,<=50K
33,Private,204902,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6024,1667,38,United-States,>50K
42,State-gov,157501,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5607,441,41,Mexico,<=50K
23,Self-emp-inc,441597,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6704,252,52,India,<=50K
49,Local-gov,184140,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5232,348,38,France,>50K
27,Self-emp-inc,562830,HS-grad,13,Separated,Sales,Other-relative,Other,Male,5624,324,32,El-Salvador,<=50K
45,Local-gov,119974,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6096,472,42,Mexico,<=50K
