age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,159692,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,2982,41,United-States,<=50K
48,Private,158743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,3000,51,United-States,>50K
17,Private,80817,Bachelors,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1134,372,28,Hong,<=50K
34,Private,144747,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5130,468,43,United-States,<=50K
35,Federal-gov,121589,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4471,259,53,Yugoslavia,<=50K
67,Private,131660,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7110,378,31,Hong,<=50K
36,Federal-gov,116830,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4905,413,49,Poland,<=50K
42,Local-gov,180625,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,435,53,Poland,>50K
46,Private,142156,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5413,472,28,Trinadad&Tobago,<=50K
44,Local-gov,197672,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1935,49,United-States,>50K
55,Self-emp-inc,117664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,3003,50,United-States,>50K
39,Private,363847,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4745,300,28,South,<=50K
35,Private,131918,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4235,2384,43,United-States,<=50K
59,Self-emp-inc,102025,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,3003,54,United-States,>50K
66,Federal-gov,112323,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7006,283,33,Poland,<=50K
32,Private,748881,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7190,179,31,Mexico,<=50K
36,Federal-gov,185499,HS-grad,11,Divorced,Other-service,Husband,White,Male,5034,158,59,Poland,<=50K
43,Local-gov,117348,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4681,270,38,Trinadad&Tobago,<=50K
35,Private,208203,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5900,445,40,United-States,<=50K
44,Private,168928,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5094,533,29,United-States,<=50K
45,Self-emp-not-inc,175483,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,5259,550,35,United-States,<=50K
46,State-gov,162276,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4016,317,21,United-States,<=50K
69,Federal-gov,157961,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7128,290,28,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,200916,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4026,285,29,United-States,<=50K
37,Local-gov,158178,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5038,492,44,Poland,<=50K
47,State-gov,205516,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3957,239,25,United-States,<=50K
45,Local-gov,140486,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,620,53,Peru,>50K
43,Local-gov,171236,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4269,290,38,United-States,<=50K
50,State-gov,138967,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3889,317,17,United-States,<=50K
41,Local-gov,125897,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5247,240,39,Trinadad&Tobago,<=50K
56,Private,61113,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,905,393,80,Hong,<=50K
36,Private,121626,Some-college,8,Never-married,Sales,Other-relative,Other,Female,5038,755,47,United-States,<=50K
52,Local-gov,191885,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1317,49,United-States,>50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7617,483,20,Mexico,<=50K
26,Private,93443,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4974,278,35,United-States,<=50K
44,Local-gov,270801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,545,43,United-States,>50K
59,Private,112413,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6447,313,23,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,322005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,553,56,United-States,>50K
33,Private,147398,Bachelors,10,Never-married,Sales,Not-in-family,Other,Female,5987,255,52,United-States,<=50K
53,Private,152257,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,3003,54,United-States,>50K
50,Private,260434,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6093,274,37,Trinadad&Tobago,<=50K
48,Private,170611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,3002,51,United-States,<=50K
35,Local-gov,156784,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5764,553,50,Puerto-Rico,<=50K
30,Self-emp-not-inc,104689,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4498,131,47,South,<=50K
50,State-gov,161971,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3506,231,15,United-States,<=50K
35,Private,161654,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,6748,427,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,149566,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6136,289,47,Philippines,<=50K
35,Private,176424,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,4621,2104,44,United-States,<=50K
17,Private,62229,5th-6th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1172,238,24,Hong,<=50K
34,Federal-gov,145898,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5700,419,46,Poland,<=50K
41,Local-gov,196893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,617,47,United-States,>50K
41,Private,111524,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6404,287,52,Philippines,<=50K
44,Private,709040,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,6196,326,31,United-States,<=50K
33,Federal-gov,182117,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5223,457,40,Poland,<=50K
36,Local-gov,157587,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4387,186,44,Trinadad&Tobago,<=50K
50,Self-emp-inc,139386,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,2992,49,United-States,>50K
36,Private,111499,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4550,180,29,South,<=50K
50,Self-emp-inc,135789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,2984,50,United-States,>50K
37,Local-gov,191172,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,588,44,United-States,<=50K
36,Private,725080,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6557,304,33,Trinadad&Tobago,<=50K
38,Local-gov,279229,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,499,43,United-States,>50K
50,State-gov,154502,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4347,206,23,United-States,>50K
33,Federal-gov,91335,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,6170,268,50,Poland,<=50K
44,Local-gov,167490,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,523,55,Peru,>50K
37,Federal-gov,166578,HS-grad,10,Never-married,Priv-house-serv,Husband,White,Male,4623,468,40,Poland,<=50K
41,Local-gov,171795,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5096,540,45,Puerto-Rico,<=50K
37,Private,139376,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5747,332,48,United-States,<=50K
19,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7065,1071,26,Mexico,<=50K
40,Federal-gov,109956,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6708,295,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,250065,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,845,46,United-States,<=50K
38,Private,109303,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,2909,40,United-States,<=50K
49,Private,202285,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4830,250,28,United-States,<=50K
19,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7565,288,22,Mexico,<=50K
35,Federal-gov,134007,HS-grad,10,Divorced,Other-service,Husband,White,Male,4500,217,56,Poland,<=50K
49,Self-emp-inc,193257,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,2598,45,United-States,>50K
43,Local-gov,237193,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,519,49,United-States,>50K
17,Private,48991,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,816,195,20,Hong,<=50K
48,State-gov,143494,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4027,270,16,United-States,<=50K
45,Private,177874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,3000,51,United-States,<=50K
29,Self-emp-not-inc,105578,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4174,164,42,South,<=50K
21,Private,118164,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5856,409,22,Philippines,<=50K
33,Private,121207,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5710,193,46,United-States,<=50K
41,Local-gov,193117,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,590,49,United-States,>50K
32,Federal-gov,104711,Assoc-acdm,12,Never-married,Farming-fishing,Husband,White,Male,5508,357,56,Poland,<=50K
58,Self-emp-inc,89950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,3003,53,United-States,>50K
37,Self-emp-not-inc,202104,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4829,572,32,United-States,>50K
42,Private,153696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,2997,43,United-States,<=50K
77,Private,97835,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6932,334,24,Hong,<=50K
27,Private,749010,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7024,232,32,Mexico,<=50K
39,Local-gov,113816,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4580,226,44,Trinadad&Tobago,<=50K
34,Private,47412,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1543,411,42,Hong,<=50K
28,Private,77292,10th,10,Never-married,Sales,Other-relative,Other,Female,5318,180,31,United-States,<=50K
30,Private,90428,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4517,192,46,United-States,<=50K
21,Private,52145,5th-6th,1,Separated,Adm-clerical,Not-in-family,Black,Male,500,273,98,Scotland,<=50K
33,Private,149616,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6059,211,53,United-States,<=50K
48,State-gov,150597,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3776,269,22,United-States,<=50K
35,Local-gov,135241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,489,43,Poland,<=50K
36,Private,98092,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,6348,371,46,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,153355,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4724,288,37,Trinadad&Tobago,<=50K
46,Private,184498,10th,10,Widowed,Craft-repair,Own-child,Black,Female,5405,309,24,United-States,<=50K
47,Self-emp-inc,187047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2627,46,United-States,>50K
34,Private,163378,Some-college,9,Never-married,Sales,Not-in-family,Other,Female,5618,345,51,United-States,<=50K
28,Self-emp-not-inc,110124,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,3747,139,43,South,<=50K
45,Local-gov,147865,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4631,254,40,Trinadad&Tobago,<=50K
36,Private,745025,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6787,227,31,England,<=50K
39,Federal-gov,135259,12th,13,Divorced,Other-service,Not-in-family,White,Male,5713,187,58,Poland,<=50K
37,Private,150508,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,2910,44,United-States,<=50K
32,Self-emp-not-inc,176609,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4145,169,50,Trinadad&Tobago,<=50K
56,State-gov,183436,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4442,273,21,United-States,<=50K
55,State-gov,89771,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3420,197,13,United-States,<=50K
50,Self-emp-inc,126738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,2977,50,United-States,>50K
33,Private,127529,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6173,351,39,Mexico,<=50K
48,Local-gov,168472,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1943,46,United-States,>50K
34,Private,152645,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6034,225,42,Philippines,<=50K
36,Private,130609,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4830,953,50,United-States,<=50K
34,Self-emp-not-inc,100889,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4634,231,38,Trinadad&Tobago,<=50K
30,Private,30665,7th-8th,1,Separated,Adm-clerical,Not-in-family,Black,Female,503,378,97,Scotland,<=50K
35,Private,140182,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6888,397,41,Philippines,<=50K
35,Private,131712,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5247,1223,47,United-States,<=50K
47,State-gov,154219,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3875,235,14,United-States,<=50K
39,State-gov,189041,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4370,371,26,United-States,<=50K
40,Private,165772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,2910,42,United-States,<=50K
30,Private,159981,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6643,310,41,Philippines,<=50K
39,Private,376656,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6052,261,35,Trinadad&Tobago,<=50K
37,Private,163596,Bachelors,8,Never-married,Sales,Husband,White,Male,4980,859,52,United-States,<=50K
41,Private,739308,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Male,6249,218,27,United-States,<=50K
41,Local-gov,187465,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5184,629,42,United-States,<=50K
30,Private,180713,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6601,378,41,Philippines,<=50K
39,State-gov,202705,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4325,280,28,United-States,<=50K
41,Local-gov,289045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,578,49,United-States,>50K
42,Self-emp-not-inc,198078,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4434,285,36,United-States,<=50K
22,Private,82056,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4754,344,36,Hong,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7827,386,23,Mexico,<=50K
36,Private,134855,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6411,225,52,United-States,<=50K
45,State-gov,170516,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4083,296,27,United-States,<=50K
64,Private,113692,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6851,516,21,Hong,<=50K
40,Private,107490,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5205,569,46,United-States,<=50K
19,Private,40076,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,564,364,71,Hong,<=50K
43,Local-gov,264514,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,784,51,United-States,>50K
46,State-gov,141875,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,3902,394,24,United-States,<=50K
46,Private,155073,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,2940,42,United-States,<=50K
39,Local-gov,160695,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5120,535,41,Poland,<=50K
33,Private,172869,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5997,337,41,Mexico,<=50K
50,Private,105362,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6775,252,31,Outlying-US(Guam-USVI-etc),<=50K
27,Private,79782,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4630,161,39,United-States,<=50K
21,Private,749103,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7293,313,26,Mexico,<=50K
46,Self-emp-not-inc,193738,Masters,12,Widowed,Craft-repair,Unmarried,White,Male,5141,316,33,United-States,>50K
44,Local-gov,239298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,686,42,United-States,>50K
34,Federal-gov,135192,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4728,230,57,Puerto-Rico,<=50K
18,Private,64120,Bachelors,6,Separated,Adm-clerical,Other-relative,Other,Female,3533,255,21,Hong,<=50K
25,Private,133261,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5632,373,17,Hong,<=50K
34,Local-gov,350257,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,638,39,United-States,<=50K
53,State-gov,144561,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3771,228,16,United-States,<=50K
50,Private,215908,10th,11,Widowed,Prof-specialty,Own-child,Black,Female,5805,362,32,United-States,<=50K
37,Private,736019,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6761,272,32,Mexico,<=50K
49,Private,170253,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4333,335,21,United-States,<=50K
19,Private,749103,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7123,558,23,Mexico,<=50K
35,Federal-gov,154410,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5347,443,51,Poland,<=50K
83,Private,68317,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6307,269,80,Cuba,<=50K
31,Private,210939,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5533,383,35,United-States,<=50K
53,Private,53581,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,500,158,98,Scotland,<=50K
52,Private,191417,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7030,357,44,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,130955,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4816,333,38,Trinadad&Tobago,<=50K
44,State-gov,180073,10th,9,Widowed,Craft-repair,Unmarried,White,Male,3833,332,24,United-States,<=50K
44,Local-gov,247545,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1743,44,United-States,>50K
38,Local-gov,176084,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4701,549,40,United-States,<=50K
36,Private,160254,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5315,333,42,Mexico,<=50K
39,Private,170719,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,2571,46,United-States,>50K
33,Private,248546,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4840,587,37,United-States,<=50K
39,Local-gov,155197,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,496,53,Yugoslavia,>50K
25,Private,749101,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7286,209,28,Mexico,<=50K
50,State-gov,169239,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4054,302,17,United-States,<=50K
24,Private,142797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6231,288,29,Philippines,<=50K
41,Local-gov,276220,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,820,51,United-States,>50K
48,Self-emp-inc,200252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2980,44,United-States,>50K
52,Self-emp-inc,118524,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,3003,50,United-States,>50K
46,Federal-gov,82690,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6071,116,40,South,<=50K
37,Private,703508,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6460,252,37,Trinadad&Tobago,<=50K
43,State-gov,154688,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3878,330,20,United-States,<=50K
42,Local-gov,143451,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4703,338,35,United-States,<=50K
45,Private,232134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,677,42,United-States,>50K
59,Self-emp-inc,102556,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,3003,53,United-States,>50K
57,Self-emp-inc,111564,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,3002,51,United-States,>50K
40,Local-gov,271283,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,583,40,United-States,>50K
32,Private,222042,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,6018,262,40,Mexico,<=50K
46,Local-gov,194830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,618,42,United-States,>50K
