age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,258109,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7377,673,37,United-States,>50K
33,Private,300164,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4076,386,42,United-States,>50K
43,Private,237299,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4411,1805,36,United-States,>50K
24,Private,153723,Some-college,5,Never-married,Sales,Own-child,White,Female,3875,639,31,Laos,<=50K
28,Private,174615,Some-college,11,Never-married,Sales,Own-child,White,Female,3896,458,32,Laos,<=50K
31,Private,153978,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4996,2267,38,United-States,<=50K
75,Local-gov,198210,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4842,399,67,Cuba,<=50K
27,Private,148575,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4974,2920,36,Jamaica,<=50K
33,Private,134161,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2949,32,Jamaica,<=50K
66,Local-gov,244359,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7880,459,48,United-States,>50K
43,Self-emp-not-inc,178242,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,6579,355,44,Hong,<=50K
30,Local-gov,305952,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5845,333,32,United-States,>50K
45,Self-emp-not-inc,132309,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,532,35,United-States,<=50K
83,Local-gov,165176,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,803,268,98,Cuba,<=50K
45,Self-emp-not-inc,124786,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4930,360,42,Jamaica,<=50K
43,State-gov,439783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,600,46,United-States,>50K
39,State-gov,179103,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6259,312,37,South,<=50K
21,Private,104711,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,3003,20,Poland,<=50K
45,State-gov,76807,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6064,298,35,Jamaica,<=50K
50,Self-emp-inc,161111,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7741,505,44,Hong,>50K
34,Private,129001,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5773,2820,34,United-States,>50K
39,Self-emp-not-inc,313770,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6971,266,40,Hong,<=50K
38,Local-gov,432794,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6317,478,37,United-States,>50K
76,Local-gov,171863,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7927,569,57,Cuba,<=50K
26,Private,157557,HS-grad,1,Never-married,Sales,Other-relative,Black,Female,4488,339,26,El-Salvador,<=50K
34,Self-emp-not-inc,724154,Bachelors,14,Separated,Exec-managerial,Other-relative,Other,Male,7242,299,39,Hong,<=50K
39,State-gov,326816,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,577,46,United-States,>50K
44,Self-emp-not-inc,103998,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,5806,325,48,Hong,<=50K
20,Private,128600,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5008,2993,30,Poland,<=50K
18,Private,112465,5th-6th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3070,3003,21,Poland,<=50K
41,Private,128590,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,626,438,77,El-Salvador,<=50K
38,State-gov,348144,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5949,395,29,Vietnam,<=50K
37,Private,225748,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4175,496,45,United-States,<=50K
32,State-gov,66054,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4232,1702,37,Jamaica,<=50K
26,Local-gov,203362,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4590,310,33,Puerto-Rico,<=50K
35,Local-gov,378985,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4701,357,35,United-States,>50K
47,Self-emp-not-inc,84320,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5323,270,46,South,<=50K
47,Self-emp-not-inc,182510,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4764,783,33,United-States,<=50K
48,Self-emp-not-inc,133082,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4626,312,47,Hong,>50K
30,Private,155783,HS-grad,4,Never-married,Sales,Own-child,White,Female,4347,236,30,El-Salvador,<=50K
41,Self-emp-not-inc,147397,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6123,331,35,South,<=50K
21,Private,100364,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4385,2989,33,Poland,<=50K
38,Local-gov,428087,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6746,396,38,United-States,>50K
38,State-gov,352661,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5280,923,47,United-States,>50K
29,Private,162941,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,2986,34,United-States,<=50K
31,Federal-gov,739319,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5957,254,25,Vietnam,<=50K
28,Federal-gov,728035,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6404,345,23,Vietnam,<=50K
82,Local-gov,172057,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,3118,328,90,Cuba,<=50K
46,Self-emp-not-inc,89471,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,4964,239,43,Jamaica,<=50K
32,Private,174652,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6304,2787,33,United-States,>50K
28,Private,251017,Some-college,6,Never-married,Sales,Own-child,White,Female,5004,549,33,Laos,<=50K
80,Self-emp-not-inc,149883,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,626,330,90,Cuba,<=50K
74,Self-emp-inc,370814,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7960,291,46,Germany,<=50K
23,Private,193002,11th,1,Never-married,Sales,Other-relative,Black,Female,2999,400,27,El-Salvador,<=50K
26,Private,174843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,2983,29,Poland,<=50K
30,Private,202745,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5477,340,34,Puerto-Rico,<=50K
19,Private,163758,5th-6th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3516,3003,27,Poland,<=50K
39,Private,141965,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,503,696,88,Puerto-Rico,<=50K
29,Private,205043,Some-college,11,Never-married,Sales,Own-child,White,Male,4271,1081,40,Laos,<=50K
22,Private,221282,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4489,1937,27,Poland,<=50K
38,Private,146189,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,2818,38,United-States,<=50K
27,Private,108783,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,2984,31,United-States,>50K
35,Private,139659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,2750,37,United-States,>50K
42,Local-gov,355963,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7807,424,39,United-States,>50K
38,Self-emp-inc,202583,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,6243,389,49,Hong,<=50K
25,Private,122155,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,2998,27,United-States,>50K
32,Self-emp-not-inc,183097,HS-grad,10,Never-married,Other-service,Husband,White,Male,4479,569,39,Jamaica,<=50K
26,Private,114471,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,2935,34,Poland,<=50K
45,Self-emp-not-inc,83917,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5977,241,42,Jamaica,<=50K
35,Local-gov,309442,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5247,669,37,United-States,>50K
44,Self-emp-inc,162411,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4870,329,45,United-States,>50K
41,State-gov,280647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5495,687,39,United-States,>50K
36,Self-emp-not-inc,335226,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,7163,322,42,Hong,<=50K
33,Private,145723,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4152,1592,38,United-States,<=50K
23,Private,135150,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5441,2840,34,Poland,<=50K
52,Self-emp-not-inc,104314,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5521,284,41,South,<=50K
38,Local-gov,412815,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7564,500,42,United-States,>50K
37,Private,192100,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,1910,33,United-States,>50K
37,Private,158629,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,4879,413,32,Puerto-Rico,<=50K
83,Local-gov,163514,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,7169,428,87,Cuba,<=50K
21,Private,98675,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,3003,28,Poland,<=50K
50,Local-gov,177318,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7839,630,35,United-States,>50K
38,Local-gov,340228,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,4770,312,30,Puerto-Rico,<=50K
27,Private,153679,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,2993,31,Jamaica,<=50K
32,Private,126529,Some-college,10,Never-married,Sales,Own-child,White,Male,4254,1094,39,Mexico,<=50K
32,Federal-gov,739072,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6757,297,24,Vietnam,<=50K
39,Private,211963,11th,1,Widowed,Sales,Unmarried,Black,Female,1003,389,53,El-Salvador,<=50K
27,Private,173582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6053,3000,32,United-States,>50K
67,Local-gov,234438,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7526,354,46,France,<=50K
82,Self-emp-not-inc,152519,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,564,266,95,Cuba,<=50K
31,Private,118345,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,2955,30,United-States,>50K
48,Self-emp-not-inc,108063,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4750,214,43,United-States,<=50K
31,Private,177870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,2787,32,United-States,>50K
36,Local-gov,327184,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5538,864,39,United-States,>50K
31,Private,119270,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6537,2924,40,Jamaica,<=50K
25,Private,140830,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4208,2979,33,Poland,<=50K
26,Federal-gov,748993,Bachelors,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7036,268,16,Yugoslavia,<=50K
40,Self-emp-inc,199850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,619,38,United-States,>50K
24,Private,120095,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4385,2183,29,Poland,<=50K
37,Private,120133,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4760,1184,37,United-States,>50K
32,Local-gov,455103,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6186,527,37,United-States,>50K
36,Private,128946,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4954,2012,37,United-States,>50K
22,Private,145748,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5098,2979,26,Poland,<=50K
29,Private,132064,Some-college,12,Never-married,Sales,Own-child,White,Male,5257,1822,36,Poland,<=50K
38,Private,195800,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,1848,39,United-States,<=50K
66,Local-gov,275369,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7022,383,44,France,<=50K
50,Self-emp-inc,435148,Masters,12,Divorced,Farming-fishing,Other-relative,White,Male,7870,439,40,Hong,<=50K
82,Local-gov,217162,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,5657,352,86,Cuba,<=50K
35,State-gov,87755,5th-6th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5858,2264,39,Jamaica,<=50K
47,Self-emp-not-inc,93405,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,5923,260,46,South,<=50K
48,Self-emp-not-inc,79864,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6104,285,46,Jamaica,<=50K
75,Local-gov,188928,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,7597,432,61,Cuba,<=50K
35,Private,151187,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,2119,39,United-States,>50K
24,Private,258275,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5576,881,26,Poland,<=50K
35,Self-emp-inc,295873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,550,34,United-States,>50K
43,Private,212110,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,1921,35,United-States,>50K
28,Private,106028,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4590,2982,37,Jamaica,<=50K
36,Self-emp-inc,255127,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,872,39,United-States,>50K
36,Local-gov,465551,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6159,673,40,United-States,>50K
25,Private,224992,11th,1,Never-married,Sales,Other-relative,Black,Female,4847,243,25,El-Salvador,<=50K
78,Local-gov,224033,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7641,439,62,Cuba,<=50K
46,Self-emp-not-inc,185028,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6449,339,43,Hong,<=50K
33,Private,150234,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,2025,40,United-States,>50K
33,Private,207608,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3996,512,40,United-States,>50K
24,Private,121160,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5817,2912,29,Jamaica,<=50K
31,Private,189420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,2881,30,United-States,<=50K
47,State-gov,86868,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5015,393,47,Jamaica,<=50K
38,Local-gov,420106,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7356,477,42,United-States,>50K
22,Private,204582,11th,1,Never-married,Sales,Other-relative,Black,Female,4060,308,23,El-Salvador,<=50K
43,Local-gov,463520,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7034,325,43,United-States,>50K
40,Federal-gov,478777,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6045,311,40,Vietnam,<=50K
45,Self-emp-not-inc,108056,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5047,219,44,Jamaica,<=50K
83,Self-emp-not-inc,146233,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,508,212,98,Cuba,<=50K
44,Local-gov,226103,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7781,672,31,United-States,>50K
46,Private,248845,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4803,667,41,United-States,>50K
39,State-gov,354781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4116,432,38,United-States,>50K
31,Private,158822,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,2961,31,United-States,>50K
45,State-gov,328542,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4337,771,38,United-States,>50K
44,State-gov,99316,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5216,275,23,Vietnam,<=50K
22,Private,94205,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4211,2989,26,Poland,<=50K
29,Private,220458,11th,2,Never-married,Sales,Unmarried,Black,Female,4846,282,23,El-Salvador,<=50K
41,Local-gov,346352,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3946,336,29,United-States,>50K
39,Private,199237,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5483,2463,32,United-States,>50K
79,Self-emp-not-inc,148695,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,505,326,94,Cuba,<=50K
44,Self-emp-not-inc,115526,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4876,223,44,Jamaica,<=50K
29,Private,127369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,2897,39,United-States,<=50K
30,Private,171691,Some-college,10,Never-married,Sales,Own-child,White,Female,4659,352,31,Laos,<=50K
21,Federal-gov,749105,Bachelors,15,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7450,261,7,Vietnam,<=50K
44,Self-emp-inc,164380,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4722,356,42,United-States,>50K
41,Local-gov,321363,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7690,701,38,United-States,>50K
38,Self-emp-inc,251514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,578,49,United-States,>50K
36,Private,156920,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5220,2099,40,United-States,>50K
46,Self-emp-not-inc,150237,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1117,31,United-States,>50K
38,State-gov,347463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,692,35,United-States,>50K
36,Private,164432,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5302,786,39,United-States,>50K
37,Local-gov,354884,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,7263,330,34,France,<=50K
35,Self-emp-not-inc,558670,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7308,396,45,Hong,<=50K
55,Local-gov,285350,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7941,548,41,United-States,>50K
26,Federal-gov,747165,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7161,295,22,Yugoslavia,<=50K
33,Private,190519,HS-grad,1,Never-married,Sales,Unmarried,Black,Female,4053,305,33,El-Salvador,<=50K
41,State-gov,275233,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5885,1125,34,United-States,>50K
25,Private,268503,Some-college,3,Never-married,Tech-support,Own-child,White,Female,5025,315,24,Laos,<=50K
83,Local-gov,171342,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,2518,336,97,Cuba,<=50K
45,State-gov,86545,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5564,300,34,Vietnam,<=50K
34,Self-emp-inc,195537,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,769,44,United-States,>50K
71,Local-gov,233493,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7618,406,43,Canada,<=50K
28,Private,109494,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6141,2573,33,Jamaica,<=50K
28,Private,162282,HS-grad,7,Never-married,Sales,Own-child,White,Female,5198,355,33,Mexico,<=50K
24,Private,177209,11th,1,Never-married,Sales,Other-relative,Black,Female,4290,233,26,El-Salvador,<=50K
33,Private,198152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,2818,34,United-States,<=50K
24,Private,169599,11th,1,Never-married,Sales,Other-relative,White,Female,4214,278,25,El-Salvador,<=50K
21,Private,103755,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4619,2993,26,Poland,<=50K
27,Private,409661,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5865,337,22,Laos,<=50K
83,Self-emp-not-inc,88868,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,120,98,Cuba,<=50K
43,Self-emp-not-inc,233509,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4003,468,41,United-States,>50K
35,Private,284499,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4658,1054,40,United-States,>50K
63,Private,112987,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,500,437,96,El-Salvador,<=50K
50,Self-emp-not-inc,213834,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,927,36,United-States,>50K
38,Local-gov,385741,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7620,548,39,United-States,>50K
25,Private,309141,Some-college,9,Never-married,Sales,Own-child,White,Female,4313,560,33,Laos,<=50K
39,Private,226660,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6398,1881,36,United-States,>50K
30,Private,176811,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4677,1195,45,United-States,<=50K
44,State-gov,327781,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,623,39,United-States,>50K
48,Self-emp-not-inc,113435,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5339,581,48,Jamaica,<=50K
43,Private,362026,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4093,448,40,United-States,>50K
45,Self-emp-not-inc,216680,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4771,1587,30,United-States,>50K
43,Self-emp-not-inc,137351,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5789,389,42,South,<=50K
36,Private,184502,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5276,2407,35,United-States,>50K
37,Self-emp-not-inc,449498,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6964,301,42,Hong,<=50K
58,Self-emp-inc,226101,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,7909,466,38,Hong,<=50K
25,Private,142214,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,2924,30,Poland,<=50K
38,Self-emp-inc,197897,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6788,644,48,United-States,>50K
43,Self-emp-not-inc,136962,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6001,316,46,Hong,<=50K
35,Private,164889,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5202,2716,34,United-States,>50K
38,Self-emp-inc,170463,Masters,11,Divorced,Other-service,Other-relative,White,Male,7484,482,43,Hong,<=50K
42,Self-emp-not-inc,108836,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5691,416,35,Jamaica,<=50K
27,Private,192738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2939,28,Jamaica,<=50K
54,Local-gov,261220,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7904,505,39,United-States,>50K
41,State-gov,369260,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4724,427,44,United-States,>50K
39,State-gov,78766,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5939,389,26,Jamaica,<=50K
28,Private,159414,HS-grad,4,Never-married,Sales,Other-relative,Black,Female,5096,252,31,Puerto-Rico,<=50K
39,Self-emp-not-inc,562161,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7260,301,49,Hong,<=50K
20,Private,105964,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3478,3001,26,Poland,<=50K
44,Self-emp-not-inc,192167,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6550,305,49,Hong,<=50K
30,State-gov,81590,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3511,2081,36,Jamaica,<=50K
25,Private,125172,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2999,28,Poland,<=50K
49,State-gov,88760,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5715,282,45,Jamaica,<=50K
39,Private,239733,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,1557,40,United-States,>50K
83,Self-emp-not-inc,103995,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,298,98,Cuba,<=50K
29,Federal-gov,715175,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6585,309,19,Vietnam,<=50K
20,Private,140975,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4349,2987,22,Poland,<=50K
38,Local-gov,272892,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6446,412,37,France,<=50K
21,Private,127029,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4658,3002,28,Poland,<=50K
33,Private,190639,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,2915,37,Jamaica,<=50K
42,Self-emp-inc,470355,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,7750,508,45,Hong,<=50K
55,Local-gov,286775,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7786,431,38,United-States,>50K
36,Private,159382,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,2976,34,United-States,<=50K
18,Private,110679,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3057,3003,23,Poland,<=50K
34,Private,163945,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4577,588,43,Mexico,<=50K
33,Private,161897,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4798,562,39,Mexico,<=50K
30,Private,156637,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5690,2334,38,United-States,<=50K
35,Private,163597,Some-college,12,Never-married,Sales,Own-child,White,Female,5077,268,46,Mexico,<=50K
77,Local-gov,171617,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6368,381,69,Cuba,<=50K
36,Private,169027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,2468,30,United-States,>50K
38,Self-emp-not-inc,631858,Bachelors,13,Divorced,Exec-managerial,Other-relative,Other,Male,7419,342,40,Hong,<=50K
28,Private,160114,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3553,401,45,Mexico,<=50K
39,State-gov,254042,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,729,42,United-States,>50K
51,Local-gov,291743,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,6916,379,43,France,<=50K
