age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,222149,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6042,84,31,Mexico,<=50K
26,Private,139955,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6023,94,31,United-States,<=50K
23,Private,272923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6003,3003,48,United-States,>50K
35,Private,259137,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6610,70,44,Poland,<=50K
26,Private,300882,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5716,405,49,United-States,>50K
23,Private,128788,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5197,40,17,United-States,<=50K
29,Private,307416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,518,48,United-States,>50K
47,Self-emp-not-inc,191025,10th,7,Separated,Sales,Other-relative,White,Male,4074,617,34,United-States,<=50K
25,Private,154846,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5190,62,15,United-States,<=50K
55,Self-emp-inc,101557,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6000,2165,48,United-States,>50K
25,Private,156459,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5443,75,17,United-States,<=50K
44,Self-emp-not-inc,185830,10th,7,Separated,Sales,Other-relative,White,Male,3856,482,32,United-States,<=50K
27,Private,297764,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,416,47,United-States,>50K
37,Private,214003,Assoc-voc,7,Widowed,Other-service,Other-relative,White,Female,3780,33,39,United-States,<=50K
51,Self-emp-inc,71138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,444,54,United-States,>50K
31,Federal-gov,233946,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5689,233,32,United-States,<=50K
33,State-gov,259687,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,92,48,United-States,>50K
38,Private,245419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6754,72,46,Poland,<=50K
37,Private,220895,Assoc-voc,7,Widowed,Other-service,Other-relative,White,Female,3803,34,38,United-States,<=50K
41,Private,242317,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3645,115,38,United-States,<=50K
27,Private,293905,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5713,104,46,United-States,>50K
26,Private,300605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,2151,46,United-States,>50K
42,Federal-gov,204489,HS-grad,9,Separated,Sales,Other-relative,White,Male,4886,977,33,United-States,>50K
40,Self-emp-not-inc,205938,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4179,377,33,United-States,<=50K
52,Private,222532,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5457,86,27,United-States,<=50K
35,Private,230707,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4966,82,35,United-States,<=50K
30,Private,206113,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4517,31,23,United-States,<=50K
23,Private,144774,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5001,67,16,United-States,<=50K
38,Private,224549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,13,35,United-States,<=50K
53,Private,155838,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5030,34,42,United-States,<=50K
30,Private,273607,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5657,30,41,United-States,>50K
60,Private,183368,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5365,72,38,United-States,<=50K
33,Private,225478,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6531,86,42,Poland,<=50K
36,Private,157765,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6496,127,47,United-States,<=50K
48,Private,176224,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4111,37,50,United-States,<=50K
51,Private,145908,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4283,19,53,United-States,<=50K
56,Self-emp-inc,118833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1715,46,United-States,>50K
28,Private,179332,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4586,33,20,United-States,<=50K
47,Self-emp-not-inc,229975,10th,7,Separated,Sales,Other-relative,White,Male,4105,451,34,United-States,<=50K
35,Private,234025,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4753,124,37,United-States,<=50K
49,Self-emp-inc,133404,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5342,1873,44,United-States,>50K
29,Private,188774,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6451,96,42,Poland,<=50K
45,Private,302056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6784,94,49,Mexico,>50K
24,Private,128217,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5837,95,21,United-States,<=50K
50,Self-emp-inc,147254,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1463,44,United-States,>50K
49,Self-emp-not-inc,235828,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3282,198,50,United-States,<=50K
44,Self-emp-not-inc,166238,10th,9,Separated,Sales,Other-relative,White,Male,4625,893,37,United-States,>50K
42,Local-gov,21656,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5816,57,41,United-States,<=50K
39,State-gov,197109,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5025,307,35,United-States,>50K
51,Private,274650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7185,116,51,South,>50K
24,Private,128625,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5854,87,19,United-States,<=50K
27,Private,161028,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,6164,97,35,United-States,<=50K
47,Private,139794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,21,46,United-States,<=50K
36,Local-gov,19222,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,6797,46,58,United-States,<=50K
57,Private,201922,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5386,84,33,United-States,<=50K
53,Private,200798,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4828,157,41,United-States,<=50K
39,Private,210125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,12,36,United-States,<=50K
37,Local-gov,19243,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,6673,44,62,United-States,<=50K
24,Private,289020,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2987,49,United-States,>50K
44,Private,69768,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4934,28,46,United-States,<=50K
36,Private,253695,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6507,69,44,Mexico,<=50K
22,Private,211300,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6207,3004,50,United-States,>50K
43,Private,309577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6776,93,49,Mexico,>50K
21,Private,117568,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5100,53,13,United-States,<=50K
24,Private,289252,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2926,49,United-States,>50K
40,Private,217496,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4734,37,34,United-States,<=50K
45,Local-gov,29067,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5250,53,54,United-States,<=50K
38,Private,223251,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4992,86,35,United-States,<=50K
20,Private,180907,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6473,3004,54,Yugoslavia,>50K
50,Private,289483,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7344,62,55,Philippines,>50K
27,Private,147816,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4028,23,33,United-States,<=50K
56,Self-emp-inc,118940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1816,46,United-States,>50K
57,Private,170993,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5118,49,42,United-States,<=50K
42,Private,209396,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4364,209,34,United-States,<=50K
36,Private,246017,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5067,87,34,United-States,<=50K
44,Private,216712,10th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3983,333,39,United-States,<=50K
39,Private,231519,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4772,113,38,United-States,<=50K
29,Private,217840,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5702,105,27,United-States,<=50K
39,State-gov,196234,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,317,35,United-States,>50K
42,Self-emp-not-inc,195626,10th,7,Separated,Sales,Other-relative,White,Male,3863,425,28,United-States,<=50K
21,Private,109199,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5448,66,15,United-States,<=50K
56,Private,208044,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7576,147,55,South,>50K
34,Private,189858,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,4082,45,33,United-States,<=50K
22,Private,266559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6046,3003,48,United-States,>50K
38,Private,222811,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,18,32,United-States,<=50K
36,Private,243101,HS-grad,10,Never-married,Other-service,Wife,White,Male,5655,326,37,Mexico,<=50K
27,Private,298831,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5802,245,46,United-States,>50K
42,Self-emp-not-inc,178324,10th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4125,806,33,United-States,<=50K
45,Federal-gov,162790,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5279,1397,39,United-States,<=50K
46,Local-gov,88767,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Female,4789,52,51,United-States,<=50K
28,Private,267045,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5644,85,45,United-States,>50K
28,Private,284264,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5603,75,44,United-States,>50K
43,Private,228909,Some-college,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3847,175,41,United-States,<=50K
40,Private,234662,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4975,85,37,United-States,<=50K
30,Private,209084,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6377,79,36,Poland,<=50K
29,Private,296292,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,68,42,United-States,>50K
45,Local-gov,52779,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5056,31,50,United-States,<=50K
40,Private,185655,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4222,29,39,United-States,<=50K
29,Private,184520,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4916,45,21,United-States,<=50K
31,Federal-gov,247798,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5488,243,28,Mexico,<=50K
45,Local-gov,25355,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5312,61,57,United-States,<=50K
21,Private,210005,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6263,3004,52,United-States,>50K
53,Private,169501,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4058,49,58,United-States,<=50K
38,State-gov,210453,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5289,192,33,United-States,>50K
38,Federal-gov,220723,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4476,84,30,United-States,<=50K
22,Private,132120,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5407,73,17,United-States,<=50K
51,Private,217073,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5530,61,33,United-States,<=50K
41,Private,185510,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4561,21,36,United-States,<=50K
45,Private,212916,Some-college,11,Married-spouse-absent,Tech-support,Not-in-family,White,Male,5591,48,34,United-States,<=50K
27,Private,195986,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6137,85,28,France,<=50K
20,Private,162663,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6608,3004,56,Yugoslavia,>50K
35,Private,161248,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,4038,29,44,United-States,<=50K
52,Private,275345,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7410,62,54,Philippines,>50K
48,Self-emp-inc,179417,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1054,44,Mexico,<=50K
23,Private,265518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6182,3003,48,United-States,>50K
38,Local-gov,19283,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,6538,51,62,United-States,<=50K
32,Private,233726,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5830,127,34,Mexico,<=50K
39,Private,230102,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5290,46,34,United-States,<=50K
35,Local-gov,19252,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6440,56,47,United-States,<=50K
36,Private,246730,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5662,25,34,United-States,<=50K
42,Private,207072,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4526,28,38,United-States,<=50K
34,Federal-gov,267955,HS-grad,10,Never-married,Other-service,Wife,White,Male,5539,358,34,Mexico,<=50K
43,Local-gov,33988,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5222,42,50,United-States,<=50K
58,Self-emp-inc,89122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2153,49,United-States,>50K
26,Private,187133,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5919,88,22,United-States,<=50K
45,Private,154840,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5658,103,23,United-States,<=50K
64,Private,198635,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5442,74,41,United-States,<=50K
27,Private,173979,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5606,91,19,United-States,<=50K
39,Private,225311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,19,34,United-States,<=50K
57,Private,164859,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4374,45,56,United-States,<=50K
45,Private,100787,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4976,24,43,United-States,<=50K
21,Private,120575,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4561,29,16,United-States,<=50K
21,Private,108915,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4702,38,15,United-States,<=50K
37,Private,237685,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5618,39,35,United-States,<=50K
30,Private,265882,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5589,41,41,United-States,>50K
43,Private,307182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6646,107,48,Mexico,>50K
30,Private,178264,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4175,17,26,United-States,<=50K
21,Private,107714,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5123,69,14,United-States,<=50K
49,Self-emp-not-inc,236111,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3177,95,59,United-States,<=50K
24,Private,111007,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4314,30,27,United-States,<=50K
32,Private,116243,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,3530,23,51,United-States,<=50K
29,Private,277352,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1105,47,United-States,>50K
35,Private,248975,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6405,76,40,Mexico,<=50K
34,Federal-gov,218051,HS-grad,9,Separated,Other-service,Other-relative,White,Male,5094,306,31,United-States,<=50K
22,Private,124124,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5714,86,18,United-States,<=50K
44,Private,298422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6722,86,48,Mexico,>50K
42,Private,172524,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5865,45,24,United-States,>50K
61,Self-emp-inc,96609,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7281,909,50,South,>50K
24,Private,288537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,3001,49,United-States,>50K
41,Private,288346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6659,84,46,Mexico,<=50K
63,Private,183208,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5385,78,39,United-States,<=50K
53,Private,195419,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4455,150,47,United-States,<=50K
43,Self-emp-not-inc,154184,10th,8,Separated,Sales,Other-relative,White,Male,4188,901,36,United-States,<=50K
31,Private,219546,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4294,21,25,United-States,<=50K
51,Private,280792,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7387,68,56,Philippines,>50K
24,Private,264559,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6158,3003,47,United-States,>50K
28,Private,290749,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,1392,44,United-States,>50K
47,Private,219055,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3698,321,46,United-States,<=50K
32,Local-gov,176430,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5439,109,30,United-States,<=50K
51,Self-emp-not-inc,131130,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5617,1808,44,United-States,>50K
42,Private,160991,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4686,21,40,United-States,<=50K
33,Private,258309,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5617,28,38,United-States,<=50K
27,Private,287203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,551,46,United-States,>50K
35,Federal-gov,259657,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5570,409,35,Mexico,<=50K
46,Self-emp-not-inc,202211,10th,7,Separated,Sales,Other-relative,White,Male,3720,420,36,United-States,<=50K
31,Private,233377,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5165,94,36,United-States,>50K
50,Private,217799,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,4138,208,47,United-States,<=50K
56,Private,220660,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5452,69,34,United-States,<=50K
26,Private,172137,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5931,70,22,United-States,<=50K
31,Private,223345,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6334,85,38,France,<=50K
48,Private,70680,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5300,47,37,United-States,<=50K
52,Self-emp-inc,70535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,536,53,United-States,>50K
51,Self-emp-inc,113169,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5866,1852,46,United-States,>50K
22,Private,247278,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6038,3003,50,United-States,>50K
48,Self-emp-not-inc,236896,10th,6,Separated,Farming-fishing,Not-in-family,White,Male,3373,247,48,United-States,<=50K
23,Private,287047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5951,3003,48,United-States,>50K
27,Private,186642,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4397,31,19,United-States,<=50K
37,State-gov,234493,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5352,126,37,United-States,>50K
43,Local-gov,25658,Bachelors,12,Divorced,Protective-serv,Unmarried,Black,Female,5542,53,60,United-States,<=50K
30,Private,277646,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,92,35,United-States,>50K
45,Private,155095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,23,41,United-States,<=50K
23,Private,275842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,3003,49,United-States,>50K
31,Private,264310,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5726,38,41,United-States,>50K
47,Local-gov,48659,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,4975,57,55,United-States,<=50K
40,Private,279770,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6758,76,49,Philippines,>50K
30,Private,265349,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5616,42,40,United-States,>50K
57,Private,176124,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4628,63,46,United-States,<=50K
21,Private,130501,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4875,51,14,United-States,<=50K
39,Local-gov,211619,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4928,80,35,United-States,<=50K
27,Private,297875,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,992,45,United-States,>50K
42,Local-gov,205841,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4568,44,38,United-States,<=50K
34,Federal-gov,239723,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4994,189,29,United-States,<=50K
28,Private,212041,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6049,70,29,Mexico,<=50K
