age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,265875,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,6031,239,33,United-States,>50K
50,Self-emp-not-inc,217609,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5092,191,32,United-States,>50K
33,Private,157407,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534,3003,34,United-States,<=50K
41,Self-emp-not-inc,196056,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5645,449,35,United-States,>50K
41,Private,162035,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6085,216,39,United-States,>50K
35,Private,155226,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342,3000,34,United-States,<=50K
39,Self-emp-not-inc,31464,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5197,313,45,United-States,>50K
43,Self-emp-inc,229971,Masters,13,Separated,Exec-managerial,Unmarried,White,Female,6883,83,54,South,<=50K
21,Local-gov,89265,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5654,1141,46,United-States,<=50K
43,Self-emp-inc,152829,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7340,134,58,Trinadad&Tobago,<=50K
38,Private,224205,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4515,155,33,United-States,<=50K
30,Private,121866,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4955,1064,40,United-States,>50K
47,Private,113031,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4785,252,39,Vietnam,<=50K
46,Self-emp-not-inc,24619,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5254,113,45,United-States,>50K
37,Private,137784,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5616,176,43,United-States,<=50K
24,Private,105562,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5241,1170,42,United-States,<=50K
17,Local-gov,749101,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6054,50,53,United-States,<=50K
47,Private,146782,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Female,5317,77,42,United-States,<=50K
35,Self-emp-not-inc,55698,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4935,491,44,United-States,>50K
37,Private,215802,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4377,258,33,United-States,<=50K
52,Self-emp-not-inc,201237,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5717,148,34,United-States,>50K
43,Self-emp-not-inc,96940,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4883,422,39,United-States,>50K
48,Private,98229,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2471,207,34,Vietnam,<=50K
39,Private,256523,Bachelors,9,Never-married,Sales,Husband,White,Male,5233,35,35,United-States,<=50K
27,Private,148776,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,727,43,United-States,<=50K
46,Self-emp-not-inc,63980,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4886,265,39,United-States,>50K
34,Private,203016,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,2996,34,United-States,<=50K
57,Self-emp-not-inc,31531,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5318,12,44,United-States,>50K
25,Local-gov,57708,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5551,220,50,United-States,<=50K
24,Private,53253,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5525,1068,45,United-States,<=50K
30,Self-emp-inc,172941,Some-college,9,Never-married,Craft-repair,Other-relative,Other,Male,5052,135,51,Mexico,<=50K
35,Private,280608,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5413,211,33,United-States,<=50K
33,Private,153796,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4526,3003,34,United-States,<=50K
34,Private,233072,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,2989,33,United-States,<=50K
36,Private,267451,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,1547,34,United-States,<=50K
47,Private,127492,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,4110,93,40,United-States,<=50K
32,Private,127304,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5608,277,45,United-States,<=50K
18,Local-gov,701521,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5910,80,52,United-States,<=50K
40,Private,188123,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4162,159,37,United-States,<=50K
17,Local-gov,749088,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5993,72,51,United-States,<=50K
42,Private,207551,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4623,154,33,United-States,<=50K
40,Self-emp-inc,131624,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4848,100,51,India,<=50K
42,Private,382963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,362,35,United-States,>50K
38,Self-emp-inc,146570,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4961,101,53,India,<=50K
48,Private,98650,10th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2512,167,35,Laos,<=50K
35,Private,168126,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5059,902,40,United-States,>50K
42,Private,342043,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6144,601,33,United-States,>50K
41,Private,196309,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4746,232,34,United-States,<=50K
32,Private,169772,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4499,3002,34,United-States,<=50K
42,Private,344143,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6942,315,37,United-States,>50K
40,Private,208472,Masters,15,Widowed,Other-service,Unmarried,White,Female,7461,232,56,Mexico,<=50K
25,Private,148574,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4905,559,45,United-States,<=50K
43,Private,119568,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4365,117,43,United-States,<=50K
25,Private,137000,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5540,819,45,United-States,<=50K
30,Private,144969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4888,1144,41,United-States,>50K
42,Self-emp-not-inc,188039,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5542,562,35,United-States,>50K
52,Private,130431,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4210,55,40,United-States,<=50K
40,Private,363450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,216,35,United-States,>50K
41,Self-emp-inc,147864,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3071,124,41,Laos,<=50K
44,Federal-gov,95957,Masters,15,Widowed,Exec-managerial,Other-relative,White,Male,7868,211,68,Cuba,<=50K
25,Local-gov,92421,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5667,70,51,United-States,<=50K
44,Private,159290,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4565,87,41,United-States,<=50K
28,Local-gov,80207,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5519,65,51,United-States,<=50K
35,Private,213155,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,2521,34,United-States,<=50K
27,Private,142763,Some-college,11,Never-married,Tech-support,Other-relative,Other,Male,5743,287,51,Mexico,<=50K
54,Self-emp-not-inc,38264,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4926,98,41,United-States,>50K
40,Self-emp-inc,167837,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4146,91,51,India,<=50K
44,Federal-gov,71954,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7920,222,72,Cuba,>50K
50,Private,157433,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,5037,71,42,United-States,<=50K
46,Private,111581,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2494,100,36,Laos,<=50K
42,Self-emp-inc,137376,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3698,110,44,Laos,<=50K
34,Private,148498,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5484,414,41,United-States,>50K
48,Private,114369,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3732,305,37,Vietnam,<=50K
20,Private,73619,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5861,1503,44,United-States,<=50K
45,Private,135149,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7767,170,62,Philippines,<=50K
24,Private,114732,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5428,1281,43,United-States,<=50K
45,Federal-gov,194315,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7491,140,57,Philippines,<=50K
44,State-gov,99284,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7054,141,58,India,<=50K
45,Private,114887,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2580,132,36,Laos,<=50K
50,Self-emp-not-inc,40317,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4813,107,40,United-States,>50K
33,Private,189475,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4717,3000,34,United-States,<=50K
42,Private,200299,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4441,327,34,United-States,<=50K
43,Self-emp-inc,139397,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2741,199,39,Laos,<=50K
47,Self-emp-not-inc,221010,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5856,295,34,United-States,>50K
39,Private,181708,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5674,368,38,United-States,>50K
33,Private,138835,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5365,343,42,United-States,<=50K
41,Self-emp-not-inc,198820,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5380,712,36,United-States,>50K
43,Private,156420,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5489,92,41,United-States,<=50K
42,Private,134066,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,3770,100,40,United-States,<=50K
48,Private,127430,Masters,11,Divorced,Other-service,Unmarried,White,Female,5763,279,44,Philippines,<=50K
28,Private,172844,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5503,804,42,United-States,<=50K
39,Private,370927,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,595,35,United-States,>50K
30,State-gov,43342,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5085,690,45,United-States,>50K
37,Private,384648,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6420,786,33,United-States,>50K
40,Private,260938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6706,153,39,United-States,>50K
38,Private,164567,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4114,56,31,United-States,<=50K
53,Self-emp-not-inc,84145,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4530,92,36,United-States,>50K
42,Private,158381,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,5041,444,35,United-States,<=50K
43,Self-emp-not-inc,193887,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5676,360,36,United-States,>50K
38,Private,169262,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,56,32,United-States,<=50K
29,State-gov,51280,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5343,856,45,United-States,>50K
47,Private,124767,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3693,203,32,Vietnam,<=50K
43,Self-emp-inc,126809,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3874,86,46,Laos,<=50K
46,Private,107653,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2531,76,36,Laos,<=50K
35,Private,175821,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4304,2910,35,United-States,<=50K
45,Self-emp-inc,117843,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3638,120,44,Laos,<=50K
32,Private,136408,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4248,3003,33,United-States,<=50K
36,Self-emp-inc,141096,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,4236,92,49,Mexico,<=50K
40,Private,181552,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4895,545,34,United-States,<=50K
50,Self-emp-not-inc,55013,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4693,142,39,United-States,>50K
50,Self-emp-not-inc,260526,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6014,142,34,United-States,>50K
44,Private,252705,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6415,70,39,United-States,<=50K
48,Private,150646,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7294,141,54,Philippines,<=50K
58,Self-emp-not-inc,38756,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4931,17,39,United-States,>50K
29,Private,148036,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5148,1143,41,United-States,>50K
48,Self-emp-not-inc,33869,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4916,111,43,United-States,>50K
43,Self-emp-not-inc,28443,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5238,120,47,United-States,>50K
44,Private,173334,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4261,126,33,United-States,<=50K
45,Private,139395,Masters,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4670,266,43,Vietnam,<=50K
17,Local-gov,749100,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5955,74,51,United-States,<=50K
34,Private,189423,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,3002,34,United-States,<=50K
51,Self-emp-not-inc,214661,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,5960,203,33,United-States,>50K
41,Self-emp-not-inc,224753,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5476,401,35,United-States,>50K
47,Private,183272,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,6080,194,46,Philippines,<=50K
39,Private,189885,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,988,34,United-States,<=50K
38,Private,171068,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4509,2252,35,United-States,<=50K
30,Private,149064,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5401,757,42,United-States,<=50K
23,Local-gov,85520,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5521,1127,46,United-States,<=50K
41,Self-emp-inc,128526,10th,7,Never-married,Craft-repair,Not-in-family,Other,Male,4007,107,48,Mexico,<=50K
18,Local-gov,634106,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5779,156,51,United-States,<=50K
36,Private,211458,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,2962,33,United-States,<=50K
19,Local-gov,309204,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5668,237,50,United-States,<=50K
54,Self-emp-not-inc,169785,Bachelors,8,Married-civ-spouse,Sales,Husband,Black,Male,5113,111,33,United-States,>50K
47,Self-emp-inc,84449,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3036,108,40,Laos,<=50K
46,Private,156266,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3492,35,34,United-States,<=50K
36,Self-emp-not-inc,126644,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5050,735,38,United-States,>50K
46,Private,184690,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7037,127,53,Philippines,<=50K
39,Self-emp-inc,127871,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5408,165,55,India,<=50K
27,Private,162557,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5457,833,42,United-States,>50K
32,Private,165826,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4614,3003,33,United-States,<=50K
38,Self-emp-not-inc,29902,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5045,224,46,United-States,>50K
47,Private,119975,9th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3898,154,31,United-States,<=50K
41,Private,143007,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,3509,120,42,United-States,<=50K
47,Private,100154,Preschool,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2887,286,36,Vietnam,<=50K
35,Self-emp-inc,100069,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,6260,185,54,India,<=50K
51,Self-emp-not-inc,167376,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,4761,205,32,United-States,>50K
45,State-gov,204303,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6214,274,37,United-States,>50K
41,Private,180192,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4880,402,34,United-States,<=50K
22,Local-gov,91182,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5511,519,47,United-States,<=50K
41,Private,172690,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4824,496,34,United-States,<=50K
40,Self-emp-not-inc,154436,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5083,729,37,United-States,>50K
28,Local-gov,47973,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5577,317,49,United-States,>50K
17,Local-gov,748414,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5656,119,50,United-States,<=50K
40,Private,157964,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4042,307,33,United-States,<=50K
46,Private,107787,10th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2672,87,37,Laos,<=50K
32,Self-emp-inc,157492,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,4188,129,49,Mexico,<=50K
41,Self-emp-inc,187634,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,5931,116,51,India,<=50K
18,Local-gov,498973,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5511,353,49,United-States,<=50K
38,Self-emp-inc,129216,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5548,159,55,India,<=50K
17,Local-gov,748334,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5930,103,51,United-States,<=50K
46,Private,116318,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3262,67,32,United-States,<=50K
38,Private,189732,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4276,2134,34,United-States,<=50K
37,Private,321581,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,2681,33,United-States,>50K
47,Private,175974,Preschool,9,Divorced,Farming-fishing,Unmarried,White,Female,5087,203,43,Vietnam,<=50K
42,Self-emp-inc,164982,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,5682,112,51,India,<=50K
48,Private,124649,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3106,45,37,United-States,<=50K
47,Private,182390,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7022,153,52,Philippines,<=50K
45,Private,119030,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2862,252,38,Vietnam,<=50K
48,Private,110376,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5026,233,41,Philippines,<=50K
52,Private,112363,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,5223,63,43,United-States,<=50K
48,Private,114383,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3297,302,35,Vietnam,<=50K
43,Self-emp-not-inc,340750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6179,285,33,United-States,>50K
35,Private,328758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,400,34,United-States,<=50K
46,Self-emp-inc,99145,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3196,83,41,Laos,<=50K
46,Private,134678,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4824,197,35,United-States,<=50K
46,Private,163736,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7463,153,55,Philippines,<=50K
34,Private,154956,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4420,3003,34,United-States,<=50K
39,Private,277780,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6252,65,36,United-States,<=50K
47,Private,146455,9th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4846,177,35,United-States,<=50K
33,Private,153923,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,3003,34,United-States,<=50K
40,Self-emp-inc,133669,Some-college,11,Never-married,Exec-managerial,Other-relative,Other,Male,5620,153,54,India,<=50K
20,Local-gov,116570,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5596,488,48,United-States,<=50K
22,Local-gov,93089,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5518,400,50,United-States,<=50K
37,Self-emp-not-inc,59872,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5128,625,43,United-States,>50K
47,Self-emp-not-inc,60391,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4805,181,39,United-States,>50K
45,Self-emp-inc,92837,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2953,73,40,Laos,<=50K
36,Private,171866,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,2883,35,United-States,<=50K
49,Self-emp-not-inc,56754,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4748,226,38,United-States,>50K
49,Private,104195,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3395,58,41,United-States,<=50K
40,Private,194048,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,4701,496,34,United-States,<=50K
45,Private,119722,9th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3862,238,33,Vietnam,<=50K
42,Private,119728,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7806,136,64,Philippines,>50K
43,Private,181882,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7193,124,55,Philippines,<=50K
32,Private,191289,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,3001,34,United-States,<=50K
42,Private,149880,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5203,563,35,United-States,<=50K
20,Private,64911,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6102,1198,44,United-States,<=50K
49,Private,114157,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5388,85,42,United-States,<=50K
43,Private,249980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6343,106,37,United-States,>50K
46,State-gov,93746,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7709,176,63,Poland,<=50K
43,Self-emp-inc,116649,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3691,113,45,Laos,<=50K
46,State-gov,52784,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7908,119,72,Cuba,>50K
46,Private,145899,Masters,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4993,224,44,Vietnam,<=50K
33,Self-emp-not-inc,125453,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4770,844,40,United-States,>50K
39,Self-emp-not-inc,25604,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5211,217,48,United-States,>50K
36,Private,121455,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4713,2985,35,United-States,<=50K
29,Private,119793,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5108,1166,41,United-States,>50K
38,Self-emp-not-inc,180253,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5260,793,36,United-States,>50K
35,Private,240948,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,2706,34,United-States,<=50K
