age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,265888,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1094,47,United-States,<=50K
44,Private,225146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2995,58,United-States,>50K
29,Private,31067,1st-4th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3974,34,49,Philippines,>50K
34,State-gov,190099,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6174,57,55,United-States,<=50K
24,Private,515657,HS-grad,8,Never-married,Sales,Own-child,White,Male,3406,59,27,United-States,<=50K
51,Private,43926,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,44,54,United-States,>50K
20,Private,199850,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3819,88,26,United-States,<=50K
51,Self-emp-not-inc,27070,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5517,56,57,United-States,<=50K
30,Local-gov,206912,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5065,52,32,United-States,<=50K
37,Private,459483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,53,39,United-States,<=50K
29,Private,63266,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4311,52,49,Philippines,<=50K
42,Local-gov,250479,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1989,54,United-States,>50K
34,Private,39735,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4415,60,38,Poland,<=50K
26,Private,136844,Assoc-voc,12,Never-married,Adm-clerical,Other-relative,Black,Female,5120,53,29,United-States,<=50K
43,Private,228858,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,3001,58,United-States,>50K
34,Private,458737,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4046,74,28,United-States,<=50K
33,Private,43614,HS-grad,7,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4270,55,44,Mexico,<=50K
43,Private,242984,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1936,54,United-States,>50K
57,Private,20084,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6217,70,58,United-States,>50K
62,Private,21422,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,169,47,United-States,>50K
31,Private,68654,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4383,64,40,Poland,<=50K
29,Local-gov,211023,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4402,1087,35,United-States,<=50K
53,Self-emp-not-inc,366543,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,77,49,United-States,<=50K
35,Private,44500,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4845,63,34,Poland,<=50K
45,Private,214687,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,2991,58,United-States,>50K
48,Self-emp-not-inc,23334,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,31,58,United-States,<=50K
29,Local-gov,229575,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4345,821,33,United-States,<=50K
20,Private,326698,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3446,94,25,United-States,<=50K
31,Local-gov,200006,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5033,44,33,United-States,<=50K
40,Local-gov,273996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1423,46,United-States,>50K
30,Local-gov,250250,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4897,84,33,United-States,<=50K
31,Private,48701,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4666,105,32,Poland,<=50K
45,Private,227971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2959,57,United-States,>50K
45,Private,253664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1598,55,United-States,>50K
36,State-gov,215283,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6002,58,56,United-States,<=50K
45,State-gov,198271,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6955,71,51,United-States,<=50K
33,Local-gov,235150,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,1270,41,United-States,<=50K
45,Private,220219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2973,58,United-States,>50K
31,Local-gov,277039,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4695,626,38,United-States,<=50K
37,Local-gov,239979,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1467,46,United-States,>50K
48,Private,324870,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5731,521,42,United-States,<=50K
35,Private,47330,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4503,69,36,Poland,<=50K
32,Private,78119,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4722,75,35,Poland,<=50K
33,Private,38865,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4503,82,33,Poland,<=50K
33,Private,552882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3961,56,33,United-States,<=50K
50,Private,352474,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5775,476,43,United-States,<=50K
35,Private,46535,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4526,61,36,Poland,<=50K
43,Self-emp-inc,326174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,1030,45,United-States,>50K
41,Private,551105,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4868,86,45,United-States,<=50K
49,Private,65101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,48,53,United-States,<=50K
53,Private,402089,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5860,215,44,United-States,<=50K
35,Local-gov,269381,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5033,963,38,United-States,<=50K
59,Private,20742,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,185,45,United-States,>50K
28,Local-gov,247517,Some-college,7,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4312,453,36,United-States,<=50K
38,Private,41170,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4581,70,35,Poland,<=50K
59,Private,32921,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,119,48,United-States,>50K
30,Private,135259,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4732,73,50,Laos,<=50K
45,Private,203600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2997,58,United-States,>50K
35,Private,54418,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4439,47,40,Poland,<=50K
31,Private,85013,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4445,57,39,Poland,<=50K
32,Private,111309,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5193,38,33,United-States,<=50K
20,Private,151055,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4027,51,27,United-States,<=50K
29,Federal-gov,206868,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4444,89,38,United-States,<=50K
46,Self-emp-not-inc,65367,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,71,55,United-States,<=50K
48,Private,64698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,50,53,United-States,<=50K
31,Private,34659,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4069,51,45,South,<=50K
45,Self-emp-not-inc,20312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,137,58,United-States,>50K
32,Local-gov,301061,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4829,217,39,United-States,<=50K
36,Local-gov,284609,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5133,469,36,United-States,<=50K
37,Private,331108,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5096,163,34,Philippines,<=50K
26,Private,270819,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,4843,59,30,Philippines,<=50K
29,Local-gov,272058,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4707,234,34,United-States,<=50K
19,Private,290403,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3447,115,22,United-States,<=50K
40,State-gov,272423,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6079,100,48,United-States,<=50K
53,Self-emp-not-inc,440760,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,96,47,United-States,<=50K
59,Private,19663,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6709,105,55,United-States,>50K
33,Private,514243,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3834,55,29,United-States,<=50K
29,Private,94456,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4491,52,49,Philippines,<=50K
35,Local-gov,261929,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5106,878,38,United-States,<=50K
42,Private,313417,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4725,86,29,United-States,>50K
43,Local-gov,235379,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,992,51,United-States,<=50K
43,Private,253036,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2231,56,United-States,>50K
45,Private,214659,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,3002,59,United-States,>50K
31,Private,44058,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4583,73,32,Poland,<=50K
59,Private,19522,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6932,132,51,United-States,>50K
45,Private,229226,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2834,56,United-States,>50K
48,Private,255252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1008,53,United-States,>50K
43,Private,233947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,2616,58,United-States,>50K
20,Private,234389,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3713,45,26,United-States,<=50K
44,Private,248562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2059,56,United-States,>50K
31,Private,188111,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5264,64,51,Trinadad&Tobago,<=50K
30,Private,195328,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4827,58,49,Trinadad&Tobago,<=50K
51,Private,31967,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5483,57,57,United-States,<=50K
37,Private,48716,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4734,58,37,Poland,<=50K
31,Private,139535,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4864,59,30,United-States,<=50K
29,Federal-gov,202018,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4671,126,37,United-States,<=50K
35,Private,553948,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4181,67,42,United-States,<=50K
29,Private,505571,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3524,64,35,United-States,<=50K
42,Local-gov,252901,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,1888,54,United-States,>50K
21,Private,109450,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4511,71,25,United-States,<=50K
35,Local-gov,250128,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5713,366,42,United-States,<=50K
39,Self-emp-not-inc,19214,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7053,214,68,United-States,>50K
42,Private,424475,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5331,322,37,United-States,<=50K
32,Private,32055,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4122,54,44,South,<=50K
44,Private,205238,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,3003,59,United-States,>50K
35,Local-gov,258556,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5454,509,40,United-States,<=50K
44,Private,190400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,3003,59,United-States,>50K
32,Local-gov,273715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,657,38,United-States,<=50K
32,Local-gov,281394,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4969,223,34,United-States,<=50K
47,Without-pay,451608,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5518,152,44,United-States,<=50K
49,Private,333736,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5824,489,40,United-States,<=50K
35,Private,45492,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4727,65,33,Poland,<=50K
38,Private,385307,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,4443,117,25,United-States,>50K
41,State-gov,194074,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6840,40,53,United-States,<=50K
29,Local-gov,245094,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4411,625,35,United-States,<=50K
31,Private,528663,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3904,71,29,United-States,<=50K
54,Private,186635,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,55,47,United-States,>50K
62,Private,31576,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6658,156,44,United-States,>50K
32,Local-gov,269895,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4536,1056,35,United-States,<=50K
30,Private,127666,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4762,62,50,Laos,<=50K
29,Local-gov,220892,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4455,988,34,United-States,<=50K
45,Private,256706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1801,55,United-States,>50K
45,Private,224726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,2684,56,United-States,>50K
53,Private,357083,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6193,352,45,United-States,<=50K
44,Private,176405,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,3003,60,United-States,>50K
45,Private,218249,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,3003,59,United-States,>50K
40,Local-gov,225954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,1827,52,United-States,>50K
31,Private,57468,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4271,54,44,Mexico,<=50K
29,Private,61746,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4987,89,30,United-States,<=50K
46,Private,177260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,3003,60,United-States,>50K
32,Local-gov,250476,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4711,280,36,United-States,<=50K
31,Private,40311,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4150,55,44,South,<=50K
44,Private,218642,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,3003,59,United-States,>50K
39,Local-gov,310003,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,5844,275,44,United-States,<=50K
55,Private,51280,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5325,42,52,United-States,>50K
31,Local-gov,279324,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4764,97,34,United-States,<=50K
37,Private,511407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3956,51,35,United-States,<=50K
31,Private,68691,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4319,66,44,Mexico,<=50K
32,Local-gov,227533,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4953,1389,40,United-States,<=50K
46,Self-emp-not-inc,175863,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,61,52,United-States,<=50K
29,Federal-gov,283085,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4504,82,38,United-States,<=50K
19,Private,198100,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3467,84,22,United-States,<=50K
42,Private,296747,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5356,309,35,Philippines,<=50K
30,Local-gov,261159,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4817,302,33,United-States,<=50K
29,Federal-gov,272444,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4517,126,38,United-States,<=50K
27,Private,283551,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4601,51,32,United-States,<=50K
35,Private,42148,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4648,51,34,Poland,<=50K
44,Private,250736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2801,57,United-States,>50K
33,Private,67470,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4423,55,39,Poland,<=50K
25,Private,277680,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4544,45,32,United-States,<=50K
44,Self-emp-not-inc,20183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,43,60,United-States,<=50K
20,Private,177962,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,3770,99,24,United-States,<=50K
35,Local-gov,255584,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5096,688,37,United-States,<=50K
29,Private,111571,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4991,49,52,Philippines,<=50K
21,Private,124298,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4031,90,25,United-States,<=50K
50,Self-emp-inc,272006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,187,52,United-States,>50K
31,Federal-gov,279074,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4475,352,33,United-States,<=50K
43,Private,194482,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,3003,59,United-States,>50K
31,Private,212182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4903,57,49,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,412723,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5677,81,47,United-States,<=50K
34,Local-gov,223108,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,1298,41,United-States,>50K
30,Federal-gov,243184,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4790,124,34,United-States,<=50K
20,Private,272181,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,3710,129,26,United-States,<=50K
35,Local-gov,270007,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4926,815,36,United-States,<=50K
31,Private,136371,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4615,71,47,Trinadad&Tobago,<=50K
36,State-gov,218873,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6198,47,56,United-States,<=50K
45,Private,213769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,1953,55,United-States,<=50K
46,Without-pay,573263,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5268,111,44,United-States,<=50K
27,Private,413368,7th-8th,8,Married-civ-spouse,Sales,Own-child,White,Male,3709,84,21,United-States,<=50K
39,Private,512081,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4224,53,34,United-States,<=50K
58,Private,19558,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6546,85,58,United-States,>50K
46,Self-emp-not-inc,133244,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,48,54,United-States,<=50K
55,Private,77038,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5314,64,49,United-States,>50K
31,Private,186593,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4842,69,49,Trinadad&Tobago,<=50K
34,Local-gov,226591,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,1422,42,United-States,>50K
30,Local-gov,228379,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4850,157,35,United-States,<=50K
46,Private,303916,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5552,923,40,United-States,<=50K
46,Private,267146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1628,56,United-States,>50K
60,Private,20383,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6479,100,54,United-States,>50K
36,Local-gov,256132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,533,43,United-States,<=50K
41,Private,278907,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5359,599,37,United-States,<=50K
28,Private,139130,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,Black,Female,5077,59,30,United-States,<=50K
29,Private,86865,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4440,46,49,Philippines,<=50K
34,Private,267806,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5508,143,34,Philippines,<=50K
44,Private,253074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2790,57,United-States,>50K
45,State-gov,262019,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7154,17,58,United-States,<=50K
32,Private,210002,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4949,71,50,Trinadad&Tobago,<=50K
44,Private,203384,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,3003,59,United-States,>50K
36,Private,515257,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4627,95,38,United-States,<=50K
39,Local-gov,229652,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6228,291,46,United-States,<=50K
47,Private,302545,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,955,50,United-States,>50K
45,Private,541243,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5363,161,43,United-States,<=50K
37,Private,438527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,87,44,United-States,<=50K
29,Private,144125,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4755,66,34,United-States,<=50K
36,Private,44440,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4476,90,34,Poland,<=50K
30,Private,40313,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4607,71,32,Poland,<=50K
28,Private,86184,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4841,35,52,Philippines,<=50K
29,Federal-gov,267595,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4468,170,35,United-States,<=50K
36,Private,263983,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5156,208,33,Philippines,<=50K
39,Local-gov,241947,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1426,50,United-States,>50K
43,Private,337576,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,43,44,United-States,<=50K
61,Private,68059,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6402,153,41,United-States,>50K
34,Private,292180,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4406,98,23,United-States,>50K
48,Private,266908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,788,52,United-States,>50K
39,State-gov,219645,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6362,51,55,United-States,<=50K
47,Self-emp-not-inc,114301,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,71,55,United-States,<=50K
47,Private,276761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,756,52,United-States,>50K
44,Private,205439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,3001,59,United-States,>50K
30,Local-gov,278191,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4431,374,35,United-States,<=50K
23,Private,207811,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4801,61,29,United-States,<=50K
46,Private,166812,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3003,61,United-States,>50K
36,Private,432808,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,4859,113,39,United-States,<=50K
40,Local-gov,236263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,1874,53,United-States,>50K
32,Private,176691,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4545,85,47,Trinadad&Tobago,<=50K
46,Private,189528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,3003,61,United-States,>50K
45,Private,388846,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5502,328,36,United-States,<=50K
22,Private,77590,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4302,96,25,United-States,<=50K
30,Private,137275,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4426,64,40,Canada,<=50K
58,Private,20499,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6373,87,55,United-States,>50K
44,Private,284223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,41,45,United-States,<=50K
32,Private,366527,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4915,148,32,United-States,<=50K
46,Self-emp-not-inc,195352,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,72,54,United-States,<=50K
38,State-gov,303481,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5662,121,48,United-States,<=50K
36,Private,522986,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4033,51,35,United-States,<=50K
44,Private,159274,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,3004,61,United-States,>50K
19,Private,77596,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4022,88,22,United-States,<=50K
37,Local-gov,265510,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5877,319,44,United-States,<=50K
36,Private,492544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,61,41,United-States,<=50K
21,Private,73708,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4423,108,25,United-States,<=50K
32,Local-gov,253578,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4665,1186,35,United-States,<=50K
32,Private,51539,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4299,67,42,Mexico,<=50K
32,Private,68003,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4511,57,37,Poland,<=50K
28,Private,552945,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3584,78,35,United-States,<=50K
22,Private,362457,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3919,88,29,United-States,<=50K
