age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,212630,HS-grad,10,Never-married,Craft-repair,Own-child,Other,Male,4877,585,47,United-States,<=50K
18,Local-gov,100098,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,5179,190,35,Italy,<=50K
54,Self-emp-not-inc,216318,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5449,474,55,United-States,<=50K
43,State-gov,190465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,791,42,United-States,>50K
41,State-gov,197238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,745,43,United-States,>50K
57,Self-emp-not-inc,162280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,396,60,United-States,>50K
28,Private,747438,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5344,312,50,United-States,<=50K
29,Federal-gov,218575,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5100,755,49,United-States,<=50K
33,Private,143172,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6539,474,58,Philippines,>50K
36,Private,99641,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5663,249,58,Philippines,<=50K
54,State-gov,98115,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,3000,49,United-States,>50K
31,Private,88132,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5736,1966,53,United-States,<=50K
51,State-gov,156568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,222,55,United-States,>50K
18,Self-emp-inc,130992,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,4818,254,41,Haiti,<=50K
38,State-gov,174358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,468,48,United-States,>50K
23,Local-gov,132815,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,264,52,Mexico,>50K
52,Self-emp-not-inc,223613,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,429,58,United-States,<=50K
40,Self-emp-not-inc,167338,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,445,53,United-States,>50K
32,Self-emp-not-inc,215695,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,751,51,United-States,<=50K
33,Private,102437,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5959,987,55,United-States,<=50K
43,Federal-gov,209091,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,6188,463,54,United-States,<=50K
21,Self-emp-inc,104160,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5103,318,52,Haiti,<=50K
60,State-gov,122200,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2829,52,United-States,>50K
52,State-gov,177054,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,505,55,United-States,>50K
53,State-gov,176301,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,241,58,United-States,>50K
36,Private,68946,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5406,240,54,United-States,<=50K
31,Private,749105,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6095,149,58,United-States,<=50K
19,Self-emp-inc,144786,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5178,211,34,Haiti,<=50K
27,Private,150060,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5884,232,44,Mexico,<=50K
55,State-gov,77650,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,3003,52,United-States,>50K
57,State-gov,110438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,2882,48,United-States,>50K
30,Private,117683,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6259,275,59,Philippines,<=50K
19,Local-gov,103900,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4673,305,45,Poland,<=50K
47,Self-emp-not-inc,226490,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5089,640,50,United-States,<=50K
30,Private,102434,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5844,2187,52,United-States,<=50K
83,Private,228281,10th,4,Divorced,Farming-fishing,Not-in-family,White,Male,4753,161,1,Cuba,<=50K
27,Private,464685,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5168,388,36,United-States,<=50K
31,Local-gov,208996,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5810,642,53,United-States,<=50K
53,Private,60913,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,672,325,10,Vietnam,<=50K
32,Self-emp-not-inc,191752,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4701,758,44,United-States,<=50K
49,Private,66204,1st-4th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1293,334,12,Vietnam,<=50K
22,Local-gov,219595,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4944,409,41,United-States,<=50K
30,Local-gov,215138,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5146,633,51,United-States,<=50K
39,Self-emp-not-inc,173178,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,433,54,United-States,<=50K
33,Private,157234,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6027,135,53,Philippines,<=50K
47,Private,62026,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4561,224,51,Philippines,<=50K
48,State-gov,164685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,853,49,United-States,>50K
35,Private,99989,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5982,771,58,United-States,<=50K
25,Local-gov,265550,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4900,486,48,United-States,<=50K
56,Self-emp-not-inc,187118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,394,62,United-States,>50K
55,Self-emp-not-inc,197844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,460,57,United-States,<=50K
50,Self-emp-not-inc,225312,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5293,534,52,United-States,<=50K
42,Private,136253,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,3001,50,United-States,>50K
32,Private,92544,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6321,2737,53,United-States,<=50K
83,Private,162731,10th,2,Divorced,Farming-fishing,Not-in-family,White,Male,2998,172,1,Cuba,<=50K
56,State-gov,120516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,2877,49,United-States,>50K
40,Private,79367,5th-6th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2950,198,34,Vietnam,<=50K
35,Private,97943,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5768,210,61,Philippines,<=50K
34,Private,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5920,137,56,United-States,<=50K
54,State-gov,127625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,2682,46,United-States,>50K
25,Private,112198,12th,11,Divorced,Adm-clerical,Own-child,White,Female,5695,310,54,Mexico,<=50K
52,Private,642339,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6154,164,64,United-States,<=50K
34,Private,749105,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6297,77,62,United-States,<=50K
53,Self-emp-not-inc,201242,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5571,541,52,United-States,<=50K
38,Private,95485,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5021,247,47,Philippines,<=50K
80,Private,79427,10th,1,Separated,Sales,Other-relative,Black,Female,505,294,3,Puerto-Rico,<=50K
47,State-gov,162238,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5815,528,53,United-States,<=50K
30,Private,103726,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5918,1714,51,United-States,<=50K
26,Local-gov,84529,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,249,59,Mexico,>50K
46,Federal-gov,229739,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,6204,229,62,United-States,<=50K
51,State-gov,161950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1936,44,United-States,>50K
57,State-gov,88424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,3003,49,United-States,>50K
25,Local-gov,183232,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5170,652,53,United-States,<=50K
36,Private,140015,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5651,183,52,Philippines,<=50K
64,Self-emp-not-inc,200603,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,306,59,United-States,>50K
36,Private,63155,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5820,241,60,Philippines,<=50K
20,Local-gov,100082,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5121,393,39,Poland,<=50K
21,Self-emp-inc,70476,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5545,248,64,Mexico,<=50K
34,Private,77811,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6133,198,62,United-States,<=50K
45,Private,70953,Preschool,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4731,192,51,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,189515,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5643,479,55,United-States,<=50K
46,State-gov,209632,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6005,399,55,United-States,<=50K
30,Private,99822,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6544,2223,56,United-States,<=50K
31,Private,138031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,255,62,Mexico,>50K
24,Local-gov,88928,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,231,54,Poland,<=50K
24,Local-gov,192538,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4588,651,46,United-States,<=50K
56,Self-emp-not-inc,242615,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,311,59,United-States,<=50K
38,Private,69392,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5875,147,61,United-States,<=50K
39,Self-emp-not-inc,199915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,776,49,United-States,<=50K
59,State-gov,133168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2810,50,United-States,>50K
35,Self-emp-not-inc,188058,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5259,829,50,United-States,<=50K
17,Local-gov,126303,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4919,167,34,Italy,<=50K
25,Local-gov,117532,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,5453,303,55,Mexico,<=50K
29,Local-gov,205212,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5010,640,50,United-States,<=50K
36,Federal-gov,217806,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5770,641,56,United-States,<=50K
34,Private,112048,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5824,212,64,Philippines,<=50K
30,Local-gov,292230,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5260,493,49,United-States,<=50K
33,Self-emp-not-inc,178271,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,429,51,United-States,>50K
36,State-gov,215045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,520,45,United-States,>50K
26,Local-gov,139458,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,454,57,Poland,>50K
73,Private,107254,10th,3,Divorced,Sales,Other-relative,Black,Female,2987,215,2,Hong,<=50K
81,Private,127701,10th,3,Divorced,Farming-fishing,Not-in-family,White,Male,2938,233,1,Hong,<=50K
18,Self-emp-inc,96327,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4583,211,32,Ireland,<=50K
44,State-gov,177000,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,854,43,United-States,>50K
47,State-gov,121814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2914,48,United-States,>50K
45,Self-emp-not-inc,195938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,532,53,United-States,<=50K
27,Local-gov,166393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,217,48,Mexico,>50K
67,Self-emp-not-inc,226564,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6228,168,59,United-States,<=50K
27,Local-gov,164277,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4629,863,44,United-States,<=50K
22,Local-gov,83148,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5736,183,48,Poland,<=50K
38,Private,46780,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,844,202,15,Vietnam,<=50K
41,Private,88611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,3003,57,United-States,>50K
42,Private,166128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2952,48,United-States,>50K
35,Private,117570,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5901,272,64,Philippines,<=50K
39,Private,162320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2995,50,United-States,>50K
35,Private,142721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6339,1035,57,United-States,>50K
32,Private,175733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,575,51,Mexico,>50K
44,Private,640738,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5799,224,61,United-States,<=50K
35,State-gov,179951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,325,46,Mexico,>50K
65,Self-emp-not-inc,215564,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,212,65,United-States,>50K
55,State-gov,93254,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,2966,49,United-States,>50K
34,Private,156290,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6385,293,57,Philippines,>50K
43,State-gov,206679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2873,47,United-States,>50K
53,Self-emp-not-inc,190156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,634,58,United-States,>50K
68,Self-emp-not-inc,169594,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1012,62,United-States,>50K
24,Local-gov,150646,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4771,642,43,Poland,<=50K
40,Private,88116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,3003,54,United-States,>50K
54,Self-emp-not-inc,200625,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,596,54,United-States,<=50K
35,Local-gov,186008,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,333,46,United-States,>50K
35,Self-emp-not-inc,166356,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,378,48,United-States,>50K
39,Self-emp-not-inc,213333,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,559,52,United-States,<=50K
20,Local-gov,112573,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5064,379,46,Poland,<=50K
27,Local-gov,268604,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5000,615,51,United-States,<=50K
37,Private,82334,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,6146,185,63,United-States,<=50K
83,Private,137368,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,563,192,1,Cuba,<=50K
46,Private,748384,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6095,140,65,United-States,<=50K
21,Local-gov,106594,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5046,475,47,Poland,<=50K
45,Private,745767,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6075,137,61,United-States,<=50K
33,Private,99822,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5856,483,57,United-States,<=50K
35,Private,177509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2379,51,United-States,>50K
18,Self-emp-inc,106553,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4846,224,33,Haiti,<=50K
78,Private,119946,10th,5,Divorced,Farming-fishing,Not-in-family,White,Male,4438,228,2,Hong,<=50K
35,Private,153013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2674,51,United-States,>50K
46,Private,146088,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4849,172,27,Philippines,<=50K
30,Local-gov,256770,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5378,659,52,United-States,<=50K
18,Local-gov,114420,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5082,190,34,South,<=50K
21,Local-gov,96614,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4878,373,46,Poland,<=50K
22,Local-gov,73921,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5142,351,59,Poland,<=50K
40,Self-emp-inc,184652,12th,8,Divorced,Adm-clerical,Own-child,White,Male,5404,149,9,Cuba,<=50K
49,Self-emp-not-inc,255407,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,534,56,United-States,<=50K
23,Local-gov,219098,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4406,610,41,United-States,<=50K
32,Private,102863,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6206,1271,58,United-States,<=50K
43,Private,657688,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5847,206,63,United-States,<=50K
41,Private,100210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2910,53,United-States,>50K
67,Self-emp-not-inc,167305,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,680,59,United-States,>50K
44,Private,748938,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6324,108,62,United-States,<=50K
39,Federal-gov,225652,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5759,427,60,United-States,<=50K
33,Private,112507,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6193,261,62,Philippines,<=50K
83,Private,149058,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1024,202,1,Cuba,<=50K
34,Private,98329,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5596,233,55,Philippines,<=50K
36,Private,211097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,571,50,United-States,>50K
26,Local-gov,202053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,334,49,Poland,>50K
28,Local-gov,214008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,476,50,Poland,<=50K
50,Private,388930,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5861,248,62,United-States,<=50K
19,Self-emp-inc,80727,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4736,332,52,Poland,<=50K
83,Self-emp-not-inc,202963,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,501,169,3,Cuba,<=50K
47,Private,214010,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5185,191,12,Philippines,<=50K
21,Local-gov,82274,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5200,393,52,Poland,<=50K
36,State-gov,176642,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5474,645,50,United-States,<=50K
50,Self-emp-not-inc,186995,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,324,58,United-States,>50K
34,State-gov,204571,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5142,599,48,United-States,<=50K
52,Self-emp-not-inc,199918,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5417,540,52,United-States,<=50K
42,State-gov,197601,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5883,547,49,United-States,<=50K
54,State-gov,196383,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,6076,335,56,United-States,<=50K
51,Self-emp-not-inc,212715,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,441,59,United-States,<=50K
33,Private,99246,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5776,221,64,Philippines,<=50K
63,Private,110940,1st-4th,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3192,200,5,Philippines,<=50K
34,Self-emp-not-inc,214907,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4855,702,47,United-States,<=50K
23,Self-emp-inc,102679,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6457,212,65,Mexico,>50K
31,Private,71884,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6777,2358,56,United-States,<=50K
49,Private,687003,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6145,167,64,United-States,<=50K
32,Local-gov,194040,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5292,791,49,United-States,<=50K
23,Local-gov,155823,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,441,47,Poland,<=50K
20,Local-gov,71967,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5049,354,50,Poland,<=50K
39,Private,192969,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5509,189,23,Philippines,<=50K
20,Local-gov,138198,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4597,424,39,Poland,<=50K
53,State-gov,176851,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,6267,341,53,United-States,<=50K
33,Private,156413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,327,56,Mexico,>50K
50,Private,748897,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6465,111,63,United-States,<=50K
51,State-gov,174135,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,519,55,United-States,>50K
38,Private,749105,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6366,83,62,United-States,<=50K
25,Self-emp-inc,206005,12th,9,Divorced,Adm-clerical,Own-child,White,Male,5133,202,9,Ireland,<=50K
52,State-gov,183705,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5531,462,51,United-States,<=50K
78,Private,105633,10th,4,Divorced,Farming-fishing,Not-in-family,White,Female,3643,276,2,Hong,<=50K
27,Local-gov,221322,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5298,629,47,United-States,<=50K
20,Local-gov,94524,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,4922,382,46,Poland,<=50K
39,Federal-gov,205764,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5838,463,58,United-States,<=50K
45,Private,108612,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,2979,52,United-States,>50K
29,Self-emp-not-inc,177337,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,345,45,United-States,>50K
56,Self-emp-not-inc,257752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,304,63,United-States,<=50K
57,State-gov,91857,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2999,46,United-States,>50K
55,State-gov,109528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,2969,48,United-States,>50K
18,Local-gov,135268,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4931,255,37,South,<=50K
34,Private,182504,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6140,169,54,Philippines,<=50K
30,Private,124020,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,471,55,Mexico,>50K
51,Federal-gov,218615,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,6388,166,61,United-States,<=50K
