age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,267718,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,65,51,United-States,>50K
26,Private,172996,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4728,37,39,United-States,<=50K
45,Local-gov,288767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,61,47,United-States,>50K
32,Private,318744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2983,31,United-States,>50K
36,Self-emp-inc,222027,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5479,373,35,United-States,<=50K
41,Local-gov,228441,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5312,545,28,United-States,<=50K
26,Federal-gov,352245,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4178,51,51,United-States,<=50K
36,Self-emp-inc,200041,Some-college,11,Divorced,Sales,Own-child,White,Male,5751,274,35,United-States,<=50K
26,Private,170280,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5190,66,61,United-States,>50K
34,Private,330894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2620,30,United-States,>50K
21,Private,313414,11th,8,Never-married,Handlers-cleaners,Wife,Black,Male,4139,103,39,United-States,<=50K
26,Private,133840,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5360,66,45,United-States,<=50K
44,Private,195638,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5371,285,37,United-States,<=50K
36,Federal-gov,160123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4869,53,52,United-States,<=50K
19,Private,206580,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4848,37,53,United-States,<=50K
39,Private,134575,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4869,36,25,South,<=50K
31,Private,229400,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3815,55,36,Mexico,<=50K
34,Private,137083,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5443,88,46,United-States,<=50K
42,State-gov,256557,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6248,441,33,United-States,<=50K
60,Private,230608,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6176,539,44,United-States,<=50K
26,Federal-gov,317328,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4341,64,55,United-States,<=50K
30,Private,295585,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,55,58,United-States,>50K
19,Private,118169,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5283,40,52,United-States,<=50K
25,Private,182425,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4666,45,38,United-States,<=50K
40,Private,159247,Bachelors,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3352,58,32,Mexico,<=50K
53,Private,259614,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6439,277,37,United-States,<=50K
45,Local-gov,47817,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6147,34,38,United-States,>50K
45,Local-gov,380605,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,20,38,United-States,>50K
64,Self-emp-not-inc,19536,Masters,11,Widowed,Other-service,Husband,White,Female,4911,83,64,United-States,<=50K
36,Local-gov,180478,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5931,1029,22,United-States,<=50K
54,Private,270643,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6521,160,38,United-States,<=50K
42,State-gov,256757,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6672,395,33,United-States,>50K
41,Private,253652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,61,52,United-States,>50K
59,Self-emp-not-inc,19339,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6406,20,42,United-States,>50K
39,Private,303306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6478,3003,32,United-States,>50K
41,Local-gov,219138,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5386,819,25,United-States,<=50K
33,Self-emp-inc,172314,Some-college,11,Divorced,Sales,Own-child,White,Male,5885,198,35,United-States,<=50K
20,Private,272496,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4612,65,40,United-States,<=50K
41,Federal-gov,218309,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3456,99,56,United-States,<=50K
46,Private,123703,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2767,49,30,Mexico,<=50K
22,Private,117348,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5507,33,53,United-States,<=50K
50,Private,196471,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5931,1349,25,United-States,<=50K
43,Federal-gov,155666,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3427,115,58,United-States,<=50K
36,Self-emp-inc,258458,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5386,344,32,United-States,<=50K
25,Private,95456,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5543,38,53,United-States,<=50K
35,Self-emp-inc,217028,Some-college,11,Divorced,Sales,Own-child,White,Male,5714,174,37,United-States,<=50K
40,Federal-gov,196026,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3561,111,56,United-States,<=50K
53,Private,84784,Bachelors,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2726,41,23,Philippines,<=50K
35,Private,228889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6700,3004,28,United-States,>50K
21,Private,288960,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4428,95,38,United-States,<=50K
55,Private,66904,Bachelors,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2717,32,20,Philippines,<=50K
34,Private,195257,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3524,58,36,Mexico,<=50K
48,Private,216512,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6217,667,26,United-States,<=50K
41,Private,169388,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5949,1181,22,United-States,<=50K
33,Private,261040,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6242,165,31,United-States,<=50K
39,Federal-gov,232659,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3632,104,54,United-States,<=50K
19,Private,167043,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5274,40,43,United-States,<=50K
57,Private,249215,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6181,291,49,United-States,<=50K
32,Private,180463,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5041,48,28,Mexico,<=50K
57,Private,62800,Bachelors,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2544,38,20,Philippines,<=50K
29,Private,224166,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4271,89,38,Mexico,<=50K
40,Self-emp-inc,102081,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7045,209,38,United-States,<=50K
44,Private,209110,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6400,149,32,United-States,<=50K
50,Local-gov,296028,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,88,50,United-States,>50K
58,Local-gov,24182,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6480,29,38,United-States,>50K
47,Private,272319,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6381,98,35,United-States,<=50K
44,Local-gov,192037,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5495,1345,23,United-States,<=50K
30,Private,118564,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5460,55,48,United-States,<=50K
38,Private,181609,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6208,369,25,United-States,<=50K
42,Private,167050,Bachelors,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3123,56,32,Mexico,<=50K
36,Private,360529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,54,35,United-States,>50K
27,Private,202679,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4445,45,36,Jamaica,<=50K
48,Local-gov,165243,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5513,1788,22,United-States,<=50K
61,Self-emp-not-inc,19562,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6512,27,40,United-States,>50K
35,Private,253358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6751,3003,30,United-States,>50K
58,Private,205993,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5469,1143,30,United-States,<=50K
32,Private,308095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2981,30,United-States,>50K
30,Federal-gov,350103,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3727,61,49,United-States,<=50K
37,Private,126690,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5375,82,46,United-States,<=50K
32,Private,299004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6343,3003,29,United-States,>50K
45,Local-gov,315435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,7,35,United-States,>50K
32,Private,287205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,1829,31,United-States,>50K
50,Private,153254,10th,5,Never-married,Craft-repair,Unmarried,Black,Male,2595,78,35,Poland,<=50K
42,State-gov,271755,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6570,436,33,United-States,>50K
26,Private,100565,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5428,40,52,United-States,<=50K
32,Private,323143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,3002,29,United-States,>50K
36,State-gov,259490,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6043,839,25,United-States,<=50K
22,Private,116090,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5289,51,60,United-States,>50K
55,Local-gov,350361,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6276,100,43,United-States,>50K
60,Private,207229,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,6091,639,37,United-States,<=50K
44,Private,176369,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5970,1208,23,United-States,<=50K
47,Private,111774,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3825,32,24,Philippines,<=50K
59,Private,83216,10th,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2062,57,27,Cuba,<=50K
39,Self-emp-inc,212949,Some-college,11,Divorced,Sales,Own-child,White,Male,5883,281,36,United-States,<=50K
54,Private,211297,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5916,964,33,United-States,<=50K
53,Self-emp-not-inc,22692,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Female,6314,38,40,United-States,>50K
58,Private,91455,10th,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2233,71,27,Cuba,<=50K
29,Private,153421,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5379,114,58,United-States,>50K
42,Private,205447,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6331,228,28,United-States,<=50K
33,Private,235562,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6266,139,30,United-States,<=50K
33,Private,308472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6484,3003,29,United-States,>50K
66,Self-emp-not-inc,19317,Masters,12,Widowed,Other-service,Husband,White,Female,5156,68,62,United-States,<=50K
48,Local-gov,212359,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5362,624,30,United-States,<=50K
43,Private,290818,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6346,27,36,United-States,>50K
32,Self-emp-inc,246289,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4996,294,32,United-States,<=50K
37,Private,216929,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6319,114,32,United-States,<=50K
33,Private,293500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,3003,28,United-States,>50K
34,Self-emp-inc,122778,Bachelors,12,Divorced,Sales,Own-child,White,Male,6242,152,36,United-States,<=50K
31,Private,200298,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4212,41,37,Jamaica,<=50K
33,Private,198837,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6115,527,25,United-States,<=50K
31,Self-emp-inc,223762,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5218,189,36,United-States,<=50K
60,Private,240297,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6059,406,50,United-States,<=50K
48,Self-emp-not-inc,41749,9th,9,Married-civ-spouse,Other-service,Husband,White,Female,4232,90,61,United-States,<=50K
31,Private,95124,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5432,58,60,United-States,<=50K
32,Private,256646,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4644,161,36,United-States,<=50K
39,Self-emp-inc,216296,Some-college,11,Divorced,Sales,Own-child,White,Male,6016,356,34,United-States,<=50K
39,Private,300297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,32,35,United-States,>50K
24,Private,217615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,51,60,United-States,>50K
48,Private,193360,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5964,1293,24,United-States,<=50K
31,Federal-gov,291148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4668,55,51,United-States,<=50K
34,Private,194165,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5181,130,37,United-States,<=50K
41,Private,176109,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5387,142,41,United-States,<=50K
31,Private,293820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2511,30,United-States,>50K
64,Self-emp-not-inc,19330,Masters,12,Widowed,Other-service,Husband,White,Female,5199,58,60,United-States,<=50K
19,Private,285325,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4448,60,44,United-States,<=50K
37,Private,154586,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5654,125,58,United-States,<=50K
28,Private,250155,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4618,84,41,United-States,<=50K
27,Private,164164,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,4832,34,38,United-States,<=50K
62,Private,190954,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,6053,486,43,United-States,<=50K
50,Local-gov,337855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,97,48,United-States,>50K
43,Private,212806,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6307,295,27,United-States,<=50K
28,Private,226971,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4226,52,37,Hong,<=50K
48,Private,261679,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6465,49,37,United-States,<=50K
31,Private,113413,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5410,37,47,United-States,<=50K
44,Private,114319,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3718,36,25,Philippines,<=50K
31,Private,186473,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4869,54,40,United-States,<=50K
28,State-gov,256963,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,3975,146,39,United-States,<=50K
30,Private,320718,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,56,58,United-States,>50K
41,Private,206693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,62,57,United-States,>50K
21,Federal-gov,340504,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4260,63,45,United-States,<=50K
31,Private,181012,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5076,59,39,United-States,<=50K
