age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,144614,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6460,661,24,Cuba,<=50K
80,Private,295247,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,559,63,Vietnam,>50K
78,Private,346295,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,654,42,Cuba,>50K
78,Private,227300,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,3119,891,21,Poland,<=50K
27,Private,264846,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6447,992,38,Poland,>50K
57,Federal-gov,594234,12th,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3832,2832,89,United-States,<=50K
35,State-gov,688798,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,768,2601,94,United-States,<=50K
36,Self-emp-not-inc,627312,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,513,2552,98,United-States,<=50K
35,Without-pay,649734,10th,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6300,2750,93,Peru,>50K
40,Local-gov,207113,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,6292,497,20,United-States,<=50K
34,Self-emp-not-inc,161729,Some-college,13,Divorced,Prof-specialty,Husband,Black,Female,4367,735,26,Poland,<=50K
81,Private,224497,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,934,15,Cuba,>50K
34,Private,168062,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6139,852,16,Mexico,>50K
42,Self-emp-not-inc,666188,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,512,1945,90,United-States,<=50K
77,Private,183207,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6843,708,8,Jamaica,<=50K
70,Private,170380,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6312,503,9,Cuba,<=50K
59,Self-emp-not-inc,173549,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6407,976,43,Poland,>50K
19,Self-emp-not-inc,129392,HS-grad,13,Divorced,Sales,Unmarried,Black,Female,2892,1026,39,United-States,<=50K
72,Private,201758,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5792,768,18,Iran,<=50K
43,Self-emp-not-inc,495927,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,523,1971,91,United-States,<=50K
67,State-gov,702652,Masters,11,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,5420,2830,88,United-States,<=50K
41,Local-gov,470081,10th,14,Widowed,Transport-moving,Own-child,White,Male,6564,1082,78,Peru,>50K
83,Private,345593,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,850,44,Cuba,>50K
25,Self-emp-not-inc,80200,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,839,411,51,United-States,<=50K
52,Private,138817,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,1693,471,24,South,<=50K
81,Private,214471,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,921,15,Philippines,<=50K
65,Local-gov,451960,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6344,1028,84,Nicaragua,>50K
83,Private,378725,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6461,969,52,Cuba,>50K
31,Self-emp-not-inc,266336,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,510,794,66,United-States,<=50K
82,Private,198639,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6469,649,5,El-Salvador,>50K
46,Self-emp-not-inc,723583,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,772,2476,90,United-States,<=50K
45,Self-emp-not-inc,444797,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Male,2181,959,36,United-States,<=50K
59,Private,151292,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5609,601,10,South,<=50K
31,Self-emp-not-inc,155543,HS-grad,14,Divorced,Craft-repair,Husband,Black,Female,6931,1238,27,Poland,<=50K
80,Private,209792,11th,9,Never-married,Sales,Not-in-family,White,Male,4082,738,29,Poland,>50K
40,Self-emp-not-inc,223657,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Male,1923,566,30,United-States,<=50K
72,Self-emp-not-inc,166593,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,1336,528,14,United-States,<=50K
54,Self-emp-not-inc,167201,Some-college,1,Never-married,Adm-clerical,Husband,Black,Male,1237,596,26,United-States,<=50K
39,Self-emp-not-inc,147229,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4801,802,21,Poland,<=50K
70,Private,79710,Some-college,12,Never-married,Craft-repair,Husband,White,Female,6279,543,7,Mexico,<=50K
76,Private,131616,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6152,670,21,Cuba,<=50K
45,Private,95470,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4914,574,12,South,<=50K
39,Self-emp-not-inc,520972,10th,6,Never-married,Prof-specialty,Not-in-family,White,Male,5980,1279,44,Peru,>50K
52,Private,199581,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5514,435,20,Germany,<=50K
25,Self-emp-not-inc,147160,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1042,583,40,United-States,<=50K
44,Self-emp-inc,736226,1st-4th,5,Married-AF-spouse,Transport-moving,Wife,Black,Male,3630,2910,96,United-States,>50K
83,Private,326567,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7324,676,27,Germany,>50K
36,Local-gov,455708,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1306,1574,65,United-States,<=50K
78,Private,184051,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6459,843,16,Philippines,>50K
82,Local-gov,490705,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,6574,759,93,Columbia,>50K
83,Private,276977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,805,33,Cuba,>50K
26,Private,196237,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7105,1145,47,Puerto-Rico,<=50K
70,State-gov,747227,Doctorate,12,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4670,3001,97,United-States,>50K
43,Local-gov,567184,Masters,11,Separated,Craft-repair,Own-child,Black,Male,5417,2609,75,United-States,>50K
55,Private,186581,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6524,746,23,Mexico,<=50K
42,Federal-gov,331915,HS-grad,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2127,1347,74,United-States,<=50K
80,Private,226300,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,748,32,Honduras,>50K
37,Private,113551,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,1418,571,20,United-States,<=50K
77,Local-gov,244590,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,656,50,El-Salvador,>50K
31,Local-gov,201503,Masters,11,Never-married,Craft-repair,Husband,Black,Male,7182,915,35,Cuba,>50K
82,Private,298681,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6854,712,45,Honduras,>50K
42,Private,106342,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,2827,633,9,Mexico,<=50K
54,Local-gov,194910,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5376,757,45,Poland,<=50K
25,Self-emp-not-inc,80019,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,2575,632,41,United-States,<=50K
30,Private,192220,HS-grad,1,Never-married,Craft-repair,Not-in-family,Black,Female,671,707,43,United-States,<=50K
75,Private,195974,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,636,33,Cuba,>50K
34,Private,121428,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2328,744,7,Poland,<=50K
65,Private,188384,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7081,622,14,Honduras,>50K
49,State-gov,651074,Some-college,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6070,2606,73,United-States,<=50K
33,Local-gov,422411,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7330,1140,78,Peru,>50K
83,Private,286625,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6890,810,54,Cuba,>50K
51,Private,135940,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,7223,525,22,Poland,>50K
34,Self-emp-not-inc,88517,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,1854,527,35,United-States,<=50K
31,Self-emp-not-inc,148429,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,1274,488,17,Philippines,<=50K
29,Private,88233,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5444,435,5,South,<=50K
50,Self-emp-not-inc,305820,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,4746,1301,41,United-States,<=50K
78,Local-gov,181471,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6469,726,50,Japan,>50K
33,Self-emp-not-inc,666108,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,533,2524,98,United-States,<=50K
33,Local-gov,260964,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5954,792,35,Italy,>50K
33,Self-emp-not-inc,381593,Some-college,3,Divorced,Craft-repair,Unmarried,Black,Female,2535,1153,47,United-States,<=50K
72,Private,173901,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,594,7,China,<=50K
36,State-gov,485943,Some-college,5,Separated,Craft-repair,Unmarried,Black,Female,1862,2216,70,United-States,<=50K
24,Self-emp-not-inc,143280,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,563,987,52,United-States,<=50K
69,Local-gov,269178,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6530,796,84,Yugoslavia,>50K
51,Self-emp-not-inc,178113,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6839,1410,18,Peru,<=50K
69,State-gov,743994,Doctorate,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,793,2995,97,United-States,<=50K
44,Self-emp-not-inc,86128,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,1154,464,43,United-States,<=50K
19,Self-emp-not-inc,70746,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,1358,619,51,United-States,<=50K
48,Federal-gov,660029,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,656,2758,92,United-States,<=50K
31,Without-pay,703113,Masters,6,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3585,2741,78,United-States,<=50K
65,Local-gov,310289,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7193,507,41,Honduras,>50K
54,Local-gov,433292,10th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6658,1094,55,Peru,>50K
78,Local-gov,446480,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,670,86,Columbia,>50K
26,Self-emp-not-inc,161509,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Female,874,840,39,United-States,<=50K
46,Self-emp-not-inc,482196,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,528,2215,97,United-States,<=50K
81,Private,383159,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6663,563,88,Cuba,>50K
40,Self-emp-not-inc,153677,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,2739,715,23,United-States,<=50K
82,Private,406163,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6899,575,81,Laos,>50K
40,Self-emp-inc,635214,Doctorate,1,Never-married,Sales,Not-in-family,Black,Male,1390,2271,94,United-States,<=50K
55,Self-emp-not-inc,214964,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,952,502,35,United-States,<=50K
43,Private,117766,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,1688,496,24,South,<=50K
28,Local-gov,570900,Assoc-voc,14,Never-married,Transport-moving,Own-child,Black,Male,6687,1456,77,India,>50K
74,Private,136774,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4622,672,11,Mexico,<=50K
78,Private,331945,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6594,680,63,Columbia,>50K
56,Local-gov,242948,11th,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7494,1116,36,Poland,>50K
38,Local-gov,527636,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,7172,1237,27,Puerto-Rico,>50K
78,Private,219457,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,697,25,Cuba,>50K
25,Private,96523,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,4378,679,17,South,<=50K
40,Self-emp-not-inc,411358,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,2768,1674,67,United-States,<=50K
80,Private,157477,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,3985,828,8,South,<=50K
37,Self-emp-not-inc,103567,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,2908,338,13,United-States,<=50K
26,Self-emp-not-inc,141835,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,1039,448,34,United-States,<=50K
41,Without-pay,681347,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7398,2857,88,India,>50K
26,Local-gov,306625,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5644,1246,46,Jamaica,<=50K
39,Local-gov,187099,10th,15,Never-married,Prof-specialty,Own-child,Black,Female,6634,1023,30,Iran,>50K
81,Private,178374,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6343,957,12,South,>50K
81,Private,249407,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,672,14,Cuba,>50K
77,Private,209635,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,3689,583,17,Philippines,<=50K
36,Self-emp-not-inc,357729,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,885,985,71,United-States,<=50K
80,Private,184241,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6590,655,18,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,157909,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,813,545,49,United-States,<=50K
83,Private,282328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,914,14,Jamaica,>50K
43,Local-gov,538428,Masters,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6570,2483,69,Peru,>50K
19,Self-emp-not-inc,76592,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,913,706,35,United-States,<=50K
83,Private,292098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,779,45,Cuba,>50K
23,Self-emp-not-inc,165637,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,1021,720,68,United-States,<=50K
77,Private,188200,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7307,645,5,Philippines,>50K
38,Local-gov,627385,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7063,1939,70,Peru,>50K
82,Private,230196,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5882,999,48,Columbia,>50K
67,Local-gov,299591,11th,11,Never-married,Sales,Not-in-family,White,Female,6408,696,63,Vietnam,>50K
64,Self-emp-inc,744700,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,525,2836,97,United-States,<=50K
29,Self-emp-not-inc,89240,Some-college,8,Divorced,Adm-clerical,Husband,Black,Female,3298,521,28,Puerto-Rico,<=50K
44,Self-emp-not-inc,492765,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6074,1412,52,Peru,>50K
70,Private,138333,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,674,10,South,>50K
67,Private,257007,11th,13,Never-married,Craft-repair,Husband,White,Male,7069,665,63,Columbia,>50K
81,Private,273961,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6922,847,13,Cuba,>50K
27,Local-gov,116638,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Female,5399,1136,51,United-States,<=50K
39,Self-emp-not-inc,115666,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,1125,555,16,United-States,<=50K
66,Local-gov,231732,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1059,69,Poland,>50K
62,Self-emp-not-inc,62895,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,5635,461,27,Mexico,<=50K
29,State-gov,572802,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Male,4121,2315,69,United-States,<=50K
82,Private,247646,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,739,27,Philippines,>50K
75,Private,265580,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6081,720,46,Canada,>50K
70,Private,104341,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6570,703,6,South,<=50K
78,Private,158909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,852,6,Philippines,>50K
33,Local-gov,471664,5th-6th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,6652,1598,65,China,>50K
31,Local-gov,378727,12th,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7553,1032,42,Peru,>50K
76,Private,225632,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6786,892,4,South,>50K
60,Private,94761,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5197,429,16,Cuba,<=50K
43,Local-gov,360240,10th,13,Married-civ-spouse,Sales,Own-child,White,Male,6428,773,81,Vietnam,>50K
34,Local-gov,618836,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6657,2652,84,Peru,>50K
80,Private,278756,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5614,553,47,Cuba,>50K
42,Self-emp-not-inc,494913,Assoc-acdm,6,Divorced,Other-service,Own-child,Black,Female,5373,1913,61,United-States,<=50K
36,Local-gov,333238,10th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4431,1574,63,Cuba,<=50K
77,Local-gov,178335,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5811,728,36,Dominican-Republic,>50K
40,Self-emp-inc,540134,Assoc-acdm,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6073,2877,90,United-States,>50K
40,State-gov,434351,5th-6th,14,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6120,2452,46,Trinadad&Tobago,>50K
30,Self-emp-not-inc,634759,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,508,1570,95,United-States,<=50K
42,Self-emp-not-inc,216645,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,1229,626,41,United-States,<=50K
81,Private,154975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,898,10,South,>50K
59,Local-gov,672959,Assoc-voc,15,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7123,2646,79,Outlying-US(Guam-USVI-etc),>50K
72,Private,287789,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,758,44,Cuba,>50K
27,Self-emp-not-inc,528005,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,534,1767,96,United-States,<=50K
41,Local-gov,501792,10th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7260,1108,89,India,>50K
47,Local-gov,146042,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Female,7183,628,22,Poland,>50K
44,Self-emp-inc,632382,10th,9,Married-AF-spouse,Protective-serv,Wife,Black,Male,4300,2278,74,United-States,<=50K
34,Self-emp-not-inc,96791,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,938,505,21,United-States,<=50K
83,Private,244374,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6412,953,19,Laos,>50K
82,Private,344641,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,5023,565,85,Cuba,>50K
37,Self-emp-not-inc,91801,HS-grad,15,Divorced,Craft-repair,Husband,Black,Female,6655,793,16,Puerto-Rico,<=50K
78,Private,137316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5489,442,9,Philippines,<=50K
81,Private,262134,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7004,773,53,Cuba,>50K
82,Private,269486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,733,17,Cuba,>50K
37,Local-gov,620670,Assoc-acdm,15,Divorced,Sales,Own-child,White,Male,5959,1636,95,Germany,>50K
76,Private,137623,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7316,614,19,Cuba,>50K
61,State-gov,748718,1st-4th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5870,2998,97,United-States,>50K
72,Federal-gov,745073,Masters,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,5114,2991,98,United-States,>50K
22,Local-gov,631420,10th,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4884,2191,97,Peru,>50K
81,Private,251766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,752,20,El-Salvador,>50K
35,Without-pay,706688,5th-6th,12,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6668,2900,90,United-States,>50K
72,Private,213917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,553,11,Cuba,>50K
41,Local-gov,195759,11th,15,Never-married,Sales,Not-in-family,White,Female,6595,1126,37,Poland,>50K
34,Local-gov,373613,10th,13,Never-married,Craft-repair,Husband,Black,Male,6549,1583,34,United-States,<=50K
83,Private,287715,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,968,9,Cuba,>50K
38,Private,138673,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,6057,696,8,Puerto-Rico,<=50K
32,Self-emp-not-inc,315067,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,593,625,56,United-States,<=50K
53,Local-gov,277313,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,6933,1091,46,Peru,>50K
49,Local-gov,288860,11th,3,Never-married,Sales,Not-in-family,White,Male,4206,1112,75,Iran,<=50K
26,Self-emp-not-inc,140737,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,1619,590,32,United-States,<=50K
57,Local-gov,351968,Some-college,13,Never-married,Craft-repair,Wife,Black,Female,7664,1857,9,United-States,>50K
83,Private,303883,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,873,27,Honduras,>50K
26,Local-gov,378089,7th-8th,14,Widowed,Sales,Own-child,Black,Male,6573,2083,72,Scotland,>50K
51,Self-emp-not-inc,104790,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6312,487,11,Jamaica,<=50K
45,Local-gov,357424,10th,14,Married-civ-spouse,Sales,Own-child,White,Male,6258,820,73,Peru,>50K
43,Self-emp-not-inc,242339,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6616,608,22,Jamaica,>50K
67,Private,144426,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4670,517,18,Philippines,<=50K
41,Private,110113,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1972,474,9,South,<=50K
46,Self-emp-not-inc,406593,HS-grad,5,Never-married,Transport-moving,Husband,Black,Male,4530,1181,44,United-States,<=50K
76,Private,137941,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6188,677,7,Jamaica,<=50K
50,Local-gov,276656,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6770,1190,60,Outlying-US(Guam-USVI-etc),>50K
63,Private,204752,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,688,676,35,United-States,<=50K
35,Private,149698,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6165,927,36,Philippines,<=50K
72,Private,220925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6244,498,44,Cuba,>50K
82,Private,274230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,803,6,South,>50K
83,Private,280359,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,725,12,China,>50K
80,Private,194577,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1807,806,19,Philippines,<=50K
60,Without-pay,748488,Doctorate,13,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,2709,3002,98,United-States,>50K
63,Federal-gov,707387,HS-grad,11,Divorced,Tech-support,Unmarried,Other,Female,3298,2447,84,United-States,<=50K
83,Private,343508,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,908,40,Honduras,>50K
38,Local-gov,486955,Assoc-acdm,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,6156,2250,69,Yugoslavia,>50K
78,Private,321300,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4511,917,8,Philippines,<=50K
82,Private,186763,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,821,7,Jamaica,>50K
34,Local-gov,362645,11th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6929,972,70,Peru,>50K
45,Local-gov,296427,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,6518,811,39,Iran,>50K
52,Self-emp-not-inc,360369,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6730,722,16,Jamaica,>50K
80,Federal-gov,741864,Doctorate,13,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,2166,2984,95,United-States,<=50K
38,Self-emp-not-inc,594157,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,519,1378,98,United-States,<=50K
52,Private,102403,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5187,485,20,Puerto-Rico,<=50K
32,Self-emp-not-inc,143270,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6752,571,14,Jamaica,<=50K
80,Private,400314,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6512,584,80,Outlying-US(Guam-USVI-etc),>50K
78,Private,199528,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6826,764,7,Jamaica,>50K
26,Self-emp-not-inc,204404,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,620,973,78,United-States,<=50K
21,Self-emp-not-inc,115934,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,2423,512,35,United-States,<=50K
57,Private,89059,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5177,633,8,Jamaica,<=50K
34,Local-gov,157893,Some-college,14,Never-married,Adm-clerical,Husband,Black,Female,5876,531,10,Puerto-Rico,<=50K
55,Private,71831,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3574,722,13,Philippines,<=50K
64,Private,113295,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2584,421,14,South,<=50K
28,Private,171301,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,5152,528,14,South,<=50K
41,State-gov,738293,Masters,9,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,6149,2968,91,United-States,>50K
