age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,281946,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5724,449,30,United-States,>50K
47,Private,343271,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5699,211,34,United-States,<=50K
51,Federal-gov,257783,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6005,138,39,United-States,<=50K
45,Local-gov,134786,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4298,281,21,United-States,<=50K
29,Private,225249,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,4776,71,37,United-States,<=50K
36,Private,256586,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5753,25,38,United-States,<=50K
25,Private,19267,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5298,19,57,United-States,>50K
50,Local-gov,186436,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4581,192,23,United-States,<=50K
43,Private,307707,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5636,158,47,Mexico,<=50K
24,Private,33023,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4980,172,25,United-States,>50K
35,Private,138148,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4642,65,55,Vietnam,<=50K
27,Private,31601,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3974,24,60,United-States,<=50K
48,Federal-gov,156735,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,48,28,United-States,<=50K
43,Private,219063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,2924,44,United-States,<=50K
30,Private,346863,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3576,26,62,United-States,<=50K
52,Self-emp-inc,266663,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,25,39,United-States,>50K
39,Private,215726,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,54,United-States,>50K
47,State-gov,261999,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5436,719,29,United-States,<=50K
51,Private,304200,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6089,170,34,United-States,<=50K
31,Private,286294,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6057,31,36,United-States,<=50K
25,Private,109497,11th,7,Never-married,Sales,Not-in-family,White,Male,3344,172,33,United-States,<=50K
53,Private,315376,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6155,187,33,United-States,>50K
40,Private,251663,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,3002,51,United-States,>50K
26,Private,91924,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3536,117,39,United-States,<=50K
27,Private,53671,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4303,76,38,United-States,<=50K
40,Private,176268,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5750,60,48,France,<=50K
52,Self-emp-not-inc,166364,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,151,32,United-States,<=50K
45,Local-gov,144351,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4292,361,21,United-States,<=50K
50,Self-emp-not-inc,190053,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,225,34,United-States,<=50K
43,Private,245156,Bachelors,11,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5904,316,32,United-States,<=50K
53,Self-emp-not-inc,169812,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,222,35,United-States,<=50K
42,Private,338512,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5683,35,47,United-States,<=50K
41,Private,192033,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5189,69,60,Poland,>50K
43,Local-gov,183914,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4560,437,22,United-States,<=50K
42,Local-gov,160768,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4579,883,22,United-States,<=50K
30,Private,328286,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4244,10,55,United-States,<=50K
32,Private,285578,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,4549,22,48,United-States,<=50K
40,Private,198918,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5221,71,56,Mexico,<=50K
43,Local-gov,210053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,1278,36,United-States,<=50K
46,Federal-gov,283974,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5683,66,39,United-States,<=50K
42,Private,262829,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5421,111,55,Mexico,>50K
23,Private,162700,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4189,223,44,United-States,<=50K
57,Private,345680,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Female,6515,70,35,United-States,>50K
46,State-gov,253196,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5430,653,30,United-States,<=50K
39,Private,152760,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5830,49,37,United-States,<=50K
52,Self-emp-not-inc,149990,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5009,99,25,United-States,<=50K
55,Private,305027,Bachelors,12,Widowed,Craft-repair,Not-in-family,Other,Female,6364,179,33,United-States,>50K
51,Federal-gov,170190,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5513,66,30,United-States,<=50K
45,Local-gov,139395,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,136,21,United-States,<=50K
29,Private,271029,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3481,30,64,United-States,<=50K
26,Private,19845,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4727,22,57,United-States,>50K
30,Private,253674,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3696,25,62,United-States,<=50K
30,Private,153075,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,5710,91,42,United-States,<=50K
41,Private,264756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2824,48,United-States,<=50K
37,Private,301868,Bachelors,11,Divorced,Tech-support,Other-relative,Black,Female,5769,64,34,United-States,<=50K
30,Self-emp-not-inc,32975,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4322,41,63,United-States,<=50K
40,Private,255651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2999,49,United-States,<=50K
38,Private,158115,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5334,49,53,Mexico,<=50K
57,Self-emp-not-inc,168167,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6473,101,36,United-States,<=50K
27,Private,23443,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4399,17,50,United-States,>50K
26,Private,255685,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3083,29,60,United-States,<=50K
41,Private,214281,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5220,63,57,Mexico,<=50K
40,Federal-gov,215011,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5492,57,36,United-States,<=50K
49,Self-emp-not-inc,156465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,17,44,United-States,>50K
23,Private,166169,9th,7,Never-married,Transport-moving,Unmarried,White,Male,3669,178,44,United-States,<=50K
27,Self-emp-inc,143521,7th-8th,5,Never-married,Sales,Unmarried,White,Male,3683,190,37,Vietnam,<=50K
49,Federal-gov,281220,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6136,141,42,South,<=50K
51,Private,331780,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6015,217,34,United-States,>50K
53,Private,297536,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6627,328,39,South,<=50K
43,Private,299801,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6109,194,46,South,<=50K
23,Private,19303,10th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,5826,22,47,United-States,>50K
26,Private,20559,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4779,15,49,United-States,>50K
25,Private,23011,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5016,37,43,United-States,>50K
26,Private,284004,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3902,34,55,United-States,<=50K
40,Private,255052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2981,48,United-States,<=50K
49,Private,292947,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6291,529,36,United-States,>50K
26,Private,48723,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4241,45,41,United-States,<=50K
42,Local-gov,233406,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,1574,39,United-States,<=50K
36,Private,133364,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6066,125,54,Philippines,>50K
38,Local-gov,212846,Some-college,11,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5826,92,31,United-States,<=50K
41,Private,241168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,2887,47,United-States,<=50K
38,Private,174468,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5546,68,33,United-States,<=50K
40,Private,183781,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5174,62,59,Poland,<=50K
48,Local-gov,182424,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4939,170,26,United-States,<=50K
27,Private,23864,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4284,16,56,United-States,>50K
29,Self-emp-not-inc,28244,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4318,47,61,United-States,<=50K
37,Private,72746,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5743,148,61,Vietnam,>50K
40,Private,269101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2985,49,United-States,>50K
40,Local-gov,218642,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5532,122,28,United-States,<=50K
29,Self-emp-inc,154863,9th,6,Never-married,Priv-house-serv,Unmarried,White,Male,4049,91,43,Vietnam,<=50K
44,Local-gov,175937,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4498,199,23,United-States,<=50K
40,Private,182552,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5532,75,45,Mexico,<=50K
26,Private,64243,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4079,127,35,United-States,<=50K
45,Private,221021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2923,44,United-States,<=50K
25,Private,147366,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5219,106,46,United-States,<=50K
42,Private,173988,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5113,85,60,Poland,>50K
24,Private,256821,9th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2835,211,40,United-States,<=50K
55,Federal-gov,194822,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5395,139,30,United-States,<=50K
38,Private,166481,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5386,142,57,Philippines,>50K
40,Federal-gov,202253,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5325,57,32,United-States,<=50K
48,Local-gov,169204,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,191,21,United-States,<=50K
46,Local-gov,160034,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4428,127,22,United-States,<=50K
23,Private,156353,9th,5,Never-married,Sales,Unmarried,White,Male,3456,154,38,United-States,<=50K
40,Federal-gov,263497,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5377,59,36,United-States,<=50K
23,Private,275470,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Male,2741,233,50,United-States,<=50K
20,Private,205933,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3135,677,43,United-States,<=50K
30,Private,153177,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4284,74,49,United-States,<=50K
42,Private,281382,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5502,90,45,Mexico,<=50K
42,Local-gov,164959,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,749,25,United-States,<=50K
48,Local-gov,178682,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,117,23,United-States,<=50K
42,Self-emp-not-inc,237202,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1909,41,United-States,<=50K
38,Private,149503,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5210,173,60,Philippines,>50K
38,Private,200519,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3004,53,United-States,<=50K
45,State-gov,257972,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5322,624,29,United-States,<=50K
45,Self-emp-inc,191599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,27,43,United-States,<=50K
59,Self-emp-not-inc,200699,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6960,127,41,United-States,<=50K
38,Self-emp-not-inc,126384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5307,43,52,United-States,<=50K
41,Private,220486,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5263,100,57,Mexico,>50K
43,Local-gov,200770,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5219,594,27,United-States,<=50K
42,Local-gov,178238,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4657,685,23,United-States,<=50K
41,Private,241093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2988,48,United-States,<=50K
37,Private,205213,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6135,34,38,United-States,<=50K
39,Federal-gov,191455,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5433,46,29,United-States,<=50K
43,Local-gov,130516,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4037,556,20,United-States,<=50K
30,Private,217064,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3774,39,62,United-States,<=50K
42,Private,135331,HS-grad,9,Never-married,Transport-moving,Unmarried,Other,Male,4936,83,61,Poland,<=50K
29,Private,115983,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5408,63,45,United-States,<=50K
38,Federal-gov,175121,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5477,53,31,United-States,<=50K
40,Private,210048,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5372,109,58,Mexico,>50K
24,Private,181990,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,3129,190,40,United-States,<=50K
42,Private,247274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1709,43,United-States,<=50K
39,Private,182555,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,3004,53,United-States,<=50K
47,Private,266506,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6168,928,36,United-States,>50K
51,Without-pay,379099,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5458,49,42,United-States,<=50K
42,Private,245540,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,1330,39,United-States,>50K
26,Private,108250,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3581,48,44,United-States,<=50K
41,Private,180846,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,3004,52,United-States,<=50K
26,Private,101382,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3635,199,35,United-States,<=50K
41,Private,191780,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5222,71,57,Poland,>50K
50,Local-gov,170914,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5005,149,25,United-States,<=50K
24,Private,218491,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2863,101,56,United-States,<=50K
48,Private,278863,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6093,617,34,United-States,>50K
41,Private,228799,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5565,49,53,Mexico,<=50K
40,Local-gov,162769,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4610,924,25,United-States,<=50K
43,Federal-gov,166538,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5001,71,27,United-States,<=50K
51,State-gov,293957,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5774,339,31,United-States,>50K
34,Private,292618,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5474,20,42,United-States,<=50K
39,Private,227096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3003,51,United-States,<=50K
27,Private,30870,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4064,24,61,United-States,<=50K
46,Self-emp-not-inc,126863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5940,24,47,United-States,<=50K
23,Self-emp-not-inc,19217,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5912,19,58,United-States,>50K
28,Private,308436,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4027,42,55,United-States,<=50K
24,Private,146865,9th,7,Never-married,Transport-moving,Unmarried,White,Male,3835,146,47,United-States,<=50K
39,Local-gov,154633,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4462,613,23,United-States,<=50K
21,Private,336792,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2672,529,49,United-States,<=50K
51,Self-emp-inc,228733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,18,39,United-States,>50K
34,Private,279091,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5351,14,48,United-States,<=50K
21,Private,259104,9th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2960,366,40,United-States,<=50K
56,Self-emp-not-inc,156707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,48,41,United-States,<=50K
44,Local-gov,150031,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,607,20,United-States,<=50K
41,Private,227465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2991,48,United-States,<=50K
47,Private,317204,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5851,141,35,United-States,<=50K
42,Private,306443,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5653,139,46,Mexico,<=50K
45,Local-gov,164854,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,421,20,United-States,<=50K
26,Private,196276,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2969,34,59,United-States,<=50K
25,Private,158721,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5142,93,42,United-States,<=50K
39,Federal-gov,182917,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5472,70,32,United-States,<=50K
56,Self-emp-not-inc,225328,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6589,214,39,United-States,<=50K
50,Private,291934,HS-grad,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6519,333,40,South,<=50K
30,Private,336183,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4229,24,52,United-States,<=50K
46,Self-emp-not-inc,88955,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,17,41,United-States,>50K
29,Private,133440,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4763,80,49,United-States,<=50K
51,Private,386508,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5638,65,46,United-States,<=50K
29,Private,259539,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5534,28,41,United-States,<=50K
39,Private,213470,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5906,163,51,Philippines,>50K
49,Private,274436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,123,41,United-States,>50K
47,Private,283590,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,480,41,United-States,>50K
57,Self-emp-not-inc,133432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,57,38,United-States,<=50K
27,Self-emp-not-inc,19715,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4649,51,59,United-States,>50K
48,Without-pay,188420,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5769,24,49,United-States,<=50K
47,Local-gov,242641,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5476,719,31,United-States,<=50K
45,Without-pay,219802,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5532,40,52,United-States,<=50K
41,Private,198472,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5233,67,59,Poland,>50K
40,Private,235957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2882,47,United-States,<=50K
39,Private,225934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,3003,52,United-States,<=50K
39,Private,219429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3003,51,United-States,<=50K
31,Private,278136,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5304,26,44,United-States,<=50K
24,Private,280566,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2815,144,53,United-States,<=50K
40,Federal-gov,245612,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5269,62,36,United-States,<=50K
55,Private,342899,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6183,203,33,United-States,>50K
57,Self-emp-not-inc,151581,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6601,92,37,United-States,<=50K
43,Local-gov,224114,Bachelors,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4992,641,25,United-States,<=50K
50,Federal-gov,179519,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5303,65,29,United-States,<=50K
53,Private,335576,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6028,189,32,United-States,>50K
37,Private,156900,Some-college,12,Divorced,Transport-moving,Other-relative,White,Female,5901,79,45,United-States,<=50K
24,Private,238723,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4071,65,49,United-States,<=50K
53,Self-emp-not-inc,156958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,166,35,United-States,<=50K
26,Private,104738,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3578,72,39,United-States,<=50K
49,Private,282106,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6279,701,36,United-States,>50K
39,Private,143271,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5181,170,60,Vietnam,>50K
44,Local-gov,195210,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5098,1079,29,United-States,<=50K
24,Private,20659,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5549,50,36,United-States,>50K
25,Private,25799,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5049,65,36,United-States,>50K
26,Private,81462,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3505,22,53,United-States,<=50K
52,State-gov,291377,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,6059,253,32,United-States,>50K
39,Private,345509,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4991,49,49,United-States,<=50K
41,Private,270904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2648,48,United-States,>50K
41,Private,199647,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,54,United-States,>50K
44,Private,188359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,3003,50,United-States,<=50K
55,Private,351605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6204,179,35,United-States,>50K
52,Private,346579,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6048,75,39,United-States,<=50K
34,Private,126876,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5424,82,50,United-States,<=50K
26,Private,21374,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4657,23,48,United-States,>50K
