age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,194916,11th,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,6530,835,80,Vietnam,>50K
34,Private,112248,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3982,536,40,United-States,<=50K
82,Federal-gov,673116,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6458,2885,73,United-States,<=50K
29,Private,211722,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6250,488,9,Poland,<=50K
72,Federal-gov,665904,Doctorate,13,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6325,2901,85,Scotland,<=50K
26,Local-gov,183665,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6482,661,45,Outlying-US(Guam-USVI-etc),>50K
39,Private,183896,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6583,724,9,Cuba,>50K
66,Self-emp-not-inc,440834,Some-college,14,Divorced,Craft-repair,Other-relative,Black,Female,6436,2268,52,Guatemala,<=50K
41,Self-emp-inc,612935,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,6756,2565,67,India,>50K
30,Private,348667,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6213,788,13,Outlying-US(Guam-USVI-etc),>50K
31,Private,185663,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,1162,592,32,Poland,<=50K
35,Private,181982,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2294,535,57,United-States,<=50K
41,Private,165630,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,1285,618,76,United-States,<=50K
43,Self-emp-not-inc,146843,Some-college,1,Divorced,Other-service,Not-in-family,Black,Male,1634,479,78,United-States,<=50K
30,Private,323743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7219,839,9,England,>50K
31,Local-gov,183899,Some-college,13,Separated,Prof-specialty,Wife,White,Female,6544,1005,28,India,>50K
31,Self-emp-not-inc,173702,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,5426,514,57,Cuba,<=50K
23,Local-gov,246956,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6269,667,37,Puerto-Rico,>50K
64,Self-emp-not-inc,235503,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3282,994,75,United-States,<=50K
33,Private,215317,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3716,800,15,Philippines,<=50K
29,Local-gov,130924,11th,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7130,1405,59,India,>50K
27,Local-gov,145424,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6926,655,36,France,>50K
25,Private,189197,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,796,13,Mexico,>50K
38,Self-emp-not-inc,110902,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Female,6987,679,26,United-States,<=50K
42,Private,207832,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2938,665,41,United-States,<=50K
75,Self-emp-not-inc,277712,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,699,766,87,United-States,<=50K
28,Private,218702,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7134,690,7,South,>50K
81,Self-emp-inc,748641,Preschool,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,2712,2995,97,United-States,<=50K
29,Local-gov,141595,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6544,471,76,Vietnam,>50K
31,Private,275321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,820,8,Poland,>50K
26,Local-gov,118589,Assoc-voc,13,Widowed,Prof-specialty,Own-child,Black,Female,6778,1391,40,Vietnam,>50K
26,Local-gov,220952,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7289,909,20,Philippines,<=50K
33,Private,291175,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5407,803,10,Cuba,>50K
73,Self-emp-not-inc,450610,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,539,633,96,United-States,<=50K
29,Private,215936,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,6948,739,5,Poland,>50K
36,Private,280227,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537,663,16,Cuba,<=50K
26,Private,178396,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5784,691,13,Cuba,<=50K
31,Private,417142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,833,2,South,>50K
30,Local-gov,77059,11th,13,Never-married,Transport-moving,Own-child,Black,Female,6695,1385,63,Vietnam,<=50K
31,Private,108805,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5052,625,21,Vietnam,<=50K
76,Private,397355,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,517,724,87,United-States,<=50K
55,Local-gov,216046,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,6854,1507,18,India,<=50K
70,Self-emp-not-inc,250674,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,540,549,95,United-States,<=50K
29,Local-gov,252776,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,891,32,India,>50K
43,Private,118600,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1949,516,51,Cuba,<=50K
44,Local-gov,276943,10th,14,Never-married,Craft-repair,Not-in-family,Black,Female,7054,1792,56,India,>50K
46,Private,234740,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6586,835,18,Cuba,>50K
50,Local-gov,260996,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,6449,698,28,India,<=50K
24,Local-gov,159812,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6943,704,51,India,>50K
81,Self-emp-inc,716138,Doctorate,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5409,2871,77,United-States,<=50K
33,Local-gov,201389,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6437,1085,43,India,<=50K
34,Local-gov,182816,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5252,678,54,Poland,<=50K
29,Local-gov,171818,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,7158,785,30,Mexico,<=50K
57,Self-emp-not-inc,380297,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,4756,618,48,United-States,<=50K
22,Local-gov,170231,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6525,909,62,Peru,>50K
35,Private,246709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,560,41,Cuba,>50K
35,Local-gov,243738,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6671,556,55,Columbia,>50K
25,Local-gov,206498,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6929,553,64,Vietnam,>50K
80,Without-pay,714140,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6062,3001,88,Vietnam,>50K
25,Private,143493,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5609,513,17,Puerto-Rico,<=50K
83,Self-emp-not-inc,746641,5th-6th,1,Divorced,Other-service,Unmarried,Other,Male,510,2826,98,United-States,<=50K
25,Local-gov,207821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,784,32,Peru,>50K
43,Local-gov,294250,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6277,745,63,Outlying-US(Guam-USVI-etc),>50K
78,Federal-gov,686039,7th-8th,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6621,2972,76,United-States,<=50K
28,Private,175885,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5063,511,25,Cuba,<=50K
28,Local-gov,230354,Assoc-voc,12,Widowed,Transport-moving,Own-child,Black,Female,7269,1781,86,Vietnam,>50K
35,Local-gov,318584,10th,14,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7064,1702,29,India,>50K
43,Private,270624,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,615,446,76,United-States,<=50K
38,Local-gov,219610,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5655,1269,43,Mexico,<=50K
25,Private,287144,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2570,844,18,Poland,<=50K
29,Local-gov,277474,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,618,33,Outlying-US(Guam-USVI-etc),>50K
37,Private,236061,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6086,645,22,Cuba,>50K
32,Private,279474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,657,13,Cuba,>50K
82,State-gov,665193,7th-8th,12,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,6113,2915,82,United-States,<=50K
26,Private,281386,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7006,807,22,South,>50K
33,Private,322566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,847,9,Puerto-Rico,<=50K
43,Private,204529,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,2828,606,47,United-States,<=50K
50,Self-emp-not-inc,233322,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,5986,644,37,United-States,<=50K
27,Private,240558,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,701,11,Cuba,<=50K
36,Private,242664,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,1491,632,43,Cuba,<=50K
83,Federal-gov,747091,5th-6th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2276,2979,96,United-States,<=50K
44,Private,216507,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1545,655,69,United-States,<=50K
34,Private,305666,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5969,964,3,Cuba,>50K
73,State-gov,601293,7th-8th,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6661,2786,49,United-States,<=50K
26,Local-gov,174655,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,7145,675,37,Cuba,>50K
42,Private,318929,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,561,668,77,United-States,<=50K
22,Local-gov,241267,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6308,1000,85,Yugoslavia,>50K
31,Private,322847,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,755,16,Cuba,>50K
56,Local-gov,392139,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,6155,1777,71,India,<=50K
34,Private,259379,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6730,789,10,Cuba,>50K
54,Self-emp-not-inc,82623,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,2372,525,53,United-States,<=50K
33,Private,126308,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3385,648,33,Cuba,<=50K
26,Local-gov,112631,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7154,1116,31,India,>50K
41,Self-emp-not-inc,137815,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5325,667,42,United-States,<=50K
23,Local-gov,240790,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6954,701,79,Peru,>50K
54,Private,305595,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,507,511,91,United-States,<=50K
24,Local-gov,140967,Assoc-voc,13,Widowed,Transport-moving,Wife,Black,Female,6082,1478,56,Vietnam,>50K
64,Self-emp-not-inc,337392,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,1664,1558,81,United-States,<=50K
34,Private,213530,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,2637,756,32,United-States,<=50K
58,Private,321876,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,637,568,66,United-States,<=50K
30,Local-gov,317556,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6589,603,57,Yugoslavia,>50K
42,Local-gov,349369,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5687,566,71,Columbia,>50K
27,Private,250247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,705,18,Laos,>50K
32,Local-gov,124688,Some-college,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6651,603,18,Mexico,<=50K
24,Private,144130,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7042,683,17,Poland,<=50K
35,Self-emp-not-inc,294141,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Male,4187,455,34,Cuba,<=50K
32,Private,138470,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3349,638,14,Poland,<=50K
80,Self-emp-not-inc,438625,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,3027,1440,81,United-States,<=50K
30,Private,198545,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6777,673,34,Cuba,>50K
29,Private,260874,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5425,484,20,Cuba,<=50K
30,Private,186911,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2328,714,24,Cuba,<=50K
43,Self-emp-not-inc,313275,HS-grad,4,Never-married,Craft-repair,Not-in-family,Black,Male,5493,1537,55,United-States,<=50K
26,Private,191012,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3792,582,43,Philippines,<=50K
80,Self-emp-not-inc,305727,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1043,1450,87,United-States,<=50K
25,Local-gov,173013,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6230,674,49,Hong,>50K
83,Self-emp-not-inc,749080,Preschool,1,Divorced,Other-service,Unmarried,Other,Male,523,2985,98,United-States,>50K
32,Private,149726,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4771,504,30,Cuba,<=50K
74,Self-emp-not-inc,333275,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,519,594,96,United-States,<=50K
31,Private,237653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,591,19,Cuba,>50K
29,Private,260279,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5875,904,7,Poland,<=50K
44,Local-gov,156299,10th,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6887,2335,54,Scotland,>50K
33,Private,148785,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,2384,692,26,Cuba,<=50K
33,Private,227320,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1667,575,25,Cuba,<=50K
24,Private,272339,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6767,744,19,Philippines,>50K
23,Private,221791,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6999,701,8,Mexico,>50K
82,Self-emp-not-inc,721562,Doctorate,3,Divorced,Other-service,Unmarried,Black,Male,1573,2545,95,United-States,<=50K
37,Local-gov,573841,Assoc-voc,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6798,2907,94,Vietnam,>50K
75,State-gov,681339,11th,9,Widowed,Tech-support,Unmarried,Black,Female,5805,2718,74,United-States,<=50K
23,Private,206590,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,7180,890,9,El-Salvador,>50K
26,Private,218551,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7241,815,17,India,>50K
34,Private,312194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,762,10,Cuba,>50K
37,Private,290403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,751,18,Cuba,>50K
68,Federal-gov,413123,5th-6th,13,Separated,Craft-repair,Unmarried,Black,Female,5979,1988,53,United-States,<=50K
39,Private,286342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,778,13,Cuba,>50K
28,Local-gov,173179,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,6343,737,34,Yugoslavia,>50K
27,Private,151880,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5360,597,15,Poland,<=50K
75,State-gov,718646,7th-8th,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6152,2798,77,United-States,<=50K
50,Private,176389,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,864,526,52,United-States,<=50K
23,Private,232968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,607,9,South,>50K
41,Private,275061,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6057,732,12,Cuba,>50K
26,Local-gov,190925,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7119,919,20,Mexico,>50K
78,State-gov,706406,Doctorate,11,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5022,2784,80,United-States,<=50K
44,Private,152714,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4070,631,41,Mexico,<=50K
26,Private,166769,HS-grad,13,Never-married,Prof-specialty,Husband,White,Female,5582,553,21,Poland,<=50K
27,Private,253827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,754,7,Poland,>50K
32,Private,278542,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6328,716,26,South,>50K
66,Self-emp-not-inc,201845,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,3297,977,64,United-States,<=50K
29,Local-gov,133990,Assoc-voc,14,Never-married,Sales,Wife,Black,Female,7105,1160,19,India,>50K
24,Local-gov,114979,Some-college,14,Divorced,Sales,Not-in-family,Black,Female,7371,1254,20,South,>50K
32,Private,160891,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,2452,563,45,Cuba,<=50K
81,Self-emp-not-inc,567574,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,502,1057,97,United-States,<=50K
83,State-gov,747796,1st-4th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5127,3001,82,United-States,<=50K
39,Private,197002,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,1155,509,49,United-States,<=50K
30,Private,293075,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5816,882,5,Poland,<=50K
80,Self-emp-not-inc,728735,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,730,2527,95,United-States,<=50K
30,Private,152141,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5698,492,20,Poland,<=50K
27,Private,228550,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6748,771,14,Poland,<=50K
50,Local-gov,351350,Assoc-voc,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6916,2635,47,India,>50K
48,Local-gov,189501,Assoc-voc,11,Widowed,Transport-moving,Own-child,Black,Female,7072,2339,62,Vietnam,>50K
24,Local-gov,174105,11th,14,Never-married,Prof-specialty,Own-child,White,Female,6862,998,41,Canada,<=50K
45,Local-gov,156644,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6532,480,50,India,<=50K
75,Self-emp-not-inc,723697,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Male,4230,2372,67,United-States,<=50K
46,Private,199677,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Male,1344,588,74,United-States,<=50K
25,Private,256173,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6573,681,8,Poland,<=50K
79,State-gov,506469,Some-college,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6726,2454,53,United-States,<=50K
28,Local-gov,128425,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7048,927,17,Philippines,<=50K
27,Private,248685,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6742,612,17,Poland,<=50K
41,Self-emp-not-inc,148688,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,4350,808,42,United-States,<=50K
