age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,157394,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,519,39,Hungary,>50K
38,Private,107397,11th,12,Divorced,Adm-clerical,Other-relative,Other,Female,6666,310,43,United-States,<=50K
43,Local-gov,358081,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4916,312,34,Mexico,<=50K
83,Private,65484,10th,1,Widowed,Other-service,Not-in-family,White,Male,500,227,98,Germany,<=50K
27,Private,221672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,1962,50,United-States,>50K
24,Private,167147,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5013,2193,34,United-States,<=50K
75,Self-emp-not-inc,136829,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6560,694,13,Hong,<=50K
27,Private,151509,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,3001,46,United-States,>50K
34,Self-emp-inc,162222,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6926,1743,43,United-States,>50K
45,Local-gov,68199,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4665,303,42,Puerto-Rico,<=50K
50,Local-gov,115531,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4803,343,35,Puerto-Rico,<=50K
44,Private,97682,Assoc-acdm,13,Married-spouse-absent,Other-service,Other-relative,Other,Female,7052,210,42,United-States,<=50K
55,Self-emp-not-inc,115861,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Female,5900,459,55,Cuba,>50K
30,Self-emp-inc,234489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,770,44,United-States,>50K
81,Private,90477,10th,9,Widowed,Exec-managerial,Not-in-family,White,Male,4018,454,23,Jamaica,<=50K
32,Private,163542,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5275,327,51,India,<=50K
45,State-gov,121343,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4669,217,36,United-States,<=50K
29,Private,188775,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,4415,477,42,India,<=50K
40,Self-emp-not-inc,164601,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,534,42,Hungary,>50K
45,Private,112300,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6104,427,32,India,<=50K
30,Private,172566,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,2998,48,United-States,>50K
45,State-gov,118601,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4858,260,40,United-States,<=50K
28,Private,300090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,234,42,United-States,>50K
39,Self-emp-inc,225050,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5519,189,48,United-States,<=50K
31,Private,182300,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4819,512,47,United-States,<=50K
26,Private,177709,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5746,2709,51,United-States,<=50K
27,Private,253397,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2688,43,United-States,>50K
30,Private,197347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,349,44,United-States,<=50K
44,Self-emp-not-inc,99669,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,4967,537,49,South,<=50K
47,State-gov,111273,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4623,349,45,Puerto-Rico,<=50K
32,Private,170353,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4771,301,53,United-States,<=50K
34,Private,109657,HS-grad,13,Separated,Adm-clerical,Other-relative,Other,Female,6626,1897,33,United-States,<=50K
48,State-gov,89571,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4909,259,38,Puerto-Rico,<=50K
83,Self-emp-not-inc,170991,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7324,579,56,Hong,<=50K
40,State-gov,184986,Some-college,10,Never-married,Sales,Own-child,Black,Female,4898,339,46,United-States,<=50K
31,Self-emp-inc,267768,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5786,281,48,United-States,>50K
46,Self-emp-not-inc,179965,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,639,30,South,<=50K
43,State-gov,136772,Some-college,12,Never-married,Sales,Own-child,Black,Female,4819,233,43,United-States,<=50K
24,Local-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4899,204,11,Mexico,<=50K
55,Self-emp-not-inc,142434,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,687,25,Hong,<=50K
25,Private,157775,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,2991,44,United-States,>50K
27,Private,90167,11th,5,Separated,Other-service,Other-relative,Other,Female,4189,229,28,United-States,<=50K
29,Private,169484,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3000,50,United-States,>50K
29,Private,146970,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6739,2990,47,United-States,<=50K
35,Self-emp-inc,261955,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5813,205,49,United-States,<=50K
49,Local-gov,193685,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4634,267,36,Mexico,<=50K
46,Self-emp-not-inc,197221,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,5519,305,40,Cuba,>50K
30,Local-gov,748742,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4694,244,17,Mexico,<=50K
31,Private,167010,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3975,262,38,Laos,<=50K
34,Private,124171,10th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2797,202,29,Laos,<=50K
33,Private,139571,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5641,287,49,India,<=50K
41,Private,174369,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5672,564,38,India,<=50K
44,Local-gov,475987,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4419,208,30,Mexico,<=50K
38,Private,211700,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,189,47,Hungary,>50K
28,Private,146884,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5697,2250,36,United-States,<=50K
36,Private,367301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,357,49,United-States,>50K
27,Private,241377,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1896,39,United-States,>50K
83,Self-emp-not-inc,174736,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,5638,318,97,Cuba,<=50K
64,Self-emp-not-inc,120806,Masters,13,Widowed,Exec-managerial,Husband,White,Male,6543,583,16,Poland,<=50K
42,Local-gov,187515,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4764,264,37,Mexico,<=50K
29,Private,195621,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2203,39,United-States,>50K
30,Self-emp-inc,204577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,1345,40,United-States,>50K
31,Local-gov,746033,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4750,215,23,Mexico,<=50K
28,Private,163535,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2977,49,United-States,>50K
29,Private,159066,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7493,3002,39,United-States,>50K
44,Self-emp-not-inc,160124,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,837,34,South,<=50K
34,Self-emp-inc,224846,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5888,295,37,United-States,<=50K
51,Self-emp-not-inc,100400,Masters,9,Never-married,Exec-managerial,Wife,White,Male,5666,624,36,South,>50K
45,Self-emp-not-inc,109576,Masters,9,Never-married,Exec-managerial,Wife,White,Male,5195,488,40,South,<=50K
20,Private,105278,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,526,203,22,Laos,<=50K
40,Self-emp-not-inc,165391,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,513,42,South,>50K
25,Private,167657,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6630,2960,48,United-States,>50K
41,Self-emp-not-inc,144281,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,601,45,Poland,<=50K
61,Self-emp-not-inc,115934,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,665,18,Hong,<=50K
38,Federal-gov,214636,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4488,428,41,United-States,<=50K
29,Private,306422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,397,52,United-States,>50K
49,Self-emp-not-inc,748932,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,4546,147,53,Mexico,>50K
30,Private,325855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,407,41,United-States,>50K
43,Private,94523,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,7445,198,44,United-States,<=50K
42,Local-gov,85518,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,5004,335,41,Cuba,<=50K
47,Local-gov,199370,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4916,337,34,Mexico,<=50K
55,Self-emp-not-inc,92666,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6325,479,38,Cuba,>50K
40,Private,95497,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6757,239,41,United-States,<=50K
41,State-gov,138933,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4692,529,43,United-States,<=50K
42,Local-gov,566740,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4638,281,29,Mexico,<=50K
26,Private,169059,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6617,2968,52,United-States,>50K
51,Local-gov,105224,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4813,324,36,Philippines,<=50K
46,State-gov,86002,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4731,520,48,Puerto-Rico,<=50K
43,Local-gov,305726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4064,205,28,Mexico,<=50K
36,Self-emp-not-inc,172349,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,403,46,Hungary,>50K
30,Private,105995,10th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1694,260,20,Laos,<=50K
29,Private,133991,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7049,3001,41,United-States,>50K
30,Private,187705,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2535,38,United-States,>50K
40,Local-gov,131853,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5181,322,38,Puerto-Rico,<=50K
51,Local-gov,99435,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4361,198,37,Mexico,<=50K
44,Self-emp-not-inc,143101,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,461,25,Hong,<=50K
47,Self-emp-not-inc,121249,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,729,35,South,<=50K
44,State-gov,181717,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4760,505,42,United-States,<=50K
32,Private,138926,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7733,3003,42,United-States,>50K
44,Local-gov,588166,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4522,266,33,Mexico,<=50K
28,Private,128652,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7188,2965,36,United-States,<=50K
24,Private,225704,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,2140,45,United-States,>50K
48,State-gov,105620,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4888,321,42,Puerto-Rico,<=50K
27,Private,116005,HS-grad,13,Divorced,Adm-clerical,Wife,White,Female,6110,2603,35,United-States,<=50K
38,Local-gov,736014,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4483,196,24,Mexico,<=50K
34,Self-emp-inc,238184,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6172,314,45,United-States,>50K
83,Self-emp-not-inc,134491,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,6617,527,57,Hong,<=50K
55,Self-emp-not-inc,147475,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,616,27,Poland,<=50K
53,Local-gov,86490,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4602,285,36,Philippines,<=50K
29,Private,310989,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,227,41,United-States,<=50K
38,Federal-gov,217415,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5117,305,39,United-States,<=50K
27,Private,93540,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,518,192,26,Laos,<=50K
21,Private,84038,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,580,177,24,Laos,<=50K
32,Private,151743,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5307,731,41,United-States,<=50K
42,Self-emp-not-inc,147523,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,839,34,South,<=50K
44,State-gov,140800,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5131,457,42,United-States,<=50K
23,Private,206690,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,2363,42,United-States,>50K
33,Local-gov,704943,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5412,272,34,Mexico,>50K
44,Private,136041,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6030,495,37,India,<=50K
33,Private,289945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,315,45,United-States,>50K
83,Self-emp-not-inc,121677,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,862,203,98,Germany,<=50K
31,Private,173087,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,2992,40,United-States,>50K
68,Private,52659,1st-4th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,251,95,Germany,<=50K
27,Private,177611,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,404,46,United-States,<=50K
46,Private,86613,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,7219,168,43,United-States,<=50K
34,Local-gov,620925,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,4993,309,34,Mexico,>50K
33,Private,101358,11th,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5424,293,36,India,<=50K
83,Private,90348,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,511,261,97,Germany,<=50K
36,Private,130178,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1062,200,19,Laos,<=50K
52,Self-emp-not-inc,149592,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,693,26,South,<=50K
45,State-gov,56946,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4882,297,47,Puerto-Rico,<=50K
32,Private,96825,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Female,5991,2404,38,United-States,<=50K
29,Private,148061,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6432,2986,46,United-States,<=50K
41,State-gov,194009,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5187,486,40,United-States,<=50K
32,Private,92095,Assoc-acdm,7,Separated,Other-service,Other-relative,Other,Female,4902,181,24,United-States,<=50K
37,Private,78816,11th,12,Separated,Other-service,Unmarried,Other,Female,6311,180,35,United-States,<=50K
38,Self-emp-not-inc,205820,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,422,42,United-States,<=50K
34,Federal-gov,219895,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,417,43,United-States,<=50K
51,State-gov,91505,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4673,317,41,Puerto-Rico,<=50K
27,Local-gov,749105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4523,114,10,Mexico,<=50K
30,Private,177823,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7509,3000,46,United-States,>50K
41,Local-gov,69116,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,4797,299,41,Puerto-Rico,>50K
43,State-gov,131203,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4679,180,44,United-States,<=50K
41,Private,86182,Assoc-acdm,14,Separated,Other-service,Other-relative,Other,Female,7431,570,39,United-States,<=50K
51,State-gov,117802,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4653,224,41,Puerto-Rico,<=50K
30,Private,166068,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4983,521,45,United-States,<=50K
33,Private,169510,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5159,213,58,United-States,<=50K
30,Private,130170,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6564,2963,37,United-States,<=50K
31,Self-emp-inc,205964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1913,42,United-States,>50K
39,State-gov,105131,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4450,778,40,South,<=50K
33,Private,170395,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3864,519,44,United-States,<=50K
38,Private,102739,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Other,Female,6641,586,38,United-States,<=50K
83,Self-emp-not-inc,91921,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,4058,421,86,Nicaragua,<=50K
43,State-gov,145667,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4868,206,43,United-States,<=50K
32,Private,265478,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2756,46,United-States,>50K
26,Private,168527,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4963,1719,49,United-States,<=50K
55,Self-emp-not-inc,120671,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,643,29,South,<=50K
29,Private,311102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,1053,47,United-States,>50K
56,Private,100871,10th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3843,339,16,Jamaica,<=50K
37,Self-emp-not-inc,236927,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,340,40,United-States,>50K
30,Private,251423,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1972,41,United-States,>50K
28,Private,115795,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,599,198,25,Laos,<=50K
28,Private,178047,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3901,292,54,United-States,<=50K
39,Local-gov,70701,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4834,340,40,Puerto-Rico,<=50K
25,Private,309541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,763,45,United-States,>50K
29,Private,147373,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6916,2991,41,United-States,>50K
44,State-gov,86682,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4735,306,45,Puerto-Rico,<=50K
33,Local-gov,346123,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,5602,332,42,Cuba,>50K
