age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,71068,9th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4358,150,28,El-Salvador,<=50K
32,Private,142548,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,2995,46,United-States,>50K
26,Private,165393,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6633,478,56,United-States,<=50K
51,Self-emp-not-inc,234466,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4671,336,45,United-States,<=50K
37,Self-emp-not-inc,163656,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4858,221,44,United-States,<=50K
27,Private,92226,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6848,140,45,South,<=50K
40,Private,144506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,960,38,United-States,<=50K
26,Private,110697,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7381,212,63,India,<=50K
37,Private,213610,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3178,142,51,Mexico,<=50K
23,Private,190584,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5474,156,45,Poland,<=50K
38,Private,165296,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2991,48,United-States,>50K
50,Local-gov,169789,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4921,629,47,United-States,>50K
47,State-gov,742492,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5977,123,22,United-States,<=50K
50,Private,72277,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5270,120,7,Hong,<=50K
44,Private,158139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,247,45,Mexico,<=50K
44,Local-gov,194014,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7723,3003,47,United-States,>50K
25,Private,228051,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4719,277,59,Mexico,<=50K
25,Private,108356,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6938,206,66,India,<=50K
29,Private,180627,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7074,2999,52,United-States,>50K
27,Private,147246,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Male,6316,275,59,India,<=50K
29,Private,250276,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3344,163,57,Mexico,<=50K
43,Local-gov,145091,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7744,3003,51,United-States,>50K
39,State-gov,141468,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5577,190,28,United-States,<=50K
39,State-gov,124467,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5317,189,29,United-States,<=50K
24,Private,194601,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,7035,792,57,United-States,<=50K
40,State-gov,237325,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5377,145,26,United-States,<=50K
52,Self-emp-not-inc,297074,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4696,312,46,United-States,<=50K
26,Private,123495,Bachelors,13,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6366,205,65,South,<=50K
53,Local-gov,189527,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,5237,808,46,United-States,>50K
29,Private,77856,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6082,161,43,South,<=50K
27,Private,188484,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6798,2976,52,United-States,<=50K
82,Private,89545,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,7365,166,5,Cuba,<=50K
27,Private,164685,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6364,2990,49,United-States,<=50K
52,Self-emp-not-inc,148825,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3690,417,41,United-States,<=50K
44,Local-gov,176100,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7588,3003,47,United-States,>50K
36,Private,138024,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6620,3000,46,United-States,>50K
51,State-gov,748895,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6223,88,18,United-States,<=50K
27,Private,51095,9th,3,Widowed,Other-service,Unmarried,Black,Female,1159,176,47,El-Salvador,<=50K
34,Self-emp-not-inc,144172,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5121,231,39,United-States,<=50K
35,Private,232183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,127,55,Mexico,<=50K
46,Private,196671,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,4604,218,42,United-States,<=50K
40,State-gov,142270,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5194,201,33,United-States,<=50K
41,Private,162101,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7266,3003,49,United-States,>50K
22,Private,137164,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5923,187,46,Poland,<=50K
30,Private,169227,HS-grad,11,Divorced,Craft-repair,Husband,Other,Male,5172,908,53,United-States,<=50K
33,Private,147281,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,2986,43,United-States,<=50K
41,Private,141550,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6893,3002,47,United-States,>50K
19,Private,168735,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4828,247,57,Poland,<=50K
58,State-gov,749105,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,6497,32,9,United-States,<=50K
44,Local-gov,123253,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5181,2770,41,United-States,>50K
83,Self-emp-not-inc,56985,10th,1,Separated,Other-service,Other-relative,White,Male,1896,177,1,Cuba,<=50K
50,Self-emp-not-inc,163690,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3983,448,45,United-States,<=50K
43,Local-gov,165908,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7814,3003,50,United-States,>50K
32,Private,158824,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4740,870,54,United-States,<=50K
43,Local-gov,159683,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,2952,45,United-States,>50K
37,Private,120413,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2433,46,United-States,>50K
27,Private,65845,9th,12,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4648,209,53,El-Salvador,<=50K
39,Private,184824,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6288,2997,42,United-States,>50K
32,Private,138156,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4926,122,64,South,<=50K
27,Private,205728,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5453,139,65,South,<=50K
18,Private,144507,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,6936,173,38,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,180529,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7396,3003,47,United-States,>50K
31,Private,156176,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7216,3002,53,United-States,>50K
44,State-gov,550493,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5742,148,24,United-States,<=50K
42,Private,140680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4668,196,46,Mexico,>50K
40,Local-gov,136003,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5691,2755,44,United-States,>50K
34,Private,292891,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965,86,54,Mexico,>50K
82,Private,32009,10th,2,Separated,Other-service,Other-relative,Black,Male,1501,162,2,Cuba,<=50K
47,Self-emp-not-inc,136886,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3521,463,42,United-States,<=50K
41,Private,177261,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,2998,47,United-States,>50K
45,Local-gov,171749,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7422,2965,45,United-States,>50K
40,Private,133408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,424,43,United-States,<=50K
52,Self-emp-not-inc,218011,1st-4th,9,Married-civ-spouse,Sales,Wife,Black,Female,4891,615,47,United-States,>50K
51,Local-gov,212325,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,5306,617,47,United-States,>50K
34,Private,67754,9th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4162,120,31,El-Salvador,<=50K
53,Self-emp-not-inc,159032,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3870,495,43,United-States,<=50K
32,Private,203241,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,128,58,Mexico,<=50K
44,Local-gov,149562,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6851,3001,43,United-States,>50K
38,Self-emp-not-inc,184962,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4677,327,37,United-States,<=50K
43,State-gov,130310,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5221,180,30,United-States,<=50K
31,Private,123370,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5135,144,65,South,<=50K
45,State-gov,277438,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5542,128,25,United-States,<=50K
39,Self-emp-not-inc,139325,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5223,243,34,United-States,<=50K
26,Private,97176,Bachelors,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6703,260,57,India,<=50K
50,Local-gov,154461,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6676,1867,42,United-States,>50K
44,Local-gov,121606,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6458,2994,43,United-States,>50K
27,Private,54538,9th,3,Widowed,Other-service,Unmarried,Black,Female,1013,130,46,El-Salvador,<=50K
24,Private,127674,Bachelors,14,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,7043,125,57,South,<=50K
48,Local-gov,122709,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4243,540,46,United-States,>50K
24,Private,144080,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7534,305,61,India,<=50K
50,Self-emp-not-inc,125801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3261,470,44,United-States,<=50K
49,Local-gov,136602,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6004,2059,43,United-States,>50K
43,Local-gov,123498,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5999,2976,44,United-States,>50K
23,Private,135742,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6812,213,32,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,493444,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5697,146,24,United-States,<=50K
41,Self-emp-not-inc,154947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3603,299,46,Mexico,<=50K
51,Self-emp-not-inc,175557,1st-4th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4711,473,45,United-States,<=50K
42,Local-gov,155462,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7713,2994,46,United-States,>50K
53,Private,80639,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,6863,193,9,Outlying-US(Guam-USVI-etc),<=50K
25,Private,81517,9th,14,Widowed,Prof-specialty,Unmarried,Other,Female,6355,342,57,El-Salvador,<=50K
26,Private,118084,9th,15,Widowed,Prof-specialty,Unmarried,Other,Male,7006,206,57,India,<=50K
24,Private,100627,Bachelors,14,Widowed,Prof-specialty,Unmarried,Other,Female,6851,366,59,India,<=50K
47,Local-gov,179450,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7504,2571,45,United-States,>50K
48,State-gov,748069,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,6106,112,19,United-States,<=50K
45,Local-gov,146137,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7730,3003,46,United-States,>50K
23,Private,160711,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4279,278,56,Mexico,<=50K
45,Private,121841,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,7082,207,7,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,134742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,2960,44,United-States,>50K
48,Local-gov,163061,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4223,346,41,United-States,<=50K
83,Self-emp-not-inc,32235,10th,1,Separated,Other-service,Other-relative,Black,Male,747,159,2,Cuba,<=50K
38,Private,121046,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,1321,43,United-States,<=50K
51,Self-emp-not-inc,130382,1st-4th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3707,595,42,United-States,<=50K
45,Local-gov,174757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3626,435,36,United-States,<=50K
47,State-gov,740879,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5969,114,22,United-States,<=50K
39,Private,112552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,2953,43,United-States,>50K
26,Private,84388,Bachelors,14,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6850,141,50,South,<=50K
19,Private,166726,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,6915,156,39,Ireland,<=50K
48,Self-emp-not-inc,122764,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3652,625,45,United-States,<=50K
45,Local-gov,135349,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5353,1784,41,United-States,>50K
52,State-gov,748985,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5980,89,18,United-States,<=50K
43,Local-gov,171453,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7305,3003,46,United-States,>50K
48,Local-gov,183930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3889,383,43,United-States,<=50K
48,Self-emp-not-inc,145588,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3761,592,42,United-States,<=50K
21,Private,228329,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5885,103,70,Mexico,<=50K
29,Private,160809,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6516,2997,51,United-States,>50K
27,Private,145885,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5102,252,49,Poland,<=50K
35,Private,186246,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5096,102,42,United-States,<=50K
42,Self-emp-not-inc,157233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3661,333,47,United-States,<=50K
37,Private,143601,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,2556,41,United-States,>50K
33,Private,125489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,706,50,United-States,<=50K
45,Self-emp-not-inc,194843,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4731,281,44,United-States,<=50K
46,Self-emp-not-inc,197904,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4683,338,42,United-States,<=50K
31,Private,45727,9th,4,Widowed,Other-service,Unmarried,Black,Female,1583,124,29,El-Salvador,<=50K
35,Private,156847,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4068,325,46,Mexico,<=50K
48,Self-emp-not-inc,211624,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4389,344,42,United-States,<=50K
42,Local-gov,125445,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7618,3002,48,United-States,>50K
24,Private,110614,Bachelors,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6936,201,62,South,<=50K
82,Private,105128,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,7649,281,2,Cuba,<=50K
44,Local-gov,132906,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7566,2988,44,United-States,>50K
38,Private,143679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,3003,53,United-States,>50K
23,Private,177342,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7454,455,59,United-States,<=50K
36,Private,197396,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,148,50,Mexico,>50K
30,Private,148044,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5195,1447,50,United-States,<=50K
37,State-gov,142967,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4577,184,38,United-States,<=50K
38,Federal-gov,107467,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5274,250,35,United-States,<=50K
43,Local-gov,168887,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7793,3003,47,United-States,>50K
44,Local-gov,159511,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7760,3003,47,United-States,>50K
35,Private,146793,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5087,169,42,United-States,<=50K
43,Local-gov,130472,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7681,3003,46,United-States,>50K
20,Private,149809,5th-6th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4620,167,59,Mexico,<=50K
46,Local-gov,122588,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4965,2302,39,United-States,>50K
42,Private,138839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3900,392,46,Mexico,<=50K
35,Self-emp-not-inc,170947,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4564,341,44,United-States,<=50K
38,Private,220906,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3901,186,51,Mexico,<=50K
41,Local-gov,157206,Masters,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6224,2989,45,United-States,>50K
39,Self-emp-not-inc,126739,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4169,261,41,United-States,<=50K
51,Local-gov,154587,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6051,1663,44,United-States,>50K
46,State-gov,525784,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5593,136,26,United-States,<=50K
29,Private,176836,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4858,348,49,Mexico,<=50K
47,Local-gov,169927,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7628,3003,47,United-States,>50K
56,State-gov,749104,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6261,72,15,United-States,<=50K
40,Self-emp-not-inc,176185,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4575,348,39,United-States,<=50K
32,Private,129451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,1237,54,United-States,<=50K
25,Private,182625,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6804,1694,53,United-States,<=50K
42,Self-emp-not-inc,208802,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4514,350,42,United-States,<=50K
46,Local-gov,159516,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7369,3003,46,United-States,>50K
48,State-gov,252104,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5347,153,27,United-States,<=50K
51,Local-gov,145725,1st-4th,10,Married-civ-spouse,Sales,Husband,Black,Male,4741,975,41,United-States,>50K
25,Private,152668,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7076,355,59,United-States,<=50K
36,Private,139848,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6442,3002,47,United-States,>50K
51,Self-emp-not-inc,143797,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4004,572,46,United-States,<=50K
50,State-gov,716464,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5843,108,23,United-States,<=50K
40,Self-emp-not-inc,184365,11th,8,Never-married,Adm-clerical,Wife,Black,Female,4921,331,39,United-States,<=50K
31,Private,141005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,2892,45,United-States,<=50K
57,State-gov,749105,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,6342,73,12,United-States,<=50K
83,Self-emp-not-inc,23836,10th,1,Separated,Other-service,Other-relative,Black,Male,500,61,2,Cuba,<=50K
52,State-gov,747465,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5895,114,19,United-States,<=50K
35,Federal-gov,163204,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5090,267,36,United-States,<=50K
43,Local-gov,158237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,821,35,United-States,>50K
39,Private,187577,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7298,3003,49,United-States,>50K
45,Local-gov,178628,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4022,390,38,United-States,<=50K
43,Self-emp-not-inc,184108,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4385,293,38,United-States,<=50K
42,Private,206079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3850,171,51,Mexico,>50K
50,Local-gov,234694,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5647,671,50,United-States,>50K
30,Private,72748,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6814,145,36,South,<=50K
23,Private,123584,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7149,210,66,India,<=50K
44,Local-gov,151934,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7755,2986,45,United-States,>50K
83,Self-emp-not-inc,28081,10th,1,Separated,Other-service,Other-relative,Black,Male,555,120,1,Cuba,<=50K
25,Private,144190,Bachelors,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7144,159,64,South,<=50K
29,Private,91236,Bachelors,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6483,144,39,South,<=50K
39,Federal-gov,141006,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5077,187,31,United-States,<=50K
83,Self-emp-not-inc,27341,10th,1,Separated,Other-service,Other-relative,Black,Male,534,146,1,Cuba,<=50K
27,Private,174963,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6748,255,60,India,<=50K
35,Private,152922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,3003,50,United-States,>50K
