age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,304782,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5472,161,37,United-States,<=50K
44,Private,311232,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4718,982,38,United-States,<=50K
34,Federal-gov,51666,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6651,610,33,United-States,>50K
28,Private,142695,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5791,64,76,El-Salvador,<=50K
36,Private,199245,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4281,2983,36,United-States,<=50K
21,Private,40607,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,2167,110,71,El-Salvador,<=50K
46,State-gov,307279,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,527,31,United-States,<=50K
35,Private,161966,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5646,3003,39,United-States,<=50K
20,Private,34163,11th,3,Never-married,Other-service,Unmarried,White,Male,1644,82,85,El-Salvador,<=50K
70,Self-emp-not-inc,19808,7th-8th,5,Never-married,Tech-support,Other-relative,White,Male,4996,143,2,Cuba,<=50K
17,Self-emp-inc,749099,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7939,177,32,United-States,>50K
17,Self-emp-inc,749057,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7902,194,37,United-States,>50K
44,Private,339225,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5411,166,39,United-States,<=50K
58,Local-gov,391361,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4852,213,24,United-States,<=50K
50,State-gov,321603,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1097,42,United-States,<=50K
53,Private,327302,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5050,228,35,Philippines,>50K
55,Private,207685,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5709,212,45,Philippines,>50K
48,Local-gov,359743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1613,38,United-States,<=50K
46,State-gov,219386,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4815,227,35,Philippines,<=50K
47,Self-emp-not-inc,218768,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4177,228,36,Vietnam,<=50K
39,Private,351531,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,428,27,United-States,>50K
51,Local-gov,214799,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,5307,421,26,United-States,<=50K
27,Private,79224,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4962,105,67,Jamaica,<=50K
30,Self-emp-not-inc,58470,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6768,655,36,United-States,>50K
48,State-gov,213982,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4394,189,36,Philippines,<=50K
39,Private,217023,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1032,33,United-States,>50K
41,Private,222022,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,2966,37,United-States,<=50K
38,Private,209113,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4457,2971,38,United-States,<=50K
49,Private,316128,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5181,143,34,United-States,<=50K
50,State-gov,159236,Masters,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5639,199,50,Philippines,>50K
37,Private,155843,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,3002,41,United-States,<=50K
39,Private,277713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,872,33,United-States,>50K
43,State-gov,206061,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4582,158,38,Philippines,<=50K
48,Private,82946,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6495,194,39,Hungary,<=50K
48,Private,310079,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4720,263,27,United-States,>50K
40,Private,266257,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,2920,38,United-States,<=50K
34,Private,106840,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5557,152,52,Jamaica,<=50K
64,Private,20725,7th-8th,7,Never-married,Tech-support,Other-relative,White,Male,5616,146,3,Cuba,<=50K
54,Local-gov,363008,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Female,4027,256,28,United-States,<=50K
57,Local-gov,407351,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5139,174,27,United-States,<=50K
51,Self-emp-not-inc,222767,10th,8,Separated,Machine-op-inspct,Own-child,Other,Male,3878,311,32,United-States,<=50K
17,Private,22051,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,511,68,91,Honduras,<=50K
52,Local-gov,455799,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5180,234,33,United-States,<=50K
38,Private,169343,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,2993,37,United-States,<=50K
53,Private,325999,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4869,199,29,United-States,>50K
56,Private,326865,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4652,192,35,Philippines,>50K
49,State-gov,313033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,593,31,United-States,<=50K
54,Local-gov,425650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5367,210,35,United-States,<=50K
57,Local-gov,413135,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5081,214,26,United-States,<=50K
33,Private,164900,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5906,118,62,Jamaica,<=50K
44,Private,284399,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5160,340,29,United-States,>50K
39,Private,252181,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4090,2702,37,United-States,<=50K
41,Private,237517,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5257,176,45,Vietnam,<=50K
50,Private,299197,Masters,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4339,201,36,Philippines,<=50K
54,Local-gov,290022,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4798,440,25,United-States,<=50K
38,Private,160896,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4802,3000,38,United-States,<=50K
44,Private,270081,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4852,2465,32,United-States,>50K
43,Self-emp-not-inc,192383,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5453,159,39,Vietnam,<=50K
56,Local-gov,398572,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4194,201,31,United-States,<=50K
45,Self-emp-not-inc,215293,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5254,165,39,Vietnam,<=50K
26,Self-emp-inc,46117,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7038,699,39,United-States,>50K
32,Self-emp-not-inc,52868,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6799,743,37,United-States,>50K
27,Self-emp-not-inc,34027,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Male,6738,686,47,United-States,>50K
24,Private,39247,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4657,146,38,Jamaica,<=50K
78,Private,21162,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,7146,128,2,Cuba,<=50K
48,Private,195299,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4823,178,39,Philippines,<=50K
23,Private,33913,HS-grad,5,Never-married,Tech-support,Unmarried,White,Male,3046,143,52,Jamaica,<=50K
17,Private,24225,11th,1,Never-married,Other-service,Unmarried,White,Male,541,65,94,Honduras,<=50K
43,Private,255885,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4204,2392,32,United-States,<=50K
46,State-gov,278834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1957,42,United-States,>50K
19,Private,25344,11th,2,Never-married,Other-service,Unmarried,White,Male,1205,106,52,Iran,<=50K
36,Private,187488,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6007,131,63,Jamaica,<=50K
50,Private,312682,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5710,118,43,United-States,<=50K
45,State-gov,320563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,570,32,United-States,<=50K
39,Private,250470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,2203,31,United-States,>50K
51,Local-gov,229772,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,4839,497,26,United-States,<=50K
46,State-gov,203260,Masters,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4688,203,39,Philippines,<=50K
45,State-gov,212883,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4517,205,37,Vietnam,<=50K
20,Self-emp-inc,121189,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7446,368,36,United-States,>50K
45,State-gov,192578,Masters,11,Married-civ-spouse,Sales,Own-child,Other,Male,4979,205,43,Philippines,<=50K
42,Private,221046,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4805,239,41,Philippines,<=50K
41,Private,267887,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4310,1577,27,United-States,<=50K
45,Private,284541,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5921,221,49,United-States,<=50K
50,Local-gov,425208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5277,457,33,United-States,<=50K
45,Local-gov,162386,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5453,569,30,United-States,<=50K
83,Self-emp-not-inc,19220,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,1012,47,2,Cuba,<=50K
44,Private,238804,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4017,1939,28,United-States,<=50K
27,Self-emp-not-inc,47933,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6888,850,39,United-States,>50K
40,Private,161263,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5522,197,45,Vietnam,<=50K
55,Local-gov,431174,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5179,166,33,United-States,<=50K
37,Federal-gov,145576,Bachelors,10,Separated,Protective-serv,Other-relative,Black,Female,6015,285,27,United-States,<=50K
42,State-gov,245293,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5918,303,40,Philippines,>50K
47,Private,249718,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6139,106,53,United-States,<=50K
53,Private,371583,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4962,211,31,Philippines,>50K
43,Private,345470,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5633,407,31,United-States,>50K
39,Private,208907,Masters,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5221,150,46,Vietnam,<=50K
44,State-gov,222651,Bachelors,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5029,217,38,Philippines,>50K
18,Private,21442,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,558,78,73,Honduras,<=50K
49,Local-gov,455612,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,5274,196,28,United-States,<=50K
56,Local-gov,309110,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4641,464,24,United-States,<=50K
46,Local-gov,261184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,2334,42,United-States,<=50K
55,Local-gov,341082,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4750,329,28,United-States,<=50K
50,Self-emp-not-inc,273599,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Male,4155,337,35,United-States,<=50K
34,Private,156543,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5848,3003,41,United-States,<=50K
45,Private,273426,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,2667,39,United-States,>50K
41,Federal-gov,133438,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5789,435,25,United-States,<=50K
54,Local-gov,322131,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4502,363,28,United-States,<=50K
38,Private,133405,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4946,3003,44,United-States,<=50K
38,Local-gov,241390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2856,40,United-States,<=50K
41,Private,322017,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4611,583,27,United-States,>50K
35,Private,166177,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5468,2999,40,United-States,<=50K
17,Self-emp-inc,749097,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7927,177,33,United-States,>50K
41,State-gov,260700,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5865,789,36,United-States,>50K
48,Private,312319,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5820,137,48,United-States,<=50K
38,Private,116621,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5892,236,47,Jamaica,<=50K
39,Private,223361,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,2975,37,United-States,<=50K
38,Private,240846,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5618,1694,46,United-States,<=50K
43,Private,139673,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5872,185,47,South,>50K
50,Private,22643,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,5890,168,5,Poland,<=50K
43,Local-gov,336893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,2639,34,United-States,<=50K
19,Private,27891,11th,2,Never-married,Other-service,Unmarried,White,Male,1232,97,67,Iran,<=50K
46,Private,323180,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4685,541,34,United-States,<=50K
46,State-gov,256634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,1301,39,United-States,>50K
17,Self-emp-inc,746268,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7828,267,39,United-States,>50K
51,Local-gov,238486,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,5274,322,27,United-States,<=50K
17,Self-emp-inc,736227,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7788,235,41,United-States,>50K
23,Private,24199,HS-grad,4,Never-married,Tech-support,Husband,White,Male,2828,155,20,Laos,<=50K
36,Private,147929,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,3003,40,United-States,<=50K
43,Self-emp-not-inc,82576,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5940,786,31,United-States,>50K
45,State-gov,290632,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4823,284,30,United-States,>50K
52,Local-gov,257130,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3966,368,29,United-States,<=50K
49,Self-emp-not-inc,257002,10th,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4239,345,32,United-States,<=50K
37,Private,194319,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6223,188,44,Vietnam,<=50K
41,Private,168761,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5293,2991,44,United-States,>50K
38,Private,177320,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4386,3002,40,United-States,<=50K
46,State-gov,233761,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5641,278,37,Philippines,>50K
57,Local-gov,401402,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4740,196,27,United-States,<=50K
50,Private,317520,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4759,175,31,United-States,>50K
72,Self-emp-not-inc,19356,7th-8th,2,Never-married,Other-service,Other-relative,White,Male,2467,102,4,Cuba,<=50K
23,Private,57665,11th,7,Never-married,Other-service,Unmarried,White,Female,2923,95,81,El-Salvador,<=50K
50,Private,326994,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5010,196,32,United-States,<=50K
49,Private,277735,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4271,468,25,United-States,>50K
44,Private,256598,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5699,206,48,Jamaica,>50K
40,State-gov,266920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5446,385,33,United-States,>50K
22,Private,37943,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,2476,111,76,El-Salvador,<=50K
43,Self-emp-not-inc,71593,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5365,529,41,United-States,<=50K
47,Local-gov,462924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,833,31,United-States,<=50K
20,Federal-gov,74304,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7208,260,32,United-States,>50K
72,Private,20749,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,6413,150,2,Cuba,<=50K
36,Private,187962,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5435,3000,38,United-States,<=50K
51,Self-emp-not-inc,266588,10th,7,Separated,Transport-moving,Own-child,Black,Female,4041,308,30,United-States,<=50K
57,Self-emp-not-inc,274577,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4036,262,29,United-States,<=50K
45,State-gov,238220,10th,9,Married-civ-spouse,Sales,Own-child,Other,Male,4054,285,33,Philippines,<=50K
38,Federal-gov,96584,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,6015,444,26,United-States,>50K
45,Local-gov,236052,Bachelors,9,Separated,Protective-serv,Unmarried,Black,Female,5611,387,25,United-States,<=50K
49,Private,260706,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5471,198,43,Philippines,>50K
38,Private,119276,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5743,3003,49,United-States,<=50K
19,Private,34054,11th,1,Never-married,Other-service,Unmarried,White,Male,855,68,91,El-Salvador,<=50K
48,Private,288816,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4357,487,28,United-States,<=50K
53,Local-gov,409410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,309,35,United-States,<=50K
39,Private,229234,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6160,93,59,Jamaica,<=50K
48,State-gov,324165,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4697,448,28,United-States,<=50K
35,Private,130896,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,3003,44,United-States,<=50K
44,Private,227626,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4062,1407,25,United-States,<=50K
36,Private,148593,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4883,3003,41,United-States,<=50K
39,Private,261648,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4281,2763,33,United-States,<=50K
50,Private,311417,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4977,209,30,United-States,<=50K
34,Private,57333,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7106,141,23,Poland,<=50K
49,Private,334060,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5784,272,37,Philippines,>50K
27,Private,97588,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5234,100,74,Jamaica,<=50K
29,Private,45183,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5607,187,26,Jamaica,<=50K
36,Private,238870,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4074,2978,36,United-States,<=50K
49,Private,263863,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4542,456,27,United-States,<=50K
57,Private,244092,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,5633,207,40,Philippines,>50K
42,Local-gov,337092,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1478,38,United-States,<=50K
51,Private,222591,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4867,210,37,Philippines,>50K
42,Private,230382,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5686,118,45,Jamaica,<=50K
46,Private,310459,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4988,276,29,United-States,>50K
42,Private,239920,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4654,2924,35,United-States,<=50K
36,Private,189594,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4482,3001,38,United-States,<=50K
40,Private,199103,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4429,2925,34,United-States,<=50K
46,State-gov,244802,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4742,202,35,Philippines,<=50K
48,Self-emp-not-inc,168406,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4486,408,35,United-States,<=50K
51,Self-emp-not-inc,340103,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3814,239,30,United-States,<=50K
34,Self-emp-not-inc,64479,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6318,668,36,United-States,>50K
55,Local-gov,304330,Bachelors,8,Divorced,Protective-serv,Unmarried,Black,Female,4902,321,24,United-States,<=50K
22,Private,70524,11th,6,Never-married,Other-service,Unmarried,White,Female,3078,65,88,El-Salvador,<=50K
55,Private,280304,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5237,296,36,Philippines,>50K
19,Self-emp-inc,268561,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,7500,304,40,United-States,>50K
53,Private,145122,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5763,216,50,Philippines,>50K
40,Private,49189,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6418,169,13,Poland,<=50K
50,Private,111231,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6068,174,46,Hungary,<=50K
25,Private,28859,HS-grad,8,Never-married,Tech-support,Husband,White,Male,4858,202,16,Jamaica,<=50K
50,Private,337119,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5092,245,31,United-States,>50K
53,Private,312937,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4831,190,29,United-States,>50K
52,Self-emp-not-inc,309103,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3884,346,31,United-States,<=50K
40,Private,295522,9th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4229,2319,33,United-States,<=50K
54,Local-gov,464611,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5050,233,30,United-States,<=50K
45,State-gov,244088,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4372,198,37,Philippines,<=50K
43,Private,268992,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4178,2127,28,United-States,<=50K
37,Private,163541,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,3003,42,United-States,<=50K
47,Local-gov,412393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,1686,33,United-States,<=50K
38,Private,315395,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,689,28,United-States,>50K
45,Private,267868,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5504,342,35,Philippines,>50K
49,Local-gov,444054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,912,29,United-States,<=50K
75,Private,25095,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,7646,179,3,Cuba,<=50K
53,Local-gov,293067,10th,8,Divorced,Transport-moving,Own-child,Black,Female,4184,401,28,United-States,<=50K
55,Local-gov,258323,Bachelors,8,Separated,Protective-serv,Unmarried,Black,Female,4760,396,25,United-States,<=50K
49,State-gov,313579,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,330,39,United-States,>50K
38,Private,258389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5786,454,37,United-States,>50K
49,Private,33334,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7644,164,9,Poland,<=50K
43,Private,263405,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5932,292,34,Philippines,>50K
43,State-gov,164316,Bachelors,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4735,170,38,Philippines,<=50K
48,State-gov,317808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,1300,39,United-States,<=50K
56,Local-gov,417621,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4297,211,28,United-States,<=50K
56,Private,197619,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5796,222,48,Philippines,>50K
38,Private,154955,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,3003,40,United-States,<=50K
51,State-gov,276511,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4770,258,35,United-States,<=50K
38,Private,149931,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5850,155,48,Jamaica,<=50K
43,Private,228737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,2932,37,United-States,<=50K
48,Self-emp-not-inc,244800,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4226,262,33,Vietnam,<=50K
52,Local-gov,378191,Bachelors,7,Divorced,Transport-moving,Own-child,Black,Female,3994,261,31,United-States,<=50K
40,Private,232737,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,2779,34,United-States,>50K
55,Local-gov,523960,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,5031,95,32,United-States,<=50K
20,Private,35937,11th,3,Never-married,Other-service,Unmarried,White,Male,1498,82,86,El-Salvador,<=50K
18,Private,23928,7th-8th,1,Never-married,Other-service,Unmarried,White,Male,586,75,83,Honduras,<=50K
37,Private,162471,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4789,3003,41,United-States,<=50K
40,Private,219793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1733,40,United-States,>50K
24,Self-emp-not-inc,47890,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,7167,576,47,United-States,>50K
26,Self-emp-not-inc,19965,7th-8th,1,Never-married,Other-service,Husband,White,Male,733,104,30,Honduras,<=50K
47,Private,218927,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6037,304,41,Philippines,>50K
