age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Federal-gov,207910,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4311,1393,43,United-States,<=50K
54,Self-emp-not-inc,237956,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3875,58,59,United-States,<=50K
50,Self-emp-not-inc,216853,10th,6,Separated,Sales,Other-relative,White,Male,3608,535,38,United-States,<=50K
28,Private,264498,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5751,184,47,United-States,>50K
34,Private,269811,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4301,58,20,United-States,<=50K
41,Federal-gov,244630,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4807,880,34,United-States,<=50K
31,Private,253058,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5908,112,44,United-States,>50K
24,Private,263613,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6145,3002,50,United-States,>50K
55,Self-emp-not-inc,255954,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3703,94,56,United-States,<=50K
58,Private,192719,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4592,60,57,United-States,<=50K
37,Private,251597,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4193,28,29,United-States,<=50K
43,Private,207746,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5646,107,43,United-States,<=50K
28,Private,272071,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5814,188,47,United-States,>50K
28,Private,298911,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5545,241,48,United-States,>50K
36,Local-gov,21477,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5383,60,36,United-States,<=50K
31,Private,180447,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5635,125,22,United-States,<=50K
30,Private,250416,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5930,98,36,Mexico,<=50K
32,Private,169964,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4973,75,24,United-States,<=50K
27,Private,263462,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5659,278,49,United-States,>50K
37,Local-gov,30568,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5291,43,37,United-States,<=50K
53,Self-emp-inc,145610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4891,1576,46,United-States,>50K
54,Private,195210,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4882,254,50,United-States,<=50K
41,Self-emp-inc,222218,HS-grad,10,Never-married,Sales,Husband,White,Male,5466,500,41,Mexico,<=50K
57,Self-emp-not-inc,204884,10th,6,Separated,Sales,Not-in-family,White,Male,3555,576,47,United-States,<=50K
48,Private,175769,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,277,40,Mexico,<=50K
55,Private,175902,Some-college,10,Divorced,Tech-support,Husband,White,Male,5208,186,50,United-States,<=50K
34,Local-gov,21701,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6305,55,27,United-States,<=50K
28,Private,167736,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6751,82,37,Poland,<=50K
43,Federal-gov,212012,HS-grad,9,Separated,Sales,Other-relative,White,Male,4827,973,40,United-States,<=50K
24,Private,159718,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4941,40,16,United-States,<=50K
59,Private,179631,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5048,88,54,United-States,<=50K
35,Federal-gov,287410,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5429,339,34,Mexico,<=50K
52,Self-emp-not-inc,213152,HS-grad,7,Separated,Sales,Other-relative,White,Male,4064,1227,42,United-States,<=50K
41,Private,93272,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4692,30,37,United-States,<=50K
26,Private,276514,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6165,2957,50,United-States,>50K
31,Private,154128,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4465,14,35,United-States,<=50K
22,Private,127742,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5580,78,16,United-States,<=50K
40,Federal-gov,249675,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5027,732,36,United-States,<=50K
33,Without-pay,33069,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6435,41,26,United-States,>50K
32,Without-pay,21616,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6416,64,22,United-States,<=50K
45,Private,104580,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5333,52,42,United-States,<=50K
39,Local-gov,32607,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4994,41,38,United-States,<=50K
29,Private,255682,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6355,46,37,Mexico,<=50K
28,Private,280313,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,192,47,United-States,>50K
43,Private,260559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,141,42,Mexico,<=50K
56,Self-emp-not-inc,225914,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3917,466,55,United-States,<=50K
39,State-gov,175221,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4487,440,40,United-States,>50K
32,Local-gov,19321,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6044,61,33,United-States,<=50K
57,Private,204205,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5643,97,48,United-States,<=50K
37,Private,272386,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6849,26,47,Mexico,<=50K
57,Private,186631,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5405,80,49,United-States,<=50K
34,Federal-gov,259360,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5207,338,27,United-States,<=50K
25,Private,178560,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4904,49,17,United-States,<=50K
55,Self-emp-not-inc,170352,10th,6,Separated,Sales,Not-in-family,White,Male,3598,864,44,United-States,<=50K
55,Private,199768,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4431,58,56,United-States,<=50K
31,Private,265454,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4273,31,21,United-States,<=50K
32,Private,235252,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6908,20,43,Poland,<=50K
22,Private,236482,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6341,3003,51,United-States,>50K
44,Federal-gov,204029,HS-grad,9,Never-married,Sales,Husband,White,Male,5106,978,40,United-States,<=50K
23,Private,243914,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6194,3003,51,United-States,>50K
28,Private,204133,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5786,157,26,United-States,<=50K
37,Private,261235,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4227,49,24,United-States,<=50K
24,Private,125327,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6303,98,23,United-States,<=50K
56,Private,203359,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5296,79,49,United-States,<=50K
29,Private,237393,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4827,69,17,United-States,<=50K
51,Self-emp-not-inc,157414,9th,7,Separated,Sales,Husband,White,Male,3718,1477,40,United-States,<=50K
38,Private,56660,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5440,78,34,United-States,<=50K
34,State-gov,241964,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,171,45,United-States,>50K
25,Private,137139,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6186,81,24,United-States,<=50K
40,Local-gov,65756,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,4714,52,34,United-States,<=50K
36,Private,308446,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6232,64,42,Mexico,<=50K
28,Private,235686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6250,1842,47,United-States,>50K
22,Private,225595,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6254,3003,51,United-States,>50K
53,Private,195115,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5463,159,47,United-States,<=50K
47,Federal-gov,219321,HS-grad,8,Separated,Sales,Other-relative,White,Male,4312,1029,36,United-States,<=50K
40,Private,197957,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4222,12,45,United-States,<=50K
28,Private,187192,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6775,74,40,Poland,<=50K
53,Self-emp-not-inc,161638,10th,7,Separated,Sales,Other-relative,White,Male,3671,1181,41,United-States,<=50K
55,Self-emp-not-inc,254707,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3876,70,55,United-States,<=50K
47,Self-emp-not-inc,217232,Assoc-voc,8,Separated,Sales,Other-relative,White,Female,4270,189,39,United-States,<=50K
39,Local-gov,33137,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5044,48,37,United-States,<=50K
36,Local-gov,20816,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5669,82,37,United-States,<=50K
28,Private,250218,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4371,45,17,United-States,<=50K
60,Self-emp-not-inc,216394,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4641,58,63,United-States,<=50K
41,Private,237457,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6925,49,43,Mexico,<=50K
44,Self-emp-not-inc,198589,Assoc-voc,8,Widowed,Other-service,Not-in-family,White,Female,4283,43,47,United-States,<=50K
44,Self-emp-inc,179101,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,489,40,Mexico,<=50K
59,Private,199180,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5073,95,53,United-States,<=50K
46,Self-emp-not-inc,164020,10th,6,Separated,Machine-op-inspct,Husband,White,Male,3529,1251,38,United-States,<=50K
26,Private,171568,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6134,84,24,United-States,<=50K
37,Local-gov,21590,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5371,70,36,United-States,<=50K
34,Local-gov,19957,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5704,65,36,United-States,<=50K
22,Private,212105,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6507,3004,53,United-States,>50K
32,Without-pay,35663,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6306,51,24,United-States,>50K
43,Private,226846,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,267,42,Mexico,<=50K
45,Private,217315,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,303,42,Mexico,<=50K
49,Federal-gov,185061,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4624,1363,42,United-States,<=50K
26,Private,278832,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5879,1751,49,United-States,>50K
29,Private,263392,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5363,228,45,United-States,>50K
44,Private,221797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,24,43,United-States,<=50K
38,Local-gov,48330,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5014,84,31,United-States,<=50K
40,Private,200702,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4944,214,43,United-States,<=50K
24,Private,143515,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6248,105,26,United-States,<=50K
33,Private,231315,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,23,28,United-States,<=50K
53,Self-emp-inc,103162,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5549,1709,49,United-States,<=50K
37,Local-gov,21535,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5514,63,37,United-States,<=50K
40,Without-pay,54126,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5833,63,33,United-States,<=50K
57,Self-emp-not-inc,214319,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4185,395,52,United-States,<=50K
40,Private,69096,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5098,49,39,United-States,<=50K
54,Self-emp-not-inc,177192,HS-grad,7,Separated,Sales,Other-relative,White,Male,4066,1400,44,United-States,<=50K
35,Private,241809,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5622,246,38,Mexico,<=50K
50,Private,208760,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5666,110,45,United-States,<=50K
35,State-gov,248021,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5220,205,41,United-States,>50K
26,Private,144319,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6668,144,34,United-States,<=50K
44,Private,192996,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4708,248,42,United-States,<=50K
48,Self-emp-inc,122986,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5321,1363,42,United-States,<=50K
38,Private,154938,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7644,5,45,South,<=50K
24,Private,134338,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6247,96,21,United-States,<=50K
47,Private,212877,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4273,20,48,United-States,<=50K
30,Private,228495,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5063,301,43,United-States,>50K
42,Self-emp-inc,217089,HS-grad,10,Never-married,Sales,Husband,White,Male,5382,693,41,Mexico,<=50K
22,Private,237449,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6214,3003,51,United-States,>50K
50,Self-emp-not-inc,207579,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3714,750,44,United-States,<=50K
51,Self-emp-not-inc,177311,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4265,1441,41,United-States,>50K
60,Private,210419,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,159,56,United-States,<=50K
34,Private,279522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6561,34,43,Mexico,<=50K
39,Local-gov,30907,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5047,52,39,United-States,<=50K
41,Private,198985,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5054,187,42,United-States,<=50K
41,Private,235643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,16,38,United-States,<=50K
25,Private,268204,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6462,3003,54,United-States,>50K
60,Private,214276,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4842,117,54,United-States,<=50K
43,Private,195349,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4938,204,45,United-States,<=50K
30,State-gov,134678,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6816,125,37,Poland,<=50K
37,Private,214623,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5754,92,43,United-States,>50K
53,Self-emp-not-inc,182385,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3632,919,45,United-States,<=50K
54,Self-emp-not-inc,198116,10th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3456,852,43,United-States,<=50K
40,State-gov,185484,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5123,241,44,United-States,>50K
